timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10371,70,bully,8618,0,0,0,8,16,112,224,1,100,1753,4646,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10222,62,bully,8616,0,0,0,7,14,98,196,1,100,1606,4809,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10386,38,bully,0,0,0,0,6,12,84,168,0,0,0,7086,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10234,73,bully,8538,0,0,0,8,16,112,224,1,100,1696,4656,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10289,82,bully,8444,0,0,0,9,18,126,252,1,100,1845,4447,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10401,6,bully,9250,0,0,0,10,19,140,266,1,100,1151,7380,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10928,85,bully,9263,0,0,0,9,18,126,252,1,100,1665,4550,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10537,3,bully,9191,0,0,0,10,19,140,266,1,100,1346,7369,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10249,34,bully,0,0,0,0,6,12,84,168,0,0,0,7416,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10168,53,bully,0,0,0,0,7,14,98,196,0,0,0,6775,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10113,77,bully,8414,0,0,0,8,16,112,224,1,100,1699,4653,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11013,14,bully,10124,0,0,0,8,15,112,210,1,100,889,7430,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,14,0,0,0,0
10862,49,bully,0,0,0,0,6,12,84,168,0,0,0,6819,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10562,76,bully,8814,0,0,0,8,16,112,224,1,100,1748,4675,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10525,35,bully,10497,0,0,0,7,13,98,182,1,100,28,7452,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,12,0,0,0,0
10765,93,bully,8772,0,0,0,10,20,140,280,1,100,1993,4749,0,10,2,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
10492,99,bully,8824,0,0,0,9,18,126,252,1,100,1668,4861,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10237,45,bully,0,0,0,0,6,12,84,168,0,0,0,7153,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10443,41,bully,0,0,0,0,6,12,84,168,0,0,0,7349,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11134,43,bully,0,0,0,0,6,12,84,168,0,0,0,7327,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10322,30,bully,9873,0,0,0,7,14,98,196,1,100,449,7390,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10658,32,bully,10334,0,0,0,7,14,98,196,1,100,324,7462,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10931,26,bully,10293,0,0,0,7,14,98,196,1,100,638,7413,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10577,44,bully,0,0,0,0,6,12,84,168,0,0,0,7311,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10458,15,bully,9361,0,0,0,9,17,126,238,1,100,1097,7468,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,16,0,0,0,0
10983,78,bully,9031,0,0,0,8,16,112,224,1,100,1952,4654,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11094,2,bully,9310,0,0,0,11,21,154,294,1,100,1784,7375,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
10574,87,bully,8532,0,0,0,9,18,126,252,1,100,2042,4517,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11186,95,bully,8970,0,0,0,10,20,140,280,1,100,2216,4790,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
10552,27,bully,9734,0,0,0,8,16,112,224,1,100,818,7404,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10592,12,bully,9111,0,0,0,10,19,140,266,1,100,1481,7373,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10901,64,bully,8678,0,0,0,7,14,98,196,1,100,2223,4842,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10902,90,bully,8341,0,0,0,10,20,140,280,1,100,2561,4676,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11459,47,bully,0,0,0,0,6,12,84,168,0,0,0,7392,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10795,20,bully,9647,0,0,0,8,16,112,224,1,100,1148,7439,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11404,80,bully,8846,0,0,0,9,18,126,252,1,100,2558,4431,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11065,66,bully,8326,0,0,0,8,16,112,224,1,100,2739,4647,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10629,96,bully,8379,0,0,0,10,20,140,280,1,100,2250,4800,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11474,81,bully,8878,0,0,0,9,18,126,252,1,100,2596,4413,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11271,40,bully,10999,0,0,0,7,14,98,196,1,100,272,7546,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11420,48,bully,11391,0,0,0,7,13,98,182,1,100,29,7484,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,12,0,0,0,0
10710,7,bully,8870,0,0,0,12,22,168,308,1,100,1840,7395,0,11,2,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,20,0,0,0,0
11489,25,bully,10407,0,0,0,8,16,112,224,1,100,1082,7400,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10876,17,bully,9433,0,0,0,9,18,126,252,1,100,1443,7442,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11286,8,bully,9418,0,0,0,12,22,168,308,1,100,1868,7367,0,11,2,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,20,0,0,0,0
11352,28,bully,10339,0,0,0,8,16,112,224,1,100,1013,7389,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10780,61,bully,8173,0,0,0,7,14,98,196,1,100,2607,4774,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11201,63,bully,8644,0,0,0,7,14,98,196,1,100,2557,4808,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10916,58,bully,8089,0,0,0,9,18,126,252,1,100,2827,4738,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11050,98,bully,8663,0,0,0,10,20,140,280,1,100,2387,4877,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11747,51,bully,11645,0,0,0,7,14,98,196,1,100,102,7403,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11422,5,bully,9310,0,0,0,12,23,168,322,1,100,2112,7359,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11256,72,bully,8506,0,0,0,8,16,112,224,1,100,2750,4622,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11392,69,bully,8479,0,0,0,8,16,112,224,1,100,2913,4606,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11119,75,bully,8514,0,0,0,8,16,112,224,1,100,2605,4684,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11068,23,bully,9732,0,0,0,9,18,126,252,1,100,1336,7394,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11800,89,bully,8850,0,0,0,10,20,140,280,1,100,2950,4686,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11322,92,bully,8518,0,0,0,10,20,140,280,1,100,2804,4706,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11149,11,bully,9253,0,0,0,12,22,168,308,1,100,1896,7401,0,11,2,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,20,0,0,0,0
11407,37,bully,10639,0,0,0,8,15,112,210,1,100,768,7466,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,14,0,0,0,0
11220,29,bully,9997,0,0,0,8,16,112,224,1,100,1223,7353,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11595,86,bully,8935,0,0,0,9,18,126,252,1,100,2660,4543,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11337,60,bully,8426,0,0,0,7,14,98,196,1,100,2911,4709,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11677,74,bully,8870,0,0,0,8,16,112,224,1,100,2807,4656,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11743,94,bully,8834,0,0,0,10,20,140,280,1,100,2909,4754,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11937,100,bully,9297,1,0,0,13,21,182,294,1,100,2640,7362,0,11,1,2,0,LEADER,1,0,13,12,10,4,5,10,5,10,22,0,0,0,0
11707,10,bully,9507,0,0,0,12,23,168,322,1,100,2200,7366,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11965,36,bully,10904,0,0,0,8,16,112,224,1,100,1061,7439,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11216,31,bully,9866,0,0,0,9,17,126,238,1,100,1350,7414,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,16,0,0,0,0
11880,91,bully,8673,0,0,0,10,20,140,280,1,100,3207,4679,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11950,68,bully,8644,0,0,0,8,16,112,224,1,100,3306,4619,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11762,19,bully,9893,0,0,0,11,22,154,308,1,100,1869,7433,0,11,2,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11828,39,bully,10837,0,0,0,8,16,112,224,1,100,991,7510,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11610,54,bully,11192,0,0,0,8,16,112,224,1,100,418,7588,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11625,22,bully,9712,0,0,0,11,22,154,308,1,100,1913,7369,0,11,2,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11813,71,bully,8420,0,0,0,8,16,112,224,1,100,3393,4611,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11895,59,bully,8484,0,0,0,7,17,98,238,1,100,3411,4734,0,10,1,0,0,NORMAL,0,0,7,8,6,0,7,10,3,10,14,1,0,0,0
11570,13,bully,9197,0,0,0,12,23,168,322,1,100,2373,7390,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11540,42,bully,10528,0,0,0,8,16,112,224,1,100,1012,7559,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11732,83,bully,8339,0,0,0,9,18,126,252,1,100,3393,4487,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11980,4,bully,8981,0,0,0,13,24,182,336,1,100,2999,7355,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11827,84,bully,8233,0,0,0,9,18,126,252,1,100,3594,4513,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11910,46,bully,10634,0,0,0,8,16,112,224,1,100,1276,7510,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
20116,1,bully,9517,0,0,0,20,36,280,504,1,100,6546,11444,0,16,2,5,5,NORMAL,0,0,20,16,14,10,8,16,13,19,30,0,0,0,0
20086,65,bully,8713,1,1,4627,16,29,224,406,1,100,9593,6407,0,14,2,2,2,ELECTION,0,1,17,16,12,4,8,13,7,15,28,0,0,0,0
20153,55,bully,11907,1,0,0,19,35,266,490,1,100,5980,10020,0,17,2,2,2,ELECTION,0,0,19,22,12,4,10,16,8,18,34,0,0,0,0
20071,52,bully,11678,1,0,0,18,33,252,462,1,100,5950,10050,0,16,2,2,2,ELECTION,0,0,18,20,12,4,9,15,8,17,32,0,0,0,0
20074,57,bully,8792,1,2,9807,17,34,238,476,1,100,9057,6943,0,15,2,2,2,ELECTION,0,5,19,20,10,4,11,17,8,19,30,0,0,0,0
20016,88,bully,8669,2,1,4653,14,26,196,364,1,100,9292,6708,0,14,3,1,1,ELECTION,0,2,15,16,10,2,7,12,6,13,26,0,0,0,0
20425,79,bully,8869,1,1,4444,15,29,210,406,1,100,10366,5634,0,14,3,2,2,NORMAL,0,3,16,16,10,4,8,14,8,16,26,0,0,0,0
20101,33,bully,10515,0,0,0,16,30,224,420,1,100,5928,11109,0,14,2,2,2,ELECTION,0,0,16,18,10,4,9,14,7,16,28,1,0,0,0
20183,21,bully,10033,0,0,0,17,30,238,420,1,100,9554,7994,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20046,24,bully,10018,0,0,0,17,30,238,420,1,100,9438,8007,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20507,67,bully,8753,0,0,0,16,30,224,420,1,100,9600,6786,0,14,2,2,2,ELECTION,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
20031,56,bully,11346,0,0,0,19,36,266,504,1,100,5971,10494,0,17,2,2,2,ELECTION,0,0,19,22,12,4,11,17,8,19,34,0,0,0,0
20304,16,bully,9878,0,0,0,18,32,252,448,1,100,9822,8026,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20322,18,bully,9935,0,0,0,18,31,252,434,1,100,9834,7971,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,26,0,0,0,0
20361,50,bully,11312,0,0,0,17,32,238,448,1,100,5970,10498,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20616,97,bully,9250,2,0,0,16,30,224,420,1,100,9172,7040,0,17,4,1,1,ELECTION,0,0,16,20,10,2,9,14,6,15,29,0,0,0,0
20728,9,bully,9873,0,0,0,20,35,280,490,1,100,6768,11476,0,15,2,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
20371,70,bully,8618,0,0,0,16,30,224,420,1,100,9549,6850,0,14,2,2,2,ELECTION,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
20222,62,bully,8616,0,0,0,15,28,210,392,1,100,8989,7426,0,13,2,2,2,ELECTION,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20386,38,bully,10804,0,0,0,17,32,238,448,1,100,5904,11182,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20234,73,bully,8538,0,0,0,16,30,224,420,1,100,10491,5861,0,15,3,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
20289,82,bully,8444,0,0,0,15,28,210,392,1,100,10657,5635,0,14,3,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20401,6,bully,9250,0,0,0,22,38,308,532,1,100,7057,11474,0,16,2,6,6,NORMAL,0,0,22,16,16,12,8,16,14,22,32,0,0,0,0
20928,85,bully,9263,0,0,0,15,28,210,392,1,100,10368,5847,0,14,3,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20537,3,bully,9191,0,0,0,23,40,322,560,1,100,7051,11664,0,17,2,6,6,ELECTION,0,0,23,18,16,12,9,17,14,23,34,0,0,0,0
20249,34,bully,10279,0,0,0,17,32,238,448,1,100,5955,11461,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20168,53,bully,11029,0,0,0,18,34,252,476,1,100,5944,10831,0,16,2,2,2,ELECTION,0,0,18,20,12,4,10,16,8,18,32,0,0,0,0
20113,77,bully,8414,0,0,0,16,30,224,420,1,100,10470,5882,0,15,3,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
21013,14,bully,10124,0,0,0,17,31,238,434,1,100,10282,8037,0,14,2,4,4,NORMAL,0,0,17,14,12,8,7,14,11,18,26,1,0,0,0
20862,49,bully,11500,0,0,0,17,32,238,448,1,100,5947,10872,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20562,76,bully,8814,0,0,0,16,30,224,420,1,100,10526,5897,0,15,3,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
20522,35,bully,10497,0,0,0,17,32,238,448,1,100,5949,11528,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20765,93,bully,8772,1,0,0,17,31,238,434,1,100,9487,7255,0,17,4,2,2,ELECTION,0,0,17,20,10,4,9,14,7,16,30,1,0,0,0
20492,99,bully,8824,1,2,9614,18,33,252,462,1,100,10083,6446,0,18,3,2,2,ELECTION,0,2,20,18,14,4,11,16,7,18,30,0,0,0,0
20237,45,bully,10611,0,0,0,17,32,238,448,1,100,5921,11232,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20443,41,bully,10644,0,0,0,17,32,238,448,1,100,5876,11473,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
21134,43,bully,11375,0,0,0,17,32,238,448,1,100,5886,11441,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20322,30,bully,9873,0,0,0,18,31,252,434,1,100,9918,7921,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,26,0,0,0,0
20658,32,bully,10334,0,0,0,16,29,224,406,1,100,5916,11870,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,1,0,0,0
20931,26,bully,10293,0,0,0,18,32,252,448,1,100,10052,7999,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20577,44,bully,10781,0,0,0,17,32,238,448,1,100,5894,11417,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20456,15,bully,9361,0,0,0,19,33,266,462,1,100,10498,8065,0,15,2,4,4,NORMAL,0,0,19,14,16,8,7,15,12,19,28,0,0,0,0
20983,78,bully,9031,0,0,0,16,30,224,420,1,100,10731,5875,0,15,3,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
21094,2,bully,9310,0,0,0,23,40,322,560,1,100,7089,12070,0,17,2,6,6,ELECTION,0,0,23,18,16,12,9,17,14,23,34,0,0,0,0
20574,87,bully,8532,0,0,0,15,28,210,392,1,100,10765,5794,0,14,2,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
21186,95,bully,8970,0,0,0,18,34,252,476,1,100,9557,7449,0,18,3,2,2,ELECTION,0,0,18,22,10,4,11,16,7,18,31,0,0,0,0
20552,27,bully,9734,0,0,0,18,32,252,448,1,100,10225,7997,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20592,12,bully,9111,0,0,0,21,37,294,518,1,100,10657,8197,0,16,2,5,5,ELECTION,0,0,21,16,16,10,8,16,13,21,32,0,0,0,0
20901,64,bully,8678,0,0,0,15,28,210,392,1,100,9034,8031,0,13,1,2,2,ELECTION,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20902,90,bully,8341,1,0,0,17,32,238,448,1,100,10105,7132,0,18,3,2,2,NORMAL,0,0,17,20,10,4,10,15,7,17,30,0,0,0,0
21459,47,bully,11529,0,0,0,17,32,238,448,1,100,5934,11458,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20795,20,bully,9647,0,0,0,19,33,266,462,1,100,10572,8015,0,15,2,4,4,NORMAL,0,0,19,14,16,8,7,15,12,19,28,0,0,0,0
21404,80,bully,8846,0,0,0,15,28,210,392,1,100,11406,5583,0,14,2,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
21065,66,bully,8326,0,0,0,16,30,224,420,1,100,9604,7782,0,14,1,2,2,ELECTION,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
20629,96,bully,8379,0,0,0,17,33,238,462,1,100,9531,7519,0,18,3,2,2,ELECTION,0,0,17,20,10,4,11,16,7,18,29,0,0,0,0
21271,40,bully,10999,0,0,0,17,32,238,448,1,100,5870,11948,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
21474,81,bully,8878,0,0,0,15,28,210,392,1,100,11416,5593,0,14,2,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
21419,48,bully,11391,0,0,0,17,32,238,448,1,100,5923,11589,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20710,7,bully,8870,0,0,0,23,40,322,560,1,100,7118,12117,0,17,2,6,6,ELECTION,0,0,23,18,16,12,9,17,14,23,34,0,0,0,0
21489,25,bully,10407,0,0,0,18,32,252,448,1,100,10507,7975,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20876,17,bully,9433,0,0,0,20,36,280,504,1,100,10656,8229,0,16,2,4,4,ELECTION,0,0,20,16,16,8,8,16,12,20,32,0,0,0,0
21286,8,bully,9418,0,0,0,23,40,322,560,1,100,7079,12156,0,17,2,6,6,ELECTION,0,0,23,18,16,12,9,17,14,23,34,0,0,0,0
21352,28,bully,10339,0,0,0,18,32,252,448,1,100,10420,7982,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20780,61,bully,8173,0,0,0,15,28,210,392,1,100,9003,8378,0,13,1,2,2,ELECTION,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
21201,63,bully,8644,0,0,0,15,28,210,392,1,100,9022,8343,0,13,1,2,2,ELECTION,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20916,58,bully,8089,0,0,0,17,32,238,448,1,100,9033,8532,0,15,1,2,2,ELECTION,0,0,17,20,10,4,10,15,7,17,30,0,0,0,0
