timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21880,8,bully,4617,1,1,40,8,55,64,440,2,10,17263,40,2698,4,0,0,7,NORMAL,0,0,1,1,7,0,0,9,37,2,7,0,0,0,0
21566,10,bully,5565,1,1,4001,18,45,144,360,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,8,1,8,8,36,1,0,0,1,0,0
21974,1,bully,4336,1,1,50,1,63,8,504,2,10,17638,50,2313,4,0,0,8,NORMAL,0,0,1,1,0,0,0,9,44,2,8,0,0,0,0
21838,4,bully,4069,1,1,9,4,60,32,480,2,10,17769,9,2223,4,0,0,8,NORMAL,0,0,1,1,3,0,0,9,41,2,8,0,0,0,0
30586,9,bully,4586,1,1,4001,10,58,80,464,2,10,26000,4001,0,3,1,0,12,LEADER,1,1,0,1,8,1,0,9,36,1,12,0,0,0,0
30259,6,bully,4005,1,1,42,6,62,48,496,2,10,26254,42,3705,4,0,0,12,NORMAL,0,0,1,1,5,0,0,9,39,2,12,0,0,0,0
30395,3,bully,3885,1,1,13,3,64,24,512,2,10,26510,13,3478,4,0,0,12,NORMAL,0,0,1,1,2,0,0,8,42,2,12,0,0,0,0
31143,2,bully,4617,1,1,77,2,66,16,528,2,10,26526,77,3397,4,0,0,12,NORMAL,0,0,1,1,1,0,0,9,43,2,12,0,0,0,0
31280,5,bully,4289,1,1,31,5,63,40,504,2,10,26991,31,2979,4,0,0,12,NORMAL,0,0,1,1,4,0,0,9,40,2,12,0,0,0,0
31701,7,bully,4450,1,1,39,7,61,56,488,2,10,27251,39,2711,4,0,0,12,NORMAL,0,0,1,1,6,0,0,9,38,2,12,0,0,0,0
31880,8,bully,4617,1,1,40,8,60,64,480,2,10,27263,40,2698,4,0,0,12,NORMAL,0,0,1,1,7,0,0,9,37,2,12,0,0,0,0
31566,10,bully,5565,1,1,4001,23,45,184,360,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,8,1,13,8,36,1,0,0,1,0,0
31974,1,bully,4336,1,1,50,1,68,8,544,2,10,27638,50,2313,4,0,0,13,NORMAL,0,0,1,1,0,0,0,9,44,2,13,0,0,0,0
31838,4,bully,4069,1,1,9,4,65,32,520,2,10,27769,9,2223,4,0,0,13,NORMAL,0,0,1,1,3,0,0,9,41,2,13,0,0,0,0
40586,9,bully,4586,1,1,4001,10,63,80,504,2,10,36000,4001,0,3,1,0,17,LEADER,1,1,0,1,8,1,0,9,36,1,17,0,0,0,0
40259,6,bully,4005,1,1,42,6,67,48,536,2,10,36254,42,3705,4,0,0,17,NORMAL,0,0,1,1,5,0,0,9,39,2,17,0,0,0,0
40395,3,bully,3885,1,1,13,3,69,24,552,2,10,36510,13,3478,4,0,0,17,NORMAL,0,0,1,1,2,0,0,8,42,2,17,0,0,0,0
41143,2,bully,4617,1,1,77,2,71,16,568,2,10,36526,77,3397,4,0,0,17,NORMAL,0,0,1,1,1,0,0,9,43,2,17,0,0,0,0
41280,5,bully,4289,1,1,31,5,68,40,544,2,10,36991,31,2979,4,0,0,17,NORMAL,0,0,1,1,4,0,0,9,40,2,17,0,0,0,0
41701,7,bully,4450,1,1,39,7,66,56,528,2,10,37251,39,2711,4,0,0,17,NORMAL,0,0,1,1,6,0,0,9,38,2,17,0,0,0,0
41880,8,bully,4617,1,1,40,8,65,64,520,2,10,37263,40,2698,4,0,0,17,NORMAL,0,0,1,1,7,0,0,9,37,2,17,0,0,0,0
41566,10,bully,5565,1,1,4001,28,45,224,360,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,8,1,18,8,36,1,0,0,1,0,0
41974,1,bully,4336,1,1,50,1,72,8,576,2,10,37638,50,2313,4,0,0,17,NORMAL,0,0,1,1,0,0,0,9,44,2,17,0,0,0,0
41838,4,bully,4069,1,1,9,4,70,32,560,2,10,37769,9,2223,4,0,0,18,NORMAL,0,0,1,1,3,0,0,9,41,2,18,0,0,0,0
50586,9,bully,4586,1,1,4001,10,68,80,544,2,10,46000,4001,0,3,1,0,22,LEADER,1,1,0,1,8,1,0,9,36,1,22,0,0,0,0
50259,6,bully,4005,1,1,42,6,72,48,576,2,10,46254,42,3705,4,0,0,22,NORMAL,0,0,1,1,5,0,0,9,39,2,22,0,0,0,0
50395,3,bully,3885,1,1,13,3,74,24,592,2,10,46510,13,3478,4,0,0,22,NORMAL,0,0,1,1,2,0,0,8,42,2,22,0,0,0,0
51143,2,bully,4617,1,1,77,2,76,16,608,2,10,46526,77,3397,4,0,0,22,NORMAL,0,0,1,1,1,0,0,9,43,2,22,0,0,0,0
51280,5,bully,4289,1,1,31,5,73,40,584,2,10,46991,31,2979,4,0,0,22,NORMAL,0,0,1,1,4,0,0,9,40,2,22,0,0,0,0
51701,7,bully,4450,1,1,39,7,71,56,568,2,10,47251,39,2711,4,0,0,22,NORMAL,0,0,1,1,6,0,0,9,38,2,22,0,0,0,0
51880,8,bully,4617,1,1,40,8,70,64,560,2,10,47263,40,2698,4,0,0,22,NORMAL,0,0,1,1,7,0,0,9,37,2,22,0,0,0,0
51566,10,bully,5565,1,1,4001,33,45,264,360,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,8,1,23,8,36,1,0,0,1,0,0
51974,1,bully,4336,1,1,50,1,78,8,624,2,10,47638,50,2313,4,0,0,23,NORMAL,0,0,1,1,0,0,0,9,44,2,23,0,0,0,0
51838,4,bully,4069,1,1,9,4,75,32,600,2,10,47769,9,2223,4,0,0,23,NORMAL,0,0,1,1,3,0,0,9,41,2,23,0,0,0,0
60586,9,bully,4586,1,1,4001,10,73,80,584,2,10,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,8,1,0,9,36,1,27,0,0,0,0
60259,6,bully,4005,1,1,42,6,77,48,616,2,10,56254,42,3705,4,0,0,27,NORMAL,0,0,1,1,5,0,0,9,39,2,27,0,0,0,0
60395,3,bully,3885,1,1,13,3,79,24,632,2,10,56510,13,3478,4,0,0,27,NORMAL,0,0,1,1,2,0,0,8,42,2,27,0,0,0,0
61143,2,bully,4617,1,1,77,2,81,16,648,2,10,56526,77,3397,4,0,0,27,NORMAL,0,0,1,1,1,0,0,9,43,2,27,0,0,0,0
61280,5,bully,4289,1,1,31,5,78,40,624,2,10,56991,31,2979,4,0,0,27,NORMAL,0,0,1,1,4,0,0,9,40,2,27,0,0,0,0
61701,7,bully,4450,1,1,39,7,76,56,608,2,10,57251,39,2711,4,0,0,27,NORMAL,0,0,1,1,6,0,0,9,38,2,27,0,0,0,0
61880,8,bully,4617,1,1,40,8,75,64,600,2,10,57263,40,2698,4,0,0,27,NORMAL,0,0,1,1,7,0,0,9,37,2,27,0,0,0,0
61566,10,bully,5565,1,1,4001,38,45,304,360,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,8,1,28,8,36,1,0,0,1,0,0
61974,1,bully,4336,1,1,50,1,82,8,656,2,10,57638,50,2313,4,0,0,27,NORMAL,0,0,1,1,0,0,0,9,44,2,27,0,0,0,0
61838,4,bully,4069,1,1,9,4,80,32,640,2,10,57769,9,2223,4,0,0,28,NORMAL,0,0,1,1,3,0,0,9,41,2,28,0,0,0,0
70586,9,bully,4586,1,1,4001,10,78,80,624,2,10,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,8,1,0,9,36,1,32,0,0,0,0
70259,6,bully,4005,1,1,42,6,82,48,656,2,10,66254,42,3705,4,0,0,32,NORMAL,0,0,1,1,5,0,0,9,39,2,32,0,0,0,0
70395,3,bully,3885,1,1,13,3,84,24,672,2,10,66510,13,3478,4,0,0,32,NORMAL,0,0,1,1,2,0,0,8,42,2,32,0,0,0,0
71143,2,bully,4617,1,1,77,2,86,16,688,2,10,66526,77,3397,4,0,0,32,NORMAL,0,0,1,1,1,0,0,9,43,2,32,0,0,0,0
71280,5,bully,4289,1,1,31,5,83,40,664,2,10,66991,31,2979,4,0,0,32,NORMAL,0,0,1,1,4,0,0,9,40,2,32,0,0,0,0
71701,7,bully,4450,1,1,39,7,81,56,648,2,10,67251,39,2711,4,0,0,32,NORMAL,0,0,1,1,6,0,0,9,38,2,32,0,0,0,0
71880,8,bully,4617,1,1,40,8,80,64,640,2,10,67263,40,2698,4,0,0,32,NORMAL,0,0,1,1,7,0,0,9,37,2,32,0,0,0,0
71566,10,bully,5565,1,1,4001,43,45,344,360,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,8,1,33,8,36,1,0,0,1,0,0
71974,1,bully,4336,1,1,50,1,88,8,704,2,10,67638,50,2313,4,0,0,33,NORMAL,0,0,1,1,0,0,0,9,44,2,33,0,0,0,0
71838,4,bully,4069,1,1,9,4,85,32,680,2,10,67769,9,2223,4,0,0,33,NORMAL,0,0,1,1,3,0,0,9,41,2,33,0,0,0,0
80586,9,bully,4586,1,1,4001,10,83,80,664,2,10,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,8,1,0,9,36,1,37,0,0,0,0
80259,6,bully,4005,1,1,42,6,87,48,696,2,10,76254,42,3705,4,0,0,37,NORMAL,0,0,1,1,5,0,0,9,39,2,37,0,0,0,0
80395,3,bully,3885,1,1,13,3,89,24,712,2,10,76510,13,3478,4,0,0,37,NORMAL,0,0,1,1,2,0,0,8,42,2,37,0,0,0,0
81143,2,bully,4617,1,1,77,2,91,16,728,2,10,76526,77,3397,4,0,0,37,NORMAL,0,0,1,1,1,0,0,9,43,2,37,0,0,0,0
81280,5,bully,4289,1,1,31,5,88,40,704,2,10,76991,31,2979,4,0,0,37,NORMAL,0,0,1,1,4,0,0,9,40,2,37,0,0,0,0
81701,7,bully,4450,1,1,39,7,86,56,688,2,10,77251,39,2711,4,0,0,37,NORMAL,0,0,1,1,6,0,0,9,38,2,37,0,0,0,0
81880,8,bully,4617,1,1,40,8,85,64,680,2,10,77263,40,2698,4,0,0,37,NORMAL,0,0,1,1,7,0,0,9,37,2,37,0,0,0,0
81566,10,bully,5565,1,1,4001,48,45,384,360,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,8,1,38,8,36,1,0,0,1,0,0
81974,1,bully,4336,1,1,50,1,93,8,744,2,10,77638,50,2313,4,0,0,38,NORMAL,0,0,1,1,0,0,0,9,44,2,38,0,0,0,0
81838,4,bully,4069,1,1,9,4,90,32,720,2,10,77769,9,2223,4,0,0,38,NORMAL,0,0,1,1,3,0,0,9,41,2,38,0,0,0,0
90586,9,bully,4586,1,1,4001,10,88,80,704,2,10,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,8,1,0,9,36,1,42,0,0,0,0
90259,6,bully,4005,1,1,42,6,92,48,736,2,10,86254,42,3705,4,0,0,42,NORMAL,0,0,1,1,5,0,0,9,39,2,42,0,0,0,0
90395,3,bully,3885,1,1,13,3,94,24,752,2,10,86510,13,3478,4,0,0,42,NORMAL,0,0,1,1,2,0,0,8,42,2,42,0,0,0,0
91143,2,bully,4617,1,1,77,2,96,16,768,2,10,86526,77,3397,4,0,0,42,NORMAL,0,0,1,1,1,0,0,9,43,2,42,0,0,0,0
91280,5,bully,4289,1,1,31,5,93,40,744,2,10,86991,31,2979,4,0,0,42,NORMAL,0,0,1,1,4,0,0,9,40,2,42,0,0,0,0
91701,7,bully,4450,1,1,39,7,91,56,728,2,10,87251,39,2711,4,0,0,42,NORMAL,0,0,1,1,6,0,0,9,38,2,42,0,0,0,0
91880,8,bully,4617,1,1,40,8,90,64,720,2,10,87263,40,2698,4,0,0,42,NORMAL,0,0,1,1,7,0,0,9,37,2,42,0,0,0,0
91566,10,bully,5565,1,1,4001,53,45,424,360,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,8,1,43,8,36,1,0,0,1,0,0
91974,1,bully,4336,1,1,50,1,97,8,776,2,10,87638,50,2313,4,0,0,42,NORMAL,0,0,1,1,0,0,0,9,44,2,42,0,0,0,0
91838,4,bully,4069,1,1,9,4,95,32,760,2,10,87769,9,2223,4,0,0,43,NORMAL,0,0,1,1,3,0,0,9,41,2,43,0,0,0,0
100586,9,bully,4586,1,1,4001,10,93,80,744,2,10,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,8,1,0,9,36,1,47,0,0,0,0
100259,6,bully,4005,1,1,42,6,97,48,776,2,10,96254,42,3705,4,0,0,47,NORMAL,0,0,1,1,5,0,0,9,39,2,47,0,0,0,0
100395,3,bully,3885,1,1,13,3,99,24,792,2,10,96510,13,3478,4,0,0,47,NORMAL,0,0,1,1,2,0,0,8,42,2,47,0,0,0,0
101143,2,bully,4617,1,1,77,2,101,16,808,2,10,96526,77,3397,4,0,0,47,NORMAL,0,0,1,1,1,0,0,9,43,2,47,0,0,0,0
101280,5,bully,4289,1,1,31,5,98,40,784,2,10,96991,31,2979,4,0,0,47,NORMAL,0,0,1,1,4,0,0,9,40,2,47,0,0,0,0
101701,7,bully,4450,1,1,39,7,96,56,768,2,10,97251,39,2711,4,0,0,47,NORMAL,0,0,1,1,6,0,0,9,38,2,47,0,0,0,0
101880,8,bully,4617,1,1,40,8,95,64,760,2,10,97263,40,2698,4,0,0,47,NORMAL,0,0,1,1,7,0,0,9,37,2,47,0,0,0,0
101566,10,bully,5565,1,1,4001,58,45,464,360,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,8,1,48,8,36,1,0,0,1,0,0
101974,1,bully,4336,1,1,50,1,103,8,824,2,10,97638,50,2313,4,0,0,48,NORMAL,0,0,1,1,0,0,0,9,44,2,48,0,0,0,0
101838,4,bully,4069,1,1,9,4,100,32,800,2,10,97769,9,2223,4,0,0,48,NORMAL,0,0,1,1,3,0,0,9,41,2,48,0,0,0,0
110586,9,bully,4586,1,1,4001,10,98,80,784,2,10,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,8,1,0,9,36,1,52,0,0,0,0
110259,6,bully,4005,1,1,42,6,102,48,816,2,10,106254,42,3705,4,0,0,52,NORMAL,0,0,1,1,5,0,0,9,39,2,52,0,0,0,0
110395,3,bully,3885,1,1,13,3,104,24,832,2,10,106510,13,3478,4,0,0,52,NORMAL,0,0,1,1,2,0,0,8,42,2,52,0,0,0,0
111143,2,bully,4617,1,1,77,2,106,16,848,2,10,106526,77,3397,4,0,0,52,NORMAL,0,0,1,1,1,0,0,9,43,2,52,0,0,0,0
111280,5,bully,4289,1,1,31,5,103,40,824,2,10,106991,31,2979,4,0,0,52,NORMAL,0,0,1,1,4,0,0,9,40,2,52,0,0,0,0
111701,7,bully,4450,1,1,39,7,101,56,808,2,10,107251,39,2711,4,0,0,52,NORMAL,0,0,1,1,6,0,0,9,38,2,52,0,0,0,0
111880,8,bully,4617,1,1,40,8,100,64,800,2,10,107263,40,2698,4,0,0,52,NORMAL,0,0,1,1,7,0,0,9,37,2,52,0,0,0,0
111566,10,bully,5565,1,1,4001,63,45,504,360,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,8,1,53,8,36,1,0,0,1,0,0
111974,1,bully,4336,1,1,50,1,108,8,864,2,10,107638,50,2313,4,0,0,53,NORMAL,0,0,1,1,0,0,0,9,44,2,53,0,0,0,0
111838,4,bully,4069,1,1,9,4,105,32,840,2,10,107769,9,2223,4,0,0,53,NORMAL,0,0,1,1,3,0,0,9,41,2,53,0,0,0,0
120586,9,bully,4586,1,1,4001,10,103,80,824,2,10,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,8,1,0,9,36,1,57,0,0,0,0
120259,6,bully,4005,1,1,42,6,107,48,856,2,10,116254,42,3705,4,0,0,57,NORMAL,0,0,1,1,5,0,0,9,39,2,57,0,0,0,0
120395,3,bully,3885,1,1,13,3,109,24,872,2,10,116510,13,3478,4,0,0,57,NORMAL,0,0,1,1,2,0,0,8,42,2,57,0,0,0,0
121143,2,bully,4617,1,1,77,2,111,16,888,2,10,116526,77,3397,4,0,0,57,NORMAL,0,0,1,1,1,0,0,9,43,2,57,0,0,0,0
121280,5,bully,4289,1,1,31,5,108,40,864,2,10,116991,31,2979,4,0,0,57,NORMAL,0,0,1,1,4,0,0,9,40,2,57,0,0,0,0
121701,7,bully,4450,1,1,39,7,106,56,848,2,10,117251,39,2711,4,0,0,57,NORMAL,0,0,1,1,6,0,0,9,38,2,57,0,0,0,0
121880,8,bully,4617,1,1,40,8,105,64,840,2,10,117263,40,2698,4,0,0,57,NORMAL,0,0,1,1,7,0,0,9,37,2,57,0,0,0,0
121566,10,bully,5565,1,1,4001,68,45,544,360,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,36,1,0,0,1,0,0
121974,1,bully,4336,1,1,50,1,112,8,896,2,10,117638,50,2313,4,0,0,57,NORMAL,0,0,1,1,0,0,0,9,44,2,57,0,0,0,0
121838,4,bully,4069,1,1,9,4,110,32,880,2,10,117769,9,2223,4,0,0,58,NORMAL,0,0,1,1,3,0,0,9,41,2,58,0,0,0,0
130586,9,bully,4586,1,1,4001,10,108,80,864,2,10,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,8,1,0,9,36,1,62,0,0,0,0
130259,6,bully,4005,1,1,42,6,112,48,896,2,10,126254,42,3705,4,0,0,62,NORMAL,0,0,1,1,5,0,0,9,39,2,62,0,0,0,0
130395,3,bully,3885,1,1,13,3,114,24,912,2,10,126510,13,3478,4,0,0,62,NORMAL,0,0,1,1,2,0,0,8,42,2,62,0,0,0,0
131143,2,bully,4617,1,1,77,2,116,16,928,2,10,126526,77,3397,4,0,0,62,NORMAL,0,0,1,1,1,0,0,9,43,2,62,0,0,0,0
131280,5,bully,4289,1,1,31,5,113,40,904,2,10,126991,31,2979,4,0,0,62,NORMAL,0,0,1,1,4,0,0,9,40,2,62,0,0,0,0
131701,7,bully,4450,1,1,39,7,111,56,888,2,10,127251,39,2711,4,0,0,62,NORMAL,0,0,1,1,6,0,0,9,38,2,62,0,0,0,0
131880,8,bully,4617,1,1,40,8,110,64,880,2,10,127263,40,2698,4,0,0,62,NORMAL,0,0,1,1,7,0,0,9,37,2,62,0,0,0,0
131566,10,bully,5565,1,1,4001,73,45,584,360,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,36,1,0,0,1,0,0
131974,1,bully,4336,1,1,50,1,118,8,944,2,10,127638,50,2313,4,0,0,63,NORMAL,0,0,1,1,0,0,0,9,44,2,63,0,0,0,0
131838,4,bully,4069,1,1,9,4,115,32,920,2,10,127769,9,2223,4,0,0,63,NORMAL,0,0,1,1,3,0,0,9,41,2,63,0,0,0,0
140586,9,bully,4586,1,1,4001,10,113,80,904,2,10,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,8,1,0,9,36,1,67,0,0,0,0
140259,6,bully,4005,1,1,42,6,117,48,936,2,10,136254,42,3705,4,0,0,67,NORMAL,0,0,1,1,5,0,0,9,39,2,67,0,0,0,0
140395,3,bully,3885,1,1,13,3,119,24,952,2,10,136510,13,3478,4,0,0,67,NORMAL,0,0,1,1,2,0,0,8,42,2,67,0,0,0,0
141143,2,bully,4617,1,1,77,2,121,16,968,2,10,136526,77,3397,4,0,0,67,NORMAL,0,0,1,1,1,0,0,9,43,2,67,0,0,0,0
141280,5,bully,4289,1,1,31,5,118,40,944,2,10,136991,31,2979,4,0,0,67,NORMAL,0,0,1,1,4,0,0,9,40,2,67,0,0,0,0
141701,7,bully,4450,1,1,39,7,116,56,928,2,10,137251,39,2711,4,0,0,67,NORMAL,0,0,1,1,6,0,0,9,38,2,67,0,0,0,0
141880,8,bully,4617,1,1,40,8,115,64,920,2,10,137263,40,2698,4,0,0,67,NORMAL,0,0,1,1,7,0,0,9,37,2,67,0,0,0,0
141566,10,bully,5565,1,1,4001,78,45,624,360,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,36,1,0,0,1,0,0
141974,1,bully,4336,1,1,50,1,122,8,976,2,10,137638,50,2313,4,0,0,67,NORMAL,0,0,1,1,0,0,0,9,44,2,67,0,0,0,0
141838,4,bully,4069,1,1,9,4,120,32,960,2,10,137769,9,2223,4,0,0,68,NORMAL,0,0,1,1,3,0,0,9,41,2,68,0,0,0,0
150586,9,bully,4586,1,1,4001,10,118,80,944,2,10,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,8,1,0,9,36,1,72,0,0,0,0
150259,6,bully,4005,1,1,42,6,122,48,976,2,10,146254,42,3705,4,0,0,72,NORMAL,0,0,1,1,5,0,0,9,39,2,72,0,0,0,0
150395,3,bully,3885,1,1,13,3,124,24,992,2,10,146510,13,3478,4,0,0,72,NORMAL,0,0,1,1,2,0,0,8,42,2,72,0,0,0,0
151143,2,bully,4617,1,1,77,2,126,16,1008,2,10,146526,77,3397,4,0,0,72,NORMAL,0,0,1,1,1,0,0,9,43,2,72,0,0,0,0
151280,5,bully,4289,1,1,31,5,123,40,984,2,10,146991,31,2979,4,0,0,72,NORMAL,0,0,1,1,4,0,0,9,40,2,72,0,0,0,0
151701,7,bully,4450,1,1,39,7,121,56,968,2,10,147251,39,2711,4,0,0,72,NORMAL,0,0,1,1,6,0,0,9,38,2,72,0,0,0,0
151880,8,bully,4617,1,1,40,8,120,64,960,2,10,147263,40,2698,4,0,0,72,NORMAL,0,0,1,1,7,0,0,9,37,2,72,0,0,0,0
151566,10,bully,5565,1,1,4001,83,45,664,360,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,36,1,0,0,1,0,0
151974,1,bully,4336,1,1,50,1,127,8,1016,2,10,147638,50,2313,4,0,0,72,NORMAL,0,0,1,1,0,0,0,9,44,2,72,0,0,0,0
151838,4,bully,4069,1,1,9,4,125,32,1000,2,10,147769,9,2223,4,0,0,73,NORMAL,0,0,1,1,3,0,0,9,41,2,73,0,0,0,0
160586,9,bully,4586,1,1,4001,10,123,80,984,2,10,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,8,1,0,9,36,1,77,0,0,0,0
160259,6,bully,4005,1,1,42,6,127,48,1016,2,10,156254,42,3705,4,0,0,77,NORMAL,0,0,1,1,5,0,0,9,39,2,77,0,0,0,0
160395,3,bully,3885,1,1,13,3,129,24,1032,2,10,156510,13,3478,4,0,0,77,NORMAL,0,0,1,1,2,0,0,8,42,2,77,0,0,0,0
161143,2,bully,4617,1,1,77,2,131,16,1048,2,10,156526,77,3397,4,0,0,77,NORMAL,0,0,1,1,1,0,0,9,43,2,77,0,0,0,0
161280,5,bully,4289,1,1,31,5,128,40,1024,2,10,156991,31,2979,4,0,0,77,NORMAL,0,0,1,1,4,0,0,9,40,2,77,0,0,0,0
161701,7,bully,4450,1,1,39,7,126,56,1008,2,10,157251,39,2711,4,0,0,77,NORMAL,0,0,1,1,6,0,0,9,38,2,77,0,0,0,0
161880,8,bully,4617,1,1,40,8,125,64,1000,2,10,157263,40,2698,4,0,0,77,NORMAL,0,0,1,1,7,0,0,9,37,2,77,0,0,0,0
161566,10,bully,5565,1,1,4001,88,45,704,360,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,36,1,0,0,1,0,0
161974,1,bully,4336,1,1,50,1,132,8,1056,2,10,157638,50,2313,4,0,0,77,NORMAL,0,0,1,1,0,0,0,9,44,2,77,0,0,0,0
161838,4,bully,4069,1,1,9,4,130,32,1040,2,10,157769,9,2223,4,0,0,78,NORMAL,0,0,1,1,3,0,0,9,41,2,78,0,0,0,0
170586,9,bully,4586,1,1,4001,10,128,80,1024,2,10,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,8,1,0,9,36,1,82,0,0,0,0
170259,6,bully,4005,1,1,42,6,132,48,1056,2,10,166254,42,3705,4,0,0,82,NORMAL,0,0,1,1,5,0,0,9,39,2,82,0,0,0,0
170395,3,bully,3885,1,1,13,3,134,24,1072,2,10,166510,13,3478,4,0,0,82,NORMAL,0,0,1,1,2,0,0,8,42,2,82,0,0,0,0
171143,2,bully,4617,1,1,77,2,136,16,1088,2,10,166526,77,3397,4,0,0,82,NORMAL,0,0,1,1,1,0,0,9,43,2,82,0,0,0,0
171280,5,bully,4289,1,1,31,5,133,40,1064,2,10,166991,31,2979,4,0,0,82,NORMAL,0,0,1,1,4,0,0,9,40,2,82,0,0,0,0
