timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10523,94,bully,4523,3,1,4001,259,2412,2072,19296,2,98,1395,8606,0,5,1,2,1,ELECTION,0,1,0,3,156,98,2,157,2224,30,1,0,29,97,0
10675,51,bully,4675,6,1,4000,157,2422,1256,19376,20,70,4134,5866,0,26,1,0,1,NORMAL,0,1,0,6,131,20,0,161,2232,28,1,0,9,19,0
10866,92,bully,4866,3,1,4001,265,2476,2120,19808,2,98,1349,8652,0,5,1,2,1,ELECTION,0,1,0,3,163,97,2,166,2279,30,1,0,29,96,0
10472,49,bully,6353,9,4,3779,134,2381,1072,19048,21,70,2946,4741,2314,34,0,0,1,NORMAL,0,0,4,9,125,0,0,157,2193,30,1,0,9,0,0
10962,17,bully,6209,2,2,1191,29,2478,232,19824,29,70,4753,1191,4057,34,1,0,1,NORMAL,0,0,2,2,27,0,0,165,2282,30,1,0,0,0,0
10881,29,bully,6729,6,3,3128,67,2450,536,19600,25,70,3868,3244,2889,34,0,0,1,NORMAL,0,0,3,6,61,0,0,163,2256,30,1,0,5,0,0
10783,73,bully,4783,7,1,4000,190,2453,1520,19624,11,75,2651,7349,0,18,1,1,1,NORMAL,0,1,0,7,159,23,1,165,2257,30,1,0,20,22,0
10799,41,bully,4799,6,1,4001,130,2448,1040,19584,24,75,4406,5595,0,30,1,0,1,NORMAL,0,1,0,6,104,20,0,163,2254,30,1,0,7,19,0
11135,98,bully,5135,3,2,8001,295,2519,2360,20152,1,98,1402,8598,0,5,1,3,1,ELECTION,0,2,0,3,170,119,3,171,2317,30,1,0,30,117,0
10678,12,bully,5817,2,2,643,20,2438,160,19504,30,75,4861,643,4497,35,1,0,1,NORMAL,0,0,2,2,18,0,0,163,2243,31,1,0,0,0,0
11341,72,bully,5341,9,1,4000,196,2530,1568,20240,12,75,2661,7339,0,21,1,1,1,ELECTION,0,1,0,9,164,22,1,171,2326,32,1,0,21,21,0
11299,82,bully,5299,4,1,4000,236,2534,1888,20272,3,98,1724,8276,0,7,1,1,1,ELECTION,0,1,0,4,167,64,1,172,2332,29,1,0,27,63,0
11220,43,bully,5220,6,1,4001,138,2513,1104,20104,25,61,4406,5595,0,31,1,0,1,NORMAL,0,1,0,6,113,19,0,167,2313,32,1,0,8,18,0
11248,75,bully,5248,10,5,4473,198,2528,1584,20224,10,82,2523,6941,536,24,1,1,1,ELECTION,0,1,4,10,165,22,1,170,2326,31,1,0,22,21,0
11137,79,bully,5137,5,1,4000,194,2524,1552,20192,5,82,2141,7859,0,11,1,1,2,ELECTION,0,1,0,5,165,23,1,169,2323,30,2,0,25,22,0
11422,60,bully,5422,8,1,4000,181,2541,1448,20328,18,61,3706,6294,0,26,1,0,2,NORMAL,0,1,0,8,154,19,0,171,2337,31,2,0,14,18,0
10622,59,bully,6265,9,2,4018,151,2409,1208,19272,18,61,2669,5592,1740,29,0,0,2,NORMAL,0,0,2,9,142,0,0,156,2219,32,2,0,14,0,0
11017,26,bully,5017,3,1,4001,64,2483,512,19864,28,61,5962,4039,0,31,1,0,2,NORMAL,0,1,0,3,46,15,0,163,2289,29,2,0,2,14,0
11290,20,bully,6280,2,2,820,35,2537,280,20296,31,61,5010,820,4171,36,1,0,2,NORMAL,0,0,2,2,33,0,0,169,2334,32,2,0,0,0,0
11559,57,bully,5559,7,1,4000,172,2556,1376,20448,19,61,3897,6103,0,26,1,0,2,NORMAL,0,1,0,7,147,18,0,170,2353,31,2,0,13,17,0
11235,11,bully,6205,2,2,644,18,2550,144,20400,31,61,5030,644,4327,36,1,0,2,NORMAL,0,0,2,2,16,0,0,167,2349,32,2,0,0,0,0
10795,84,bully,4795,4,1,4000,228,2468,1824,19744,3,98,1288,8712,0,7,1,1,2,ELECTION,0,1,0,4,160,63,1,163,2271,32,2,0,30,62,0
10807,53,bully,4807,7,2,4027,160,2467,1280,19736,22,61,4090,5752,159,30,1,0,2,NORMAL,0,1,1,7,135,18,0,161,2272,32,2,0,11,17,0
10987,90,bully,4987,3,1,4001,262,2508,2096,20064,2,98,1015,8986,0,5,1,2,2,ELECTION,0,1,0,3,163,94,2,166,2308,32,2,0,31,93,0
11625,77,bully,5625,7,1,4000,197,2572,1576,20576,9,82,2318,7682,0,16,1,1,2,ELECTION,0,1,0,7,167,22,1,172,2367,31,2,0,23,21,0
11478,69,bully,5478,8,1,4001,194,2584,1552,20672,14,75,2752,7249,0,22,1,1,2,ELECTION,0,1,0,8,164,21,1,174,2375,33,2,0,20,20,0
11574,25,bully,6395,3,1,2358,49,2585,392,20680,29,61,5141,2396,2463,35,0,0,2,NORMAL,0,0,1,3,46,0,0,172,2378,33,2,0,2,0,0
11613,66,bully,5613,8,1,4000,190,2596,1520,20768,14,75,2713,7287,0,22,1,1,2,ELECTION,0,1,0,8,163,18,1,175,2386,33,2,0,20,17,0
11545,89,bully,5545,3,1,4001,267,2605,2136,20840,2,98,884,9117,0,5,1,2,2,ELECTION,0,1,0,3,170,92,2,174,2396,33,2,0,32,91,0
11084,46,bully,5084,6,1,4001,143,2519,1144,20152,24,61,4406,5595,0,31,1,0,2,NORMAL,0,1,0,6,121,16,0,168,2317,32,2,0,8,15,0
11200,100,bully,5199,3,2,8002,296,2554,2368,20432,1,100,1053,8949,0,5,1,3,2,ELECTION,0,2,0,3,170,120,3,170,2349,33,2,0,33,118,0
10946,85,bully,4946,4,1,4000,229,2500,1832,20000,3,98,1121,8879,0,7,1,1,2,ELECTION,0,1,0,4,163,61,1,166,2299,33,2,0,31,60,0
11143,35,bully,5143,6,1,4000,100,2521,800,20168,26,61,4723,5277,0,33,1,0,2,NORMAL,0,1,0,6,79,15,0,165,2322,32,2,0,6,14,0
11302,31,bully,6702,6,3,2579,73,2542,584,20336,27,61,4316,2911,2774,37,0,0,2,NORMAL,0,0,3,6,67,0,0,167,2340,33,2,0,5,0,0
11002,58,bully,5002,8,1,4001,170,2512,1360,20096,19,61,3706,6295,0,28,1,0,2,NORMAL,0,1,0,8,146,16,0,167,2310,33,2,0,14,15,0
11409,68,bully,5409,8,1,4001,190,2582,1520,20656,14,75,2678,7323,0,22,1,1,2,ELECTION,0,1,0,8,162,19,1,172,2375,33,2,0,20,18,0
11629,34,bully,5629,5,1,4001,100,2601,800,20808,27,61,5110,4891,0,33,1,0,2,NORMAL,0,1,0,5,81,14,0,174,2393,32,2,0,5,13,0
11643,2,bully,6363,1,1,1005,3,2643,24,21144,32,91,5280,1005,3715,36,0,0,2,NORMAL,0,0,1,1,2,0,0,175,2432,34,2,0,0,0,0
10974,56,bully,4974,7,1,4000,165,2503,1320,20024,21,91,3897,6103,0,29,1,0,2,NORMAL,0,1,0,7,143,15,0,167,2300,34,2,0,13,14,0
11068,78,bully,5068,7,1,4000,192,2522,1536,20176,9,91,1962,8038,0,16,1,1,2,NORMAL,0,1,0,7,165,19,1,168,2319,33,2,0,25,18,0
11681,6,bully,6372,2,2,643,10,2642,80,21136,32,91,5309,643,4049,38,1,0,2,NORMAL,0,0,2,2,8,0,0,174,2432,34,2,0,0,0,0
11463,9,bully,6144,2,1,585,15,2609,120,20872,32,91,5319,681,4000,37,1,0,2,NORMAL,0,0,1,2,13,0,0,172,2401,34,2,0,0,0,0
11707,86,bully,5707,3,1,4000,267,2630,2136,21040,3,91,800,9200,0,6,1,2,2,NORMAL,0,1,0,3,171,91,2,176,2419,33,2,0,31,90,0
11091,15,bully,5735,1,1,2014,25,2528,200,20224,32,91,5356,2014,2630,36,0,0,2,NORMAL,0,0,1,1,24,0,0,166,2326,34,2,0,0,0,0
11287,63,bully,5287,8,1,4001,183,2573,1464,20584,16,91,2761,7240,0,24,1,1,2,NORMAL,0,1,0,8,157,17,1,171,2366,34,2,0,19,16,0
11953,80,bully,5953,6,1,4000,199,2661,1592,21288,6,91,1767,8233,0,13,1,1,1,ELECTION,0,1,0,6,174,18,1,180,2445,35,1,0,29,17,0
11356,40,bully,5356,6,1,4000,122,2573,976,20584,28,68,4449,5551,0,35,1,0,2,NORMAL,0,1,0,6,103,13,0,173,2363,35,2,0,7,12,0
11695,54,bully,5695,6,1,4000,162,2639,1296,21112,23,68,4050,5950,0,30,1,0,2,NORMAL,0,1,0,6,143,13,0,176,2427,34,2,0,11,12,0
11414,19,bully,5884,1,1,2120,32,2593,256,20744,33,68,5530,2120,2351,37,0,0,2,NORMAL,0,0,1,1,31,0,0,174,2382,35,2,0,0,0,0
11470,55,bully,5470,6,1,4001,162,2590,1296,20720,23,92,4050,5951,0,30,1,0,3,NORMAL,0,1,0,6,143,13,0,172,2380,35,3,0,12,12,0
11929,7,bully,6332,2,1,256,12,2697,96,21576,34,92,5597,404,4000,39,1,0,3,NORMAL,0,0,1,2,10,0,0,178,2480,36,3,0,0,0,0
11508,5,bully,5888,2,2,97,7,2634,56,21072,34,92,5620,97,4284,40,1,0,3,NORMAL,0,0,2,2,5,0,0,173,2422,36,3,0,0,0,0
11914,39,bully,6866,8,5,4153,109,2673,872,21384,28,92,4103,4269,1629,42,0,0,3,NORMAL,0,0,5,8,101,0,0,174,2460,36,3,0,7,0,0
11613,70,bully,5613,9,1,4001,187,2642,1496,21136,16,95,2157,7844,0,25,1,0,3,NORMAL,0,1,0,9,164,14,0,175,2428,36,3,0,21,13,0
11773,96,bully,5773,3,1,4000,266,2674,2128,21392,2,98,336,9664,0,5,1,2,3,ELECTION,0,1,0,3,175,86,2,176,2458,37,3,0,36,85,0
11839,64,bully,5839,8,1,4000,178,2661,1424,21288,18,95,2761,7239,0,26,1,0,4,NORMAL,0,1,0,8,160,10,0,177,2444,36,4,0,19,9,0
11832,83,bully,5832,5,1,4001,234,2697,1872,21576,6,95,931,9070,0,11,1,1,4,NORMAL,0,1,0,5,175,53,1,179,2477,37,4,0,32,52,0
11640,45,bully,5640,6,1,4000,129,2632,1032,21056,30,82,4406,5594,0,37,1,0,4,NORMAL,0,1,0,6,115,8,0,172,2418,38,4,0,8,7,0
11898,71,bully,5898,9,1,4000,186,2691,1488,21528,16,82,2157,7843,0,25,1,0,4,NORMAL,0,1,0,9,166,11,0,177,2473,37,4,0,22,10,0
11710,22,bully,5710,1,1,4000,41,2655,328,21240,35,82,6000,4000,0,38,1,0,4,NORMAL,0,1,0,1,36,4,0,179,2436,36,4,0,0,3,0
11721,76,bully,5721,8,1,4001,192,2660,1536,21280,14,82,2042,7959,0,22,1,0,4,NORMAL,0,1,0,8,172,12,0,178,2440,38,4,0,25,11,0
11793,10,bully,5863,1,1,605,16,2689,128,21512,36,82,5930,605,3466,40,0,0,4,NORMAL,0,0,1,1,15,0,0,179,2468,38,4,0,0,0,0
11847,95,bully,5847,3,1,4001,267,2693,2136,21544,2,98,108,9893,0,5,1,1,4,ELECTION,0,1,0,3,179,84,1,180,2471,38,4,0,37,83,0
11777,42,bully,5777,6,1,4000,117,2660,936,21280,31,85,4934,5066,0,38,1,0,4,NORMAL,0,1,0,6,106,5,0,174,2443,39,4,0,8,4,0
11965,91,bully,5965,5,1,4000,259,2716,2072,21728,5,93,902,9098,0,10,1,1,4,ELECTION,0,1,0,5,174,79,1,176,2496,40,4,0,36,78,0
11969,48,bully,5970,7,1,4002,128,2712,1024,21696,34,98,4748,5253,0,42,1,0,4,NORMAL,0,1,0,7,120,1,0,171,2494,43,4,0,9,0,0
20065,4,bully,6477,2,2,207,7,3360,56,26880,53,100,13588,207,6206,62,1,0,11,NORMAL,0,0,2,2,5,0,0,200,3092,57,11,0,0,0,1
20033,99,bully,4033,4,4,12392,363,3339,2904,26712,2,100,7605,12392,4,13,1,5,8,NORMAL,0,3,1,4,199,155,5,200,3077,54,8,0,49,152,0
20202,1,bully,6470,2,2,549,2,3365,16,26920,53,100,13732,549,5720,62,1,0,11,NORMAL,0,0,2,2,0,0,0,200,3097,57,11,0,0,0,1
20036,28,bully,6801,5,4,2862,61,3300,488,26400,49,100,12951,2892,4158,62,1,0,11,NORMAL,0,0,4,5,56,0,0,194,3038,57,11,0,5,0,1
20308,62,bully,8030,9,2,2035,172,3325,1376,26600,36,100,10616,5274,4111,50,1,0,11,NORMAL,0,0,2,9,163,0,0,200,3057,57,11,0,19,0,1
20172,65,bully,7870,8,1,18,173,3323,1384,26584,35,100,10501,5500,4000,47,1,0,11,NORMAL,0,0,1,8,165,0,0,199,3056,57,11,0,20,0,1
20157,97,bully,9909,5,2,5753,208,3318,1664,26544,10,100,6822,9179,4000,21,2,0,11,NORMAL,0,1,1,5,197,6,0,199,3051,57,11,0,44,5,1
20078,23,bully,6159,4,2,1148,40,3305,320,26440,51,100,13881,1186,4934,62,1,0,11,NORMAL,0,0,2,4,36,0,0,195,3042,57,11,0,2,0,1
20375,14,bully,6409,2,1,1172,26,3342,208,26736,53,100,13966,2035,4000,61,1,0,11,NORMAL,0,0,1,2,24,0,0,200,3074,57,11,0,0,0,1
20049,38,bully,6633,9,6,1300,102,3270,816,26160,47,100,12471,1416,6113,66,1,0,11,NORMAL,0,0,6,9,93,0,0,191,3011,57,11,0,7,0,1
20147,36,bully,6632,7,2,173,91,3271,728,26168,47,100,12570,1724,5707,60,1,0,11,NORMAL,0,0,2,7,84,0,0,192,3011,57,11,0,7,0,1
20459,27,bully,6942,7,4,544,58,3318,464,26544,49,100,13233,660,6107,64,1,0,11,NORMAL,0,0,4,7,51,0,0,195,3055,57,11,0,5,0,1
20132,24,bully,5938,4,2,315,43,3259,344,26072,51,100,14156,353,5492,62,1,0,11,NORMAL,0,0,2,4,39,0,0,192,2999,57,11,0,2,0,1
20578,8,bully,6383,2,2,164,15,3352,120,26816,53,100,14195,164,5642,62,1,0,11,NORMAL,0,0,2,2,13,0,0,200,3084,57,11,0,0,0,1
20404,18,bully,6199,2,2,1214,31,3314,248,26512,53,100,14205,1214,4581,62,1,0,11,NORMAL,0,0,2,2,29,0,0,197,3049,57,11,0,0,0,1
20406,37,bully,6766,8,3,3028,98,3299,784,26392,47,100,12695,3777,3529,62,0,0,11,NORMAL,0,0,3,8,90,0,0,194,3037,57,11,0,7,0,1
20851,93,bully,4851,7,3,6720,305,3335,2440,26680,14,100,9246,10396,359,26,1,2,11,NORMAL,0,1,2,7,195,101,2,201,3067,56,11,0,41,100,1
20187,33,bully,6533,6,2,1380,80,3254,640,26032,49,100,13370,2270,4361,61,1,0,11,NORMAL,0,0,2,6,74,0,0,192,2994,57,11,0,5,0,1
20120,13,bully,5809,2,2,423,22,3250,176,26000,53,100,14311,423,5267,62,1,0,11,NORMAL,0,0,2,2,20,0,0,193,2989,57,11,0,0,0,1
20102,88,bully,4102,6,1,4001,291,3229,2328,25832,19,100,9756,10245,0,28,1,2,11,NORMAL,0,1,0,6,184,99,2,192,2969,57,11,0,37,98,1
20390,50,bully,6623,7,2,2569,137,3263,1096,26104,45,100,12594,3961,3446,58,1,0,11,NORMAL,0,0,2,7,130,0,0,193,3002,57,11,0,9,0,1
20307,67,bully,4307,8,3,4342,199,3263,1592,26104,36,100,12622,7231,148,49,1,1,11,NORMAL,0,1,2,8,166,24,1,194,3001,57,11,0,20,23,1
20293,74,bully,4293,12,5,5474,212,3246,1696,25968,32,100,12125,7721,155,51,1,1,11,NORMAL,0,1,4,12,174,25,1,193,2985,57,11,0,24,24,1
20622,3,bully,6169,2,2,233,4,3335,32,26680,53,100,14453,233,5314,62,1,0,11,NORMAL,0,0,2,2,2,0,0,197,3070,57,11,0,0,0,1
20278,21,bully,5791,2,1,616,36,3232,288,25856,53,100,14487,1514,4000,61,1,0,11,NORMAL,0,0,1,2,34,0,0,193,2971,57,11,0,0,0,1
20456,30,bully,6529,6,3,2287,69,3253,552,26024,49,100,13643,2403,3954,62,1,0,11,NORMAL,0,0,3,6,63,0,0,194,2991,57,11,0,5,0,1
21124,87,bully,5124,6,1,4001,295,3334,2360,26672,19,100,10052,9949,0,28,1,2,11,NORMAL,0,1,0,6,189,98,2,201,3066,56,11,0,36,97,1
20241,32,bully,6277,6,3,2991,74,3206,592,25648,49,100,13680,3275,3046,62,0,0,11,NORMAL,0,0,3,6,68,0,0,187,2951,57,11,0,5,0,1
20931,81,bully,4931,6,1,4000,218,3322,1744,26576,26,100,11668,8332,0,36,1,1,11,NORMAL,0,1,0,6,185,26,1,200,3054,57,11,0,29,25,1
20811,52,bully,6793,9,4,3978,148,3305,1184,26440,43,100,12714,5008,2279,60,0,0,11,NORMAL,0,0,4,9,139,0,0,196,3041,57,11,0,11,0,1
20663,44,bully,6640,7,2,2739,121,3262,968,26096,46,100,13035,3805,3161,59,0,0,11,NORMAL,0,0,2,7,114,0,0,193,3001,57,11,0,8,0,1
20526,47,bully,6476,7,2,4060,130,3250,1040,26000,45,100,12877,5233,1891,58,0,0,11,NORMAL,0,0,2,7,123,0,0,194,2988,57,11,0,9,0,1
20593,16,bully,5929,2,2,313,27,3267,216,26136,53,100,14664,313,5024,62,1,0,11,NORMAL,0,0,2,2,25,0,0,194,3005,57,11,0,0,0,1
20813,61,bully,4813,9,5,5039,193,3298,1544,26384,37,100,13169,5949,882,53,1,1,10,NORMAL,0,1,4,9,160,23,1,198,3037,53,10,0,15,22,1
20523,94,bully,4523,6,2,4915,296,3251,2368,26008,12,100,9120,10658,223,23,1,2,11,NORMAL,0,1,1,6,190,98,2,193,2991,56,11,0,42,97,1
20675,51,bully,4675,6,1,4000,159,3262,1272,26096,44,100,14134,5866,0,54,1,0,11,NORMAL,0,1,0,6,133,20,0,192,3004,55,11,0,9,19,1
20866,92,bully,4866,6,1,4001,298,3308,2384,26464,15,100,9394,10607,0,24,1,2,11,NORMAL,0,1,0,6,193,97,2,199,3042,56,11,0,40,96,1
20472,49,bully,6353,9,4,3779,134,3219,1072,25752,45,100,12946,4741,2314,62,0,0,11,NORMAL,0,0,4,9,125,0,0,189,2962,57,11,0,9,0,1
20962,17,bully,6209,2,2,1191,29,3318,232,26544,53,100,14753,1191,4057,62,1,0,11,NORMAL,0,0,2,2,27,0,0,197,3053,57,11,0,0,0,1
20881,29,bully,6729,6,3,3128,67,3289,536,26312,49,100,13868,3244,2889,62,0,0,11,NORMAL,0,0,3,6,61,0,0,195,3026,57,11,0,5,0,1
20783,73,bully,4783,9,1,4000,207,3266,1656,26128,32,100,12125,7875,0,44,1,1,11,NORMAL,0,1,0,9,174,23,1,195,3004,56,11,0,23,22,1
20799,41,bully,4799,6,1,4001,130,3263,1040,26104,47,100,14406,5595,0,57,1,0,11,NORMAL,0,1,0,6,104,20,0,193,3003,56,11,0,7,19,1
21135,98,bully,5135,3,2,8001,347,3321,2776,26568,7,100,8820,11180,0,13,1,4,10,NORMAL,0,2,0,3,198,142,4,201,3058,52,10,0,44,140,0
20678,12,bully,5817,2,2,643,20,3253,160,26024,53,100,14861,643,4497,62,1,0,11,NORMAL,0,0,2,2,18,0,0,193,2992,57,11,0,0,0,1
21341,72,bully,5341,10,1,4000,210,3332,1680,26656,33,100,12139,7861,0,46,1,1,11,NORMAL,0,1,0,10,177,22,1,200,3064,57,11,0,23,21,1
21299,82,bully,5299,5,1,4000,257,3327,2056,26616,22,100,11226,8774,0,30,1,1,11,NORMAL,0,1,0,5,187,64,1,202,3062,52,11,0,29,63,1
21220,43,bully,5220,6,1,4001,138,3312,1104,26496,47,100,14406,5595,0,57,1,0,11,NORMAL,0,1,0,6,113,19,0,197,3047,57,11,0,8,18,1
21248,75,bully,5248,11,5,4473,215,3317,1720,26536,31,100,12042,7422,536,49,1,1,11,NORMAL,0,1,4,11,181,22,1,199,3051,56,11,0,24,21,1
21137,79,bully,5137,6,1,4000,213,3310,1704,26480,26,100,11668,8332,0,36,1,1,11,NORMAL,0,1,0,6,183,23,1,198,3046,55,11,0,27,22,1
21422,60,bully,5422,8,1,4000,188,3331,1504,26648,40,100,13706,6294,0,52,1,0,11,NORMAL,0,1,0,8,161,19,0,201,3063,56,11,0,14,18,1
20622,59,bully,6265,9,2,4018,157,3190,1256,25520,40,100,12669,5592,1740,55,0,0,11,NORMAL,0,0,2,9,148,0,0,185,2937,57,11,0,14,0,1
21017,26,bully,5017,3,1,4001,64,3266,512,26128,50,100,15962,4039,0,57,1,0,11,NORMAL,0,1,0,3,46,15,0,193,3008,54,11,0,2,14,1
21290,20,bully,6280,2,2,820,35,3319,280,26552,53,100,15010,820,4171,62,1,0,11,NORMAL,0,0,2,2,33,0,0,199,3052,57,11,0,0,0,1
21559,57,bully,5559,7,1,4000,176,3325,1408,26600,41,100,13897,6103,0,52,1,0,11,NORMAL,0,1,0,7,151,18,0,200,3058,56,11,0,13,17,1
21235,11,bully,6205,2,2,644,18,3328,144,26624,53,100,15030,644,4327,62,1,0,11,NORMAL,0,0,2,2,16,0,0,197,3063,57,11,0,0,0,1
20795,84,bully,4795,7,1,4000,252,3232,2016,25856,22,100,10383,9617,0,32,1,1,11,NORMAL,0,1,0,7,181,63,1,193,2971,57,11,0,34,62,1
20807,53,bully,4807,7,2,4027,164,3234,1312,25872,44,100,14090,5752,159,56,1,0,11,NORMAL,0,1,1,7,139,18,0,191,2975,57,11,0,11,17,1
