timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2347,3,bully,2347,1,0,0,2,4,28,56,1,2,0,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1987,11,bully,1987,1,0,0,1,0,14,0,1,11,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,30,bully,2075,1,0,0,1,0,14,0,1,30,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,40,bully,2109,1,0,0,1,0,14,0,1,40,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1552,9,bully,1552,1,0,0,2,1,28,14,1,6,0,1552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2212,27,bully,2212,1,0,0,1,0,14,0,1,27,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,23,bully,1769,1,0,0,1,0,14,0,1,23,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,20,bully,2042,1,0,0,1,0,14,0,1,20,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,45,bully,2136,1,0,0,1,0,14,0,1,45,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,34,bully,2015,1,0,0,1,0,14,0,1,34,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,18,bully,2157,1,0,0,1,0,14,0,1,18,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1728,41,bully,1728,1,0,0,1,0,14,0,1,41,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,25,bully,2327,1,0,0,1,0,14,0,1,25,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,19,bully,1599,1,0,0,1,0,14,0,1,19,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,43,bully,1972,1,0,0,1,0,14,0,1,43,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,35,bully,2360,1,0,0,1,0,14,0,1,35,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,49,bully,1699,1,0,0,1,0,14,0,1,49,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,2,bully,2256,1,0,0,2,3,28,42,1,1,0,2256,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2722,36,bully,1802,1,0,0,1,0,14,0,1,36,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,38,bully,1688,1,0,0,1,0,14,0,1,38,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,13,bully,1872,1,0,0,1,0,14,0,1,13,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,10,bully,1545,1,0,0,1,0,14,0,1,10,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,6,bully,1708,1,0,0,2,3,28,42,1,6,930,1708,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2199,26,bully,2199,1,0,0,1,0,14,0,1,26,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,32,bully,1496,1,0,0,1,0,14,0,1,32,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,31,bully,1518,1,0,0,1,0,14,0,1,31,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,50,bully,2149,1,0,0,2,1,28,14,1,1,0,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2350,12,bully,1430,1,0,0,1,0,14,0,1,12,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,1,bully,2381,1,0,0,1,2,14,28,1,1,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2450,42,bully,1530,1,0,0,1,0,14,0,1,42,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,33,bully,1913,1,0,0,1,0,14,0,1,33,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,29,bully,1633,1,0,0,1,0,14,0,1,29,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,37,bully,1939,1,0,0,1,0,14,0,1,37,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,48,bully,1442,1,0,0,1,0,14,0,1,48,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,8,bully,2203,1,0,0,1,4,14,56,1,6,0,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2771,14,bully,1851,1,0,0,1,0,14,0,1,14,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,16,bully,1736,1,0,0,1,0,14,0,1,16,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,15,bully,2293,1,0,0,1,0,14,0,1,15,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,5,bully,2264,1,0,0,2,6,28,84,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2610,21,bully,1690,1,0,0,1,0,14,0,1,21,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,46,bully,1836,1,0,0,1,0,14,0,1,46,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,17,bully,2178,1,0,0,1,0,14,0,1,17,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,39,bully,1666,1,0,0,1,0,14,0,1,39,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,44,bully,1857,1,0,0,1,0,14,0,1,44,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,24,bully,2348,1,0,0,1,0,14,0,1,24,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,4,bully,1767,1,0,0,4,5,56,70,1,2,908,1767,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3110,28,bully,2190,1,0,0,1,0,14,0,1,28,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,47,bully,2278,1,0,0,1,0,14,0,1,47,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,22,bully,1721,1,0,0,1,0,14,0,1,22,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,11,bully,1987,1,0,0,1,0,14,0,1,11,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,30,bully,2075,1,0,0,1,0,14,0,1,30,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,40,bully,2109,1,0,0,1,0,14,0,1,40,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,27,bully,2212,1,0,0,1,0,14,0,1,27,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,23,bully,1769,1,0,0,1,0,14,0,1,23,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,20,bully,2042,1,0,0,1,0,14,0,1,20,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,45,bully,2136,1,0,0,1,0,14,0,1,45,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,34,bully,2015,1,0,0,1,0,14,0,1,34,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,18,bully,2157,1,0,0,1,0,14,0,1,18,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,41,bully,1728,1,0,0,1,0,14,0,1,41,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,25,bully,2327,1,0,0,1,0,14,0,1,25,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,19,bully,1599,1,0,0,1,0,14,0,1,19,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,43,bully,1972,1,0,0,1,0,14,0,1,43,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,35,bully,2360,1,0,0,1,0,14,0,1,35,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,49,bully,1699,1,0,0,1,0,14,0,1,49,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,3,bully,2347,1,0,0,3,6,42,84,1,2,1272,2347,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3642,36,bully,1802,1,0,0,1,0,14,0,1,36,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,38,bully,1688,1,0,0,1,0,14,0,1,38,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,13,bully,1872,1,0,0,1,0,14,0,1,13,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,10,bully,1545,1,0,0,1,0,14,0,1,10,1840,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,26,bully,2199,1,0,0,1,0,14,0,1,26,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,32,bully,1496,1,0,0,1,0,14,0,1,32,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,31,bully,1518,1,0,0,1,0,14,0,1,31,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,50,bully,2149,1,0,0,2,1,28,14,1,1,929,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3270,12,bully,1430,1,0,0,1,0,14,0,1,12,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,42,bully,1530,1,0,0,1,0,14,0,1,42,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,33,bully,1913,1,0,0,1,0,14,0,1,33,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3473,29,bully,1633,1,0,0,1,0,14,0,1,29,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3779,37,bully,1939,1,0,0,1,0,14,0,1,37,1840,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,48,bully,1442,1,0,0,1,0,14,0,1,48,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3691,14,bully,1851,1,0,0,1,0,14,0,1,14,1840,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,16,bully,1736,1,0,0,1,0,14,0,1,16,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,15,bully,2293,1,0,0,1,0,14,0,1,15,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3530,21,bully,1690,1,0,0,1,0,14,0,1,21,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,46,bully,1836,1,0,0,1,0,14,0,1,46,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4018,17,bully,2178,1,0,0,1,0,14,0,1,17,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,39,bully,1666,1,0,0,1,0,14,0,1,39,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,44,bully,1857,1,0,0,1,0,14,0,1,44,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,5,bully,2264,1,0,0,2,7,28,98,1,1,1021,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3268,24,bully,2348,1,0,0,1,0,14,0,1,24,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4030,28,bully,2190,1,0,0,1,0,14,0,1,28,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,8,bully,2203,1,0,0,2,6,28,84,1,6,1158,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3561,22,bully,1721,1,0,0,1,0,14,0,1,22,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4118,47,bully,2278,1,0,0,1,0,14,0,1,47,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,11,bully,1987,1,0,0,1,0,14,0,1,11,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,30,bully,2075,1,0,0,1,0,14,0,1,30,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3949,40,bully,2109,1,0,0,1,0,14,0,1,40,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4052,27,bully,2212,1,0,0,1,0,14,0,1,27,1840,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,23,bully,1769,1,0,0,1,0,14,0,1,23,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3825,2,bully,2256,1,0,0,2,4,28,56,1,1,1569,2256,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3882,20,bully,2042,1,0,0,1,0,14,0,1,20,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3976,45,bully,2136,1,0,0,1,0,14,0,1,45,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3855,34,bully,2015,1,0,0,1,0,14,0,1,34,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3997,18,bully,2157,1,0,0,1,0,14,0,1,18,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3568,41,bully,1728,1,0,0,1,0,14,0,1,41,1840,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4167,25,bully,2327,1,0,0,1,0,14,0,1,25,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4360,19,bully,1599,1,0,0,2,0,28,0,1,19,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4243,7,bully,1806,1,0,0,3,5,42,70,1,6,2437,1806,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3812,43,bully,1972,1,0,0,1,0,14,0,1,43,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4000,4,bully,1767,1,0,0,4,5,56,70,1,2,2233,1767,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4200,35,bully,2360,1,0,0,1,0,14,0,1,35,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4460,49,bully,1699,1,0,0,2,0,28,0,1,49,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4563,36,bully,1802,1,0,0,2,0,28,0,1,36,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4449,38,bully,1688,1,0,0,2,0,28,0,1,38,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3712,13,bully,1872,1,0,0,1,0,14,0,1,13,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4306,10,bully,1545,1,0,0,2,0,28,0,1,10,2761,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4039,26,bully,2199,1,0,0,1,0,14,0,1,26,1840,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,32,bully,1496,1,0,0,2,0,28,0,1,32,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4279,31,bully,1518,1,0,0,2,0,28,0,1,31,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4007,50,bully,2149,1,0,0,2,1,28,14,1,1,1858,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4191,12,bully,1430,1,0,0,2,0,28,0,1,12,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4291,42,bully,1530,1,0,0,2,0,28,0,1,42,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4674,33,bully,1913,1,0,0,2,0,28,0,1,33,2761,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4394,29,bully,1633,1,0,0,2,0,28,0,1,29,2761,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4700,37,bully,1939,1,0,0,2,0,28,0,1,37,2761,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,48,bully,1442,1,0,0,2,0,28,0,1,48,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4782,3,bully,2347,1,0,0,3,6,42,84,1,2,2435,2347,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4612,14,bully,1851,1,0,0,2,0,28,0,1,14,2761,1851,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4497,16,bully,1736,1,0,0,2,0,28,0,1,16,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4133,15,bully,2293,1,0,0,1,0,14,0,1,15,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4451,21,bully,1690,1,0,0,2,0,28,0,1,21,2761,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4597,46,bully,1836,1,0,0,2,0,28,0,1,46,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4939,17,bully,2178,1,0,0,2,0,28,0,1,17,2761,2178,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4427,39,bully,1666,1,0,0,2,0,28,0,1,39,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4618,44,bully,1857,1,0,0,2,0,28,0,1,44,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4188,24,bully,2348,1,0,0,1,0,14,0,1,24,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4951,28,bully,2190,1,0,0,2,0,28,0,1,28,2761,2190,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5039,47,bully,2278,1,0,0,2,0,28,0,1,47,2761,2278,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4482,22,bully,1721,1,0,0,2,0,28,0,1,22,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4912,6,bully,1708,1,0,0,3,5,42,70,1,6,3204,1708,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4353,5,bully,2264,1,0,0,3,8,42,112,1,1,2089,2264,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4748,11,bully,1987,1,0,0,2,0,28,0,1,11,2761,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4836,30,bully,2075,1,0,0,2,0,28,0,1,30,2761,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4870,40,bully,2109,1,0,0,2,0,28,0,1,40,2761,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
