timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77143,1,ring,3451,1,11,417933,99,397,594,2382,1,1,73692,3451,0,12,0,0,0,LEADER,1,3,1,10,11,99,397,0,0,0,0,0,0,0,0
77010,4,ring,3314,1,11,416449,99,398,594,2388,1,1,73696,3314,0,12,0,0,0,NORMAL,0,3,1,9,34,99,398,0,0,0,0,0,0,0,0
78871,3,ring,2872,1,12,490458,102,402,612,2412,1,1,75999,2872,0,13,0,0,0,NORMAL,0,3,1,3,37,102,402,0,0,0,0,0,0,0,0
78756,5,ring,2757,1,12,489078,102,404,612,2424,1,1,75999,2757,0,13,0,0,0,NORMAL,0,3,1,3,38,102,404,0,0,0,0,0,0,0,0
79429,2,ring,3429,1,12,497153,102,408,612,2448,1,1,76000,3429,0,13,0,0,0,NORMAL,0,3,1,4,25,102,408,0,0,0,0,0,0,0,0
79446,1,ring,3451,1,12,497379,102,409,612,2454,1,1,75995,3451,0,13,0,0,0,LEADER,1,3,1,4,12,102,409,0,0,0,0,0,0,0,0
79313,4,ring,3314,1,12,495762,102,410,612,2460,1,1,75999,3314,0,13,0,0,0,NORMAL,0,3,1,3,37,102,410,0,0,0,0,0,0,0,0
81174,3,ring,2872,1,12,490458,105,414,630,2484,1,1,78302,2872,0,13,0,0,0,NORMAL,0,3,1,6,37,105,414,0,0,0,0,0,0,0,0
81059,5,ring,2757,1,12,489078,105,416,630,2496,1,1,78302,2757,0,13,0,0,0,NORMAL,0,3,1,6,38,105,416,0,0,0,0,0,0,0,0
81732,2,ring,3429,1,12,497153,105,420,630,2520,1,1,78303,3429,0,13,0,0,0,NORMAL,0,3,1,7,25,105,420,0,0,0,0,0,0,0,0
81749,1,ring,3451,1,12,497379,105,421,630,2526,1,1,78298,3451,0,13,0,0,0,LEADER,1,3,1,7,12,105,421,0,0,0,0,0,0,0,0
81616,4,ring,3314,1,12,495762,105,422,630,2532,1,1,78302,3314,0,13,0,0,0,NORMAL,0,3,1,6,37,105,422,0,0,0,0,0,0,0,0
83477,3,ring,2872,1,12,490458,108,426,648,2556,1,1,80605,2872,0,13,0,0,0,NORMAL,0,3,1,9,37,108,426,0,0,0,0,0,0,0,0
83362,5,ring,2757,1,12,489078,108,428,648,2568,1,1,80605,2757,0,13,0,0,0,NORMAL,0,3,1,9,38,108,428,0,0,0,0,0,0,0,0
84035,2,ring,3429,1,12,497153,108,432,648,2592,1,1,80606,3429,0,13,0,0,0,NORMAL,0,3,1,10,25,108,432,0,0,0,0,0,0,0,0
84051,1,ring,3451,1,12,497379,108,433,648,2598,1,1,80600,3451,0,13,0,0,0,LEADER,1,3,1,10,12,108,433,0,0,0,0,0,0,0,0
83919,4,ring,3314,1,12,495762,108,434,648,2604,1,1,80605,3314,0,13,0,0,0,NORMAL,0,3,1,9,37,108,434,0,0,0,0,0,0,0,0
85780,3,ring,2872,1,13,576238,111,438,666,2628,1,1,82908,2872,0,14,0,0,0,NORMAL,0,3,1,3,40,111,438,0,0,0,0,0,0,0,0
85665,5,ring,2757,1,13,574743,111,440,666,2640,1,1,82908,2757,0,14,0,0,0,NORMAL,0,3,1,3,41,111,440,0,0,0,0,0,0,0,0
86338,2,ring,3429,1,13,583491,111,444,666,2664,1,1,82909,3429,0,14,0,0,0,NORMAL,0,3,1,4,27,111,444,0,0,0,0,0,0,0,0
86354,1,ring,3451,1,13,583733,111,445,666,2670,1,1,82903,3451,0,14,0,0,0,LEADER,1,3,1,4,13,111,445,0,0,0,0,0,0,0,0
86222,4,ring,3314,1,13,581984,111,446,666,2676,1,1,82908,3314,0,14,0,0,0,NORMAL,0,3,1,3,40,111,446,0,0,0,0,0,0,0,0
88083,3,ring,2872,1,13,576238,114,450,684,2700,1,1,85211,2872,0,14,0,0,0,NORMAL,0,3,1,6,40,114,450,0,0,0,0,0,0,0,0
87968,5,ring,2757,1,13,574743,114,452,684,2712,1,1,85211,2757,0,14,0,0,0,NORMAL,0,3,1,6,41,114,452,0,0,0,0,0,0,0,0
88641,2,ring,3429,1,13,583491,114,456,684,2736,1,1,85212,3429,0,14,0,0,0,NORMAL,0,3,1,7,27,114,456,0,0,0,0,0,0,0,0
88657,1,ring,3451,1,13,583733,114,456,684,2736,1,1,85206,3451,0,14,0,0,0,LEADER,1,3,1,7,13,114,456,0,0,0,0,0,0,0,0
88525,4,ring,3314,1,13,581984,114,458,684,2748,1,1,85211,3314,0,14,0,0,0,NORMAL,0,3,1,6,40,114,458,0,0,0,0,0,0,0,0
90386,3,ring,2872,1,13,576238,117,462,702,2772,1,1,87514,2872,0,14,0,0,0,NORMAL,0,3,1,9,40,117,462,0,0,0,0,0,0,0,0
90271,5,ring,2757,1,13,574743,117,464,702,2784,1,1,87514,2757,0,14,0,0,0,NORMAL,0,3,1,9,41,117,464,0,0,0,0,0,0,0,0
90944,2,ring,3429,1,13,583491,117,468,702,2808,1,1,87515,3429,0,14,0,0,0,NORMAL,0,3,1,10,27,117,468,0,0,0,0,0,0,0,0
90960,1,ring,3451,1,13,583733,117,469,702,2814,1,1,87509,3451,0,14,0,0,0,LEADER,1,3,1,10,13,117,469,0,0,0,0,0,0,0,0
90828,4,ring,3314,1,13,581984,117,470,702,2820,1,1,87514,3314,0,14,0,0,0,NORMAL,0,3,1,9,40,117,470,0,0,0,0,0,0,0,0
92689,3,ring,2872,1,14,668927,120,474,720,2844,1,1,89817,2872,0,15,0,0,0,NORMAL,0,3,1,3,43,120,474,0,0,0,0,0,0,0,0
92574,5,ring,2757,1,14,667317,120,476,720,2856,1,1,89817,2757,0,15,0,0,0,NORMAL,0,3,1,3,44,120,476,0,0,0,0,0,0,0,0
93247,2,ring,3429,1,14,676738,120,480,720,2880,1,1,89818,3429,0,15,0,0,0,NORMAL,0,3,1,4,29,120,480,0,0,0,0,0,0,0,0
93263,1,ring,3451,1,14,676996,120,481,720,2886,1,1,89812,3451,0,15,0,0,0,LEADER,1,3,1,4,14,120,481,0,0,0,0,0,0,0,0
93131,4,ring,3314,1,14,675115,120,482,720,2892,1,1,89817,3314,0,15,0,0,0,NORMAL,0,3,1,3,43,120,482,0,0,0,0,0,0,0,0
94992,3,ring,2872,1,14,668927,123,486,738,2916,1,1,92120,2872,0,15,0,0,0,NORMAL,0,3,1,6,43,123,486,0,0,0,0,0,0,0,0
94877,5,ring,2757,1,14,667317,123,488,738,2928,1,1,92120,2757,0,15,0,0,0,NORMAL,0,3,1,6,44,123,488,0,0,0,0,0,0,0,0
95550,2,ring,3429,1,14,676738,123,492,738,2952,1,1,92121,3429,0,15,0,0,0,NORMAL,0,3,1,7,29,123,492,0,0,0,0,0,0,0,0
95566,1,ring,3451,1,14,676996,123,493,738,2958,1,1,92115,3451,0,15,0,0,0,LEADER,1,3,1,7,14,123,493,0,0,0,0,0,0,0,0
95434,4,ring,3314,1,14,675115,123,494,738,2964,1,1,92120,3314,0,15,0,0,0,NORMAL,0,3,1,6,43,123,494,0,0,0,0,0,0,0,0
97295,3,ring,2872,1,14,668927,126,498,756,2988,1,1,94423,2872,0,15,0,0,0,NORMAL,0,3,1,9,43,126,498,0,0,0,0,0,0,0,0
97180,5,ring,2757,1,14,667317,126,500,756,3000,1,1,94423,2757,0,15,0,0,0,NORMAL,0,3,1,9,44,126,500,0,0,0,0,0,0,0,0
97853,2,ring,3429,1,14,676738,126,504,756,3024,1,1,94424,3429,0,15,0,0,0,NORMAL,0,3,1,10,29,126,504,0,0,0,0,0,0,0,0
97869,1,ring,3451,1,14,676996,126,505,756,3030,1,1,94418,3451,0,15,0,0,0,LEADER,1,3,1,10,14,126,505,0,0,0,0,0,0,0,0
97737,4,ring,3314,1,14,675115,126,506,756,3036,1,1,94423,3314,0,15,0,0,0,NORMAL,0,3,1,9,43,126,506,0,0,0,0,0,0,0,0
99598,3,ring,2872,1,15,768525,129,510,774,3060,1,1,96726,2872,0,16,0,0,0,NORMAL,0,3,1,3,46,129,510,0,0,0,0,0,0,0,0
99483,5,ring,2757,1,15,766800,129,512,774,3072,1,1,96726,2757,0,16,0,0,0,NORMAL,0,3,1,3,47,129,512,0,0,0,0,0,0,0,0
100156,2,ring,3429,1,15,776894,129,516,774,3096,1,1,96727,3429,0,16,0,0,0,NORMAL,0,3,1,4,31,129,516,0,0,0,0,0,0,0,0
100172,1,ring,3451,1,15,777168,129,516,774,3096,1,1,96721,3451,0,16,0,0,0,LEADER,1,3,1,4,15,129,516,0,0,0,0,0,0,0,0
100040,4,ring,3314,1,15,775155,129,518,774,3108,1,1,96726,3314,0,16,0,0,0,NORMAL,0,3,1,3,46,129,518,0,0,0,0,0,0,0,0
101901,3,ring,2872,1,15,768525,132,522,792,3132,1,1,99029,2872,0,16,0,0,0,NORMAL,0,3,1,6,46,132,522,0,0,0,0,0,0,0,0
101786,5,ring,2757,1,15,766800,132,524,792,3144,1,1,99029,2757,0,16,0,0,0,NORMAL,0,3,1,6,47,132,524,0,0,0,0,0,0,0,0
102459,2,ring,3429,1,15,776894,132,528,792,3168,1,1,99030,3429,0,16,0,0,0,NORMAL,0,3,1,7,31,132,528,0,0,0,0,0,0,0,0
102475,1,ring,3451,1,15,777168,132,529,792,3174,1,1,99024,3451,0,16,0,0,0,LEADER,1,3,1,7,15,132,529,0,0,0,0,0,0,0,0
102343,4,ring,3314,1,15,775155,132,530,792,3180,1,1,99029,3314,0,16,0,0,0,NORMAL,0,3,1,6,46,132,530,0,0,0,0,0,0,0,0
104204,3,ring,2872,1,15,768525,135,534,810,3204,1,1,101332,2872,0,16,0,0,0,NORMAL,0,3,1,9,46,135,534,0,0,0,0,0,0,0,0
104089,5,ring,2757,1,15,766800,135,536,810,3216,1,1,101332,2757,0,16,0,0,0,NORMAL,0,3,1,9,47,135,536,0,0,0,0,0,0,0,0
104762,2,ring,3429,1,15,776894,135,540,810,3240,1,1,101333,3429,0,16,0,0,0,NORMAL,0,3,1,10,31,135,540,0,0,0,0,0,0,0,0
104778,1,ring,3451,1,15,777168,135,541,810,3246,1,1,101327,3451,0,16,0,0,0,LEADER,1,3,1,10,15,135,541,0,0,0,0,0,0,0,0
104646,4,ring,3314,1,15,775155,135,542,810,3252,1,1,101332,3314,0,16,0,0,0,NORMAL,0,3,1,9,46,135,542,0,0,0,0,0,0,0,0
106507,3,ring,2872,1,16,875032,138,546,828,3276,1,1,103635,2872,0,17,0,0,0,NORMAL,0,3,1,3,49,138,546,0,0,0,0,0,0,0,0
106392,5,ring,2757,1,16,873192,138,548,828,3288,1,1,103635,2757,0,17,0,0,0,NORMAL,0,3,1,3,50,138,548,0,0,0,0,0,0,0,0
107065,2,ring,3429,1,16,883959,138,552,828,3312,1,1,103636,3429,0,17,0,0,0,NORMAL,0,3,1,4,33,138,552,0,0,0,0,0,0,0,0
107080,1,ring,3451,1,16,884248,138,553,828,3318,1,1,103629,3451,0,17,0,0,0,LEADER,1,3,1,4,16,138,553,0,0,0,0,0,0,0,0
106949,4,ring,3314,1,16,882104,138,554,828,3324,1,1,103635,3314,0,17,0,0,0,NORMAL,0,3,1,3,49,138,554,0,0,0,0,0,0,0,0
108810,3,ring,2872,1,16,875032,141,558,846,3348,1,1,105938,2872,0,17,0,0,0,NORMAL,0,3,1,6,49,141,558,0,0,0,0,0,0,0,0
108695,5,ring,2757,1,16,873192,141,560,846,3360,1,1,105938,2757,0,17,0,0,0,NORMAL,0,3,1,6,50,141,560,0,0,0,0,0,0,0,0
109368,2,ring,3429,1,16,883959,141,564,846,3384,1,1,105939,3429,0,17,0,0,0,NORMAL,0,3,1,7,33,141,564,0,0,0,0,0,0,0,0
109383,1,ring,3451,1,16,884248,141,565,846,3390,1,1,105932,3451,0,17,0,0,0,LEADER,1,3,1,7,16,141,565,0,0,0,0,0,0,0,0
109252,4,ring,3314,1,16,882104,141,566,846,3396,1,1,105938,3314,0,17,0,0,0,NORMAL,0,3,1,6,49,141,566,0,0,0,0,0,0,0,0
111113,3,ring,2872,1,16,875032,144,570,864,3420,1,1,108241,2872,0,17,0,0,0,NORMAL,0,3,1,9,49,144,570,0,0,0,0,0,0,0,0
110998,5,ring,2757,1,16,873192,144,572,864,3432,1,1,108241,2757,0,17,0,0,0,NORMAL,0,3,1,9,50,144,572,0,0,0,0,0,0,0,0
111671,2,ring,3429,1,16,883959,144,576,864,3456,1,1,108242,3429,0,17,0,0,0,NORMAL,0,3,1,10,33,144,576,0,0,0,0,0,0,0,0
111686,1,ring,3451,1,16,884248,144,576,864,3456,1,1,108235,3451,0,17,0,0,0,LEADER,1,3,1,10,16,144,576,0,0,0,0,0,0,0,0
111555,4,ring,3314,1,16,882104,144,578,864,3468,1,1,108241,3314,0,17,0,0,0,NORMAL,0,3,1,9,49,144,578,0,0,0,0,0,0,0,0
113416,3,ring,2872,1,17,988448,147,582,882,3492,1,1,110544,2872,0,18,0,0,0,NORMAL,0,3,1,3,52,147,582,0,0,0,0,0,0,0,0
113301,5,ring,2757,1,17,986493,147,584,882,3504,1,1,110544,2757,0,18,0,0,0,NORMAL,0,3,1,3,53,147,584,0,0,0,0,0,0,0,0
113974,2,ring,3429,1,17,997933,147,588,882,3528,1,1,110545,3429,0,18,0,0,0,NORMAL,0,3,1,4,35,147,588,0,0,0,0,0,0,0,0
113989,1,ring,3451,1,17,998237,147,589,882,3534,1,1,110538,3451,0,18,0,0,0,LEADER,1,3,1,4,17,147,589,0,0,0,0,0,0,0,0
113858,4,ring,3314,1,17,995962,147,590,882,3540,1,1,110544,3314,0,18,0,0,0,NORMAL,0,3,1,3,52,147,590,0,0,0,0,0,0,0,0
115719,3,ring,2872,1,17,988448,150,594,900,3564,1,1,112847,2872,0,18,0,0,0,NORMAL,0,3,1,6,52,150,594,0,0,0,0,0,0,0,0
115604,5,ring,2757,1,17,986493,150,596,900,3576,1,1,112847,2757,0,18,0,0,0,NORMAL,0,3,1,6,53,150,596,0,0,0,0,0,0,0,0
116277,2,ring,3429,1,17,997933,150,600,900,3600,1,1,112848,3429,0,18,0,0,0,NORMAL,0,3,1,7,35,150,600,0,0,0,0,0,0,0,0
116292,1,ring,3451,1,17,998237,150,600,900,3600,1,1,112841,3451,0,18,0,0,0,LEADER,1,3,1,7,17,150,600,0,0,0,0,0,0,0,0
116161,4,ring,3314,1,17,995962,150,602,900,3612,1,1,112847,3314,0,18,0,0,0,NORMAL,0,3,1,6,52,150,602,0,0,0,0,0,0,0,0
118022,3,ring,2872,1,17,988448,153,606,918,3636,1,1,115150,2872,0,18,0,0,0,NORMAL,0,3,1,9,52,153,606,0,0,0,0,0,0,0,0
117907,5,ring,2757,1,17,986493,153,608,918,3648,1,1,115150,2757,0,18,0,0,0,NORMAL,0,3,1,9,53,153,608,0,0,0,0,0,0,0,0
118580,2,ring,3429,1,17,997933,153,612,918,3672,1,1,115151,3429,0,18,0,0,0,NORMAL,0,3,1,10,35,153,612,0,0,0,0,0,0,0,0
118595,1,ring,3451,1,17,998237,153,612,918,3672,1,1,115144,3451,0,18,0,0,0,LEADER,1,3,1,10,17,153,612,0,0,0,0,0,0,0,0
118464,4,ring,3314,1,17,995962,153,614,918,3684,1,1,115150,3314,0,18,0,0,0,NORMAL,0,3,1,9,52,153,614,0,0,0,0,0,0,0,0
120325,3,ring,2872,1,18,1108773,156,618,936,3708,1,1,117453,2872,0,19,0,0,0,NORMAL,0,3,1,3,55,156,618,0,0,0,0,0,0,0,0
120210,5,ring,2757,1,18,1106703,156,620,936,3720,1,1,117453,2757,0,19,0,0,0,NORMAL,0,3,1,3,56,156,620,0,0,0,0,0,0,0,0
120883,2,ring,3429,1,18,1118816,156,624,936,3744,1,1,117454,3429,0,19,0,0,0,NORMAL,0,3,1,4,37,156,624,0,0,0,0,0,0,0,0
120898,1,ring,3451,1,18,1119135,156,624,936,3744,1,1,117447,3451,0,19,0,0,0,LEADER,1,3,1,4,18,156,624,0,0,0,0,0,0,0,0
120767,4,ring,3314,1,18,1116729,156,626,936,3756,1,1,117453,3314,0,19,0,0,0,NORMAL,0,3,1,3,55,156,626,0,0,0,0,0,0,0,0
122628,3,ring,2872,1,18,1108773,159,630,954,3780,1,1,119756,2872,0,19,0,0,0,NORMAL,0,3,1,6,55,159,630,0,0,0,0,0,0,0,0
122513,5,ring,2757,1,18,1106703,159,632,954,3792,1,1,119756,2757,0,19,0,0,0,NORMAL,0,3,1,6,56,159,632,0,0,0,0,0,0,0,0
123186,2,ring,3429,1,18,1118816,159,636,954,3816,1,1,119757,3429,0,19,0,0,0,NORMAL,0,3,1,7,37,159,636,0,0,0,0,0,0,0,0
123201,1,ring,3451,1,18,1119135,159,637,954,3822,1,1,119750,3451,0,19,0,0,0,LEADER,1,3,1,7,18,159,637,0,0,0,0,0,0,0,0
123070,4,ring,3314,1,18,1116729,159,638,954,3828,1,1,119756,3314,0,19,0,0,0,NORMAL,0,3,1,6,55,159,638,0,0,0,0,0,0,0,0
124931,3,ring,2872,1,18,1108773,162,642,972,3852,1,1,122059,2872,0,19,0,0,0,NORMAL,0,3,1,9,55,162,642,0,0,0,0,0,0,0,0
124816,5,ring,2757,1,18,1106703,162,644,972,3864,1,1,122059,2757,0,19,0,0,0,NORMAL,0,3,1,9,56,162,644,0,0,0,0,0,0,0,0
125489,2,ring,3429,1,18,1118816,162,648,972,3888,1,1,122060,3429,0,19,0,0,0,NORMAL,0,3,1,10,37,162,648,0,0,0,0,0,0,0,0
125504,1,ring,3451,1,18,1119135,162,649,972,3894,1,1,122053,3451,0,19,0,0,0,LEADER,1,3,1,10,18,162,649,0,0,0,0,0,0,0,0
125373,4,ring,3314,1,18,1116729,162,650,972,3900,1,1,122059,3314,0,19,0,0,0,NORMAL,0,3,1,9,55,162,650,0,0,0,0,0,0,0,0
127234,3,ring,2872,1,19,1236007,165,654,990,3924,1,1,124362,2872,0,20,0,0,0,NORMAL,0,3,1,3,58,165,654,0,0,0,0,0,0,0,0
127119,5,ring,2757,1,19,1233822,165,656,990,3936,1,1,124362,2757,0,20,0,0,0,NORMAL,0,3,1,3,59,165,656,0,0,0,0,0,0,0,0
127792,2,ring,3429,1,19,1246608,165,660,990,3960,1,1,124363,3429,0,20,0,0,0,NORMAL,0,3,1,4,39,165,660,0,0,0,0,0,0,0,0
127807,1,ring,3451,1,19,1246942,165,660,990,3960,1,1,124356,3451,0,20,0,0,0,LEADER,1,3,1,4,19,165,660,0,0,0,0,0,0,0,0
127676,4,ring,3314,1,19,1244405,165,662,990,3972,1,1,124362,3314,0,20,0,0,0,NORMAL,0,3,1,3,58,165,662,0,0,0,0,0,0,0,0
129537,3,ring,2872,1,19,1236007,168,666,1008,3996,1,1,126665,2872,0,20,0,0,0,NORMAL,0,3,1,6,58,168,666,0,0,0,0,0,0,0,0
129422,5,ring,2757,1,19,1233822,168,668,1008,4008,1,1,126665,2757,0,20,0,0,0,NORMAL,0,3,1,6,59,168,668,0,0,0,0,0,0,0,0
130095,2,ring,3429,1,19,1246608,168,672,1008,4032,1,1,126666,3429,0,20,0,0,0,NORMAL,0,3,1,7,39,168,672,0,0,0,0,0,0,0,0
130110,1,ring,3451,1,19,1246942,168,673,1008,4038,1,1,126659,3451,0,20,0,0,0,LEADER,1,3,1,7,19,168,673,0,0,0,0,0,0,0,0
129979,4,ring,3314,1,19,1244405,168,674,1008,4044,1,1,126665,3314,0,20,0,0,0,NORMAL,0,3,1,6,58,168,674,0,0,0,0,0,0,0,0
131840,3,ring,2872,1,19,1236007,171,678,1026,4068,1,1,128968,2872,0,20,0,0,0,NORMAL,0,3,1,9,58,171,678,0,0,0,0,0,0,0,0
131725,5,ring,2757,1,19,1233822,171,680,1026,4080,1,1,128968,2757,0,20,0,0,0,NORMAL,0,3,1,9,59,171,680,0,0,0,0,0,0,0,0
132398,2,ring,3429,1,19,1246608,171,684,1026,4104,1,1,128969,3429,0,20,0,0,0,NORMAL,0,3,1,10,39,171,684,0,0,0,0,0,0,0,0
132413,1,ring,3451,1,19,1246942,171,684,1026,4104,1,1,128962,3451,0,20,0,0,0,LEADER,1,3,1,10,19,171,684,0,0,0,0,0,0,0,0
132282,4,ring,3314,1,19,1244405,171,686,1026,4116,1,1,128968,3314,0,20,0,0,0,NORMAL,0,3,1,9,58,171,686,0,0,0,0,0,0,0,0
134143,3,ring,2872,1,20,1370150,174,690,1044,4140,1,1,131271,2872,0,21,0,0,0,NORMAL,0,3,1,3,61,174,690,0,0,0,0,0,0,0,0
134028,5,ring,2757,1,20,1367850,174,692,1044,4152,1,1,131271,2757,0,21,0,0,0,NORMAL,0,3,1,3,62,174,692,0,0,0,0,0,0,0,0
134701,2,ring,3429,1,20,1381309,174,696,1044,4176,1,1,131272,3429,0,21,0,0,0,NORMAL,0,3,1,4,41,174,696,0,0,0,0,0,0,0,0
134716,1,ring,3451,1,20,1381658,174,697,1044,4182,1,1,131265,3451,0,21,0,0,0,LEADER,1,3,1,4,20,174,697,0,0,0,0,0,0,0,0
134585,4,ring,3314,1,20,1378990,174,698,1044,4188,1,1,131271,3314,0,21,0,0,0,NORMAL,0,3,1,3,61,174,698,0,0,0,0,0,0,0,0
136446,3,ring,2872,1,20,1370150,177,702,1062,4212,1,1,133574,2872,0,21,0,0,0,NORMAL,0,3,1,6,61,177,702,0,0,0,0,0,0,0,0
136331,5,ring,2757,1,20,1367850,177,704,1062,4224,1,1,133574,2757,0,21,0,0,0,NORMAL,0,3,1,6,62,177,704,0,0,0,0,0,0,0,0
137004,2,ring,3429,1,20,1381309,177,708,1062,4248,1,1,133575,3429,0,21,0,0,0,NORMAL,0,3,1,7,41,177,708,0,0,0,0,0,0,0,0
137019,1,ring,3451,1,20,1381658,177,708,1062,4248,1,1,133568,3451,0,21,0,0,0,LEADER,1,3,1,7,20,177,708,0,0,0,0,0,0,0,0
136888,4,ring,3314,1,20,1378990,177,710,1062,4260,1,1,133574,3314,0,21,0,0,0,NORMAL,0,3,1,6,61,177,710,0,0,0,0,0,0,0,0
138749,3,ring,2872,1,20,1370150,180,714,1080,4284,1,1,135877,2872,0,21,0,0,0,NORMAL,0,3,1,9,61,180,714,0,0,0,0,0,0,0,0
138634,5,ring,2757,1,20,1367850,180,716,1080,4296,1,1,135877,2757,0,21,0,0,0,NORMAL,0,3,1,9,62,180,716,0,0,0,0,0,0,0,0
139307,2,ring,3429,1,20,1381309,180,720,1080,4320,1,1,135878,3429,0,21,0,0,0,NORMAL,0,3,1,10,41,180,720,0,0,0,0,0,0,0,0
139322,1,ring,3451,1,20,1381658,180,721,1080,4326,1,1,135871,3451,0,21,0,0,0,LEADER,1,3,1,10,20,180,721,0,0,0,0,0,0,0,0
139191,4,ring,3314,1,20,1378990,180,722,1080,4332,1,1,135877,3314,0,21,0,0,0,NORMAL,0,3,1,9,61,180,722,0,0,0,0,0,0,0,0
141052,3,ring,2872,1,21,1511202,183,726,1098,4356,1,1,138180,2872,0,22,0,0,0,NORMAL,0,3,1,3,64,183,726,0,0,0,0,0,0,0,0
140937,5,ring,2757,1,21,1508787,183,728,1098,4368,1,1,138180,2757,0,22,0,0,0,NORMAL,0,3,1,3,65,183,728,0,0,0,0,0,0,0,0
141610,2,ring,3429,1,21,1522919,183,732,1098,4392,1,1,138181,3429,0,22,0,0,0,NORMAL,0,3,1,4,43,183,732,0,0,0,0,0,0,0,0
141625,1,ring,3451,1,21,1523283,183,733,1098,4398,1,1,138174,3451,0,22,0,0,0,LEADER,1,3,1,4,21,183,733,0,0,0,0,0,0,0,0
141494,4,ring,3314,1,21,1520484,183,734,1098,4404,1,1,138180,3314,0,22,0,0,0,NORMAL,0,3,1,3,64,183,734,0,0,0,0,0,0,0,0
143355,3,ring,2872,1,21,1511202,186,738,1116,4428,1,1,140483,2872,0,22,0,0,0,NORMAL,0,3,1,6,64,186,738,0,0,0,0,0,0,0,0
143240,5,ring,2757,1,21,1508787,186,740,1116,4440,1,1,140483,2757,0,22,0,0,0,NORMAL,0,3,1,6,65,186,740,0,0,0,0,0,0,0,0
143913,2,ring,3429,1,21,1522919,186,744,1116,4464,1,1,140484,3429,0,22,0,0,0,NORMAL,0,3,1,7,43,186,744,0,0,0,0,0,0,0,0
143927,1,ring,3451,1,21,1523283,186,744,1116,4464,1,1,140476,3451,0,22,0,0,0,LEADER,1,3,1,7,21,186,744,0,0,0,0,0,0,0,0
143797,4,ring,3314,1,21,1520484,186,746,1116,4476,1,1,140483,3314,0,22,0,0,0,NORMAL,0,3,1,6,64,186,746,0,0,0,0,0,0,0,0
145658,3,ring,2872,1,21,1511202,189,750,1134,4500,1,1,142786,2872,0,22,0,0,0,NORMAL,0,3,1,9,64,189,750,0,0,0,0,0,0,0,0
145543,5,ring,2757,1,21,1508787,189,752,1134,4512,1,1,142786,2757,0,22,0,0,0,NORMAL,0,3,1,9,65,189,752,0,0,0,0,0,0,0,0
146216,2,ring,3429,1,21,1522919,189,756,1134,4536,1,1,142787,3429,0,22,0,0,0,NORMAL,0,3,1,10,43,189,756,0,0,0,0,0,0,0,0
146230,1,ring,3451,1,21,1523283,189,757,1134,4542,1,1,142779,3451,0,22,0,0,0,LEADER,1,3,1,10,21,189,757,0,0,0,0,0,0,0,0
146100,4,ring,3314,1,21,1520484,189,758,1134,4548,1,1,142786,3314,0,22,0,0,0,NORMAL,0,3,1,9,64,189,758,0,0,0,0,0,0,0,0
147961,3,ring,2872,1,22,1659163,192,762,1152,4572,1,1,145089,2872,0,23,0,0,0,NORMAL,0,3,1,3,67,192,762,0,0,0,0,0,0,0,0
147846,5,ring,2757,1,22,1656633,192,764,1152,4584,1,1,145089,2757,0,23,0,0,0,NORMAL,0,3,1,3,68,192,764,0,0,0,0,0,0,0,0
148519,2,ring,3429,1,22,1671438,192,768,1152,4608,1,1,145090,3429,0,23,0,0,0,NORMAL,0,3,1,4,45,192,768,0,0,0,0,0,0,0,0
148533,1,ring,3451,1,22,1671816,192,769,1152,4614,1,1,145082,3451,0,23,0,0,0,LEADER,1,3,1,4,22,192,769,0,0,0,0,0,0,0,0
148403,4,ring,3314,1,22,1668887,192,770,1152,4620,1,1,145089,3314,0,23,0,0,0,NORMAL,0,3,1,3,67,192,770,0,0,0,0,0,0,0,0
150264,3,ring,2872,1,22,1659163,195,774,1170,4644,1,1,147392,2872,0,23,0,0,0,NORMAL,0,3,1,6,67,195,774,0,0,0,0,0,0,0,0
150149,5,ring,2757,1,22,1656633,195,776,1170,4656,1,1,147392,2757,0,23,0,0,0,NORMAL,0,3,1,6,68,195,776,0,0,0,0,0,0,0,0
150822,2,ring,3429,1,22,1671438,195,780,1170,4680,1,1,147393,3429,0,23,0,0,0,NORMAL,0,3,1,7,45,195,780,0,0,0,0,0,0,0,0
150835,1,ring,3451,1,22,1671816,195,780,1170,4680,1,1,147384,3451,0,23,0,0,0,LEADER,1,3,1,7,22,195,780,0,0,0,0,0,0,0,0
150706,4,ring,3314,1,22,1668887,195,782,1170,4692,1,1,147392,3314,0,23,0,0,0,NORMAL,0,3,1,6,67,195,782,0,0,0,0,0,0,0,0
152567,3,ring,2872,1,22,1659163,198,786,1188,4716,1,1,149695,2872,0,23,0,0,0,NORMAL,0,3,1,9,67,198,786,0,0,0,0,0,0,0,0
152452,5,ring,2757,1,22,1656633,198,788,1188,4728,1,1,149695,2757,0,23,0,0,0,NORMAL,0,3,1,9,68,198,788,0,0,0,0,0,0,0,0
