timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3458,11,bully,3458,1,1,3458,3,4,18,24,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3595,8,bully,3595,1,1,3595,3,4,18,24,1,2,0,3595,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3513,20,bully,3513,1,1,3513,3,0,18,0,1,20,0,3513,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
5019,37,bully,2716,1,1,2716,6,0,36,0,1,37,2303,2716,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5034,5,bully,2731,1,1,2731,6,10,36,60,1,2,2303,2731,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5149,3,bully,2846,1,1,2846,6,10,36,60,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5101,25,bully,2798,1,1,2798,6,0,36,0,1,25,2303,2798,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5237,22,bully,2934,1,1,2934,6,0,36,0,1,22,2303,2934,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5319,10,bully,3016,1,1,3016,6,5,36,30,1,1,2303,3016,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5134,35,bully,2831,1,1,2831,6,0,36,0,1,35,2303,2831,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5488,17,bully,3185,1,1,3185,6,0,36,0,1,17,2303,3185,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5610,46,bully,3307,1,1,3307,6,0,36,0,1,46,2303,3307,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5474,49,bully,3171,1,1,3171,6,0,36,0,1,49,2303,3171,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5170,2,bully,2868,1,1,2868,6,12,36,72,1,1,2302,2868,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5646,13,bully,3343,1,1,3343,6,7,36,42,1,2,2303,3343,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5067,15,bully,2764,1,1,2764,6,5,36,30,1,4,2303,2764,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5270,32,bully,2967,1,1,2967,6,0,36,0,1,32,2303,2967,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5122,30,bully,2819,1,1,2819,6,0,36,0,1,30,2303,2819,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5013,6,bully,2710,1,1,2710,6,12,36,72,1,2,2303,2710,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5020,29,bully,2717,1,1,2717,6,0,36,0,1,29,2303,2717,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5746,42,bully,3443,1,1,3443,6,0,36,0,1,42,2303,3443,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5795,21,bully,3492,1,1,3492,6,0,36,0,1,21,2303,3492,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5167,45,bully,2864,1,1,2864,6,0,36,0,1,45,2303,2864,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5680,23,bully,3377,1,1,3377,6,0,36,0,1,23,2303,3377,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5658,24,bully,3355,1,1,3355,6,0,36,0,1,24,2303,3355,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5052,47,bully,2749,1,1,2749,6,0,36,0,1,47,2303,2749,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5156,34,bully,2853,1,1,2853,6,0,36,0,1,34,2303,2853,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5911,43,bully,3608,1,1,3608,6,0,36,0,1,43,2303,3608,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5455,7,bully,3152,1,1,3152,6,12,36,72,1,2,2303,3152,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5592,4,bully,3289,1,1,3289,6,12,36,72,1,1,2303,3289,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5204,12,bully,2901,1,1,2901,6,6,36,36,1,1,2303,2901,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,6,0,0,0,0,0,0,0
5325,41,bully,3022,1,1,3022,6,0,36,0,1,41,2303,3022,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5440,39,bully,3137,1,1,3137,6,0,36,0,1,39,2303,3137,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5407,44,bully,3104,1,1,3104,6,0,36,0,1,44,2303,3104,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5340,9,bully,3037,1,1,3037,6,5,36,30,1,1,2303,3037,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5998,38,bully,3695,1,1,3695,6,0,36,0,1,38,2303,3695,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5713,33,bully,3410,1,1,3410,6,0,36,0,1,33,2303,3410,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5931,18,bully,3628,1,1,3628,6,0,36,0,1,18,2303,3628,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5495,48,bully,3192,1,1,3192,6,0,36,0,1,48,2303,3192,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5510,16,bully,3207,1,1,3207,6,5,36,30,1,4,2303,3207,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5883,40,bully,3580,1,1,3580,6,0,36,0,1,40,2303,3580,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5828,31,bully,3525,1,1,3525,6,0,36,0,1,31,2303,3525,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5728,1,bully,3425,1,1,3425,6,14,36,84,1,1,2303,3425,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5849,19,bully,3546,1,1,3546,6,0,36,0,1,19,2303,3546,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5986,27,bully,3683,1,1,3683,6,0,36,0,1,27,2303,3683,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5543,26,bully,3240,1,1,3240,6,0,36,0,1,26,2303,3240,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5577,36,bully,3274,1,1,3274,6,0,36,0,1,36,2303,3274,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5625,14,bully,3322,1,1,3322,6,7,36,42,1,2,2303,3322,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5964,28,bully,3661,1,1,3661,6,0,36,0,1,28,2303,3661,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5916,50,bully,3613,1,1,3613,6,0,36,0,1,50,2303,3613,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5761,11,bully,3458,1,1,3458,6,7,36,42,1,1,2303,3458,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5898,8,bully,3595,1,1,3595,6,7,36,42,1,2,2303,3595,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5816,20,bully,3513,1,1,3513,6,0,36,0,1,20,2303,3513,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
7322,37,bully,2716,1,1,2716,9,0,54,0,1,37,4606,2716,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7337,5,bully,2731,1,1,2731,9,16,54,96,1,2,4606,2731,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7452,3,bully,2846,1,1,2846,9,16,54,96,1,1,4606,2846,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7404,25,bully,2798,1,1,2798,9,0,54,0,1,25,4606,2798,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7540,22,bully,2934,1,1,2934,9,0,54,0,1,22,4606,2934,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7622,10,bully,3016,1,1,3016,9,8,54,48,1,1,4606,3016,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7437,35,bully,2831,1,1,2831,9,0,54,0,1,35,4606,2831,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7791,17,bully,3185,1,1,3185,9,0,54,0,1,17,4606,3185,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7913,46,bully,3307,1,1,3307,9,0,54,0,1,46,4606,3307,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7777,49,bully,3171,1,1,3171,9,0,54,0,1,49,4606,3171,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7473,2,bully,2868,1,1,2868,9,18,54,108,1,1,4605,2868,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7949,13,bully,3343,1,1,3343,9,10,54,60,1,2,4606,3343,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7370,15,bully,2764,1,1,2764,9,8,54,48,1,4,4606,2764,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7573,32,bully,2967,1,1,2967,9,0,54,0,1,32,4606,2967,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7425,30,bully,2819,1,1,2819,9,0,54,0,1,30,4606,2819,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7316,6,bully,2710,1,1,2710,9,18,54,108,1,2,4606,2710,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7323,29,bully,2717,1,1,2717,9,0,54,0,1,29,4606,2717,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8049,42,bully,3443,1,1,3443,9,0,54,0,1,42,4606,3443,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8098,21,bully,3492,1,1,3492,9,0,54,0,1,21,4606,3492,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7470,45,bully,2864,1,1,2864,9,0,54,0,1,45,4606,2864,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7983,23,bully,3377,1,1,3377,9,0,54,0,1,23,4606,3377,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7961,24,bully,3355,1,1,3355,9,0,54,0,1,24,4606,3355,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7355,47,bully,2749,1,1,2749,9,0,54,0,1,47,4606,2749,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7459,34,bully,2853,1,1,2853,9,0,54,0,1,34,4606,2853,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8214,43,bully,3608,1,1,3608,9,0,54,0,1,43,4606,3608,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7758,7,bully,3152,1,1,3152,9,18,54,108,1,2,4606,3152,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7895,4,bully,3289,1,1,3289,9,18,54,108,1,1,4606,3289,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7507,12,bully,2901,1,1,2901,9,8,54,48,1,1,4606,2901,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7628,41,bully,3022,1,1,3022,9,0,54,0,1,41,4606,3022,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7743,39,bully,3137,1,1,3137,9,0,54,0,1,39,4606,3137,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7710,44,bully,3104,1,1,3104,9,0,54,0,1,44,4606,3104,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7643,9,bully,3037,1,1,3037,9,8,54,48,1,1,4606,3037,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8301,38,bully,3695,1,1,3695,9,0,54,0,1,38,4606,3695,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8016,33,bully,3410,1,1,3410,9,0,54,0,1,33,4606,3410,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8234,18,bully,3628,1,1,3628,9,0,54,0,1,18,4606,3628,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7798,48,bully,3192,1,1,3192,9,0,54,0,1,48,4606,3192,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7813,16,bully,3207,1,1,3207,9,8,54,48,1,4,4606,3207,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
8186,40,bully,3580,1,1,3580,9,0,54,0,1,40,4606,3580,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8131,31,bully,3525,1,1,3525,9,0,54,0,1,31,4606,3525,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8031,1,bully,3425,1,1,3425,9,20,54,120,1,1,4606,3425,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
8152,19,bully,3546,1,1,3546,9,0,54,0,1,19,4606,3546,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8289,27,bully,3683,1,1,3683,9,0,54,0,1,27,4606,3683,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7846,26,bully,3240,1,1,3240,9,0,54,0,1,26,4606,3240,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7880,36,bully,3274,1,1,3274,9,0,54,0,1,36,4606,3274,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7928,14,bully,3322,1,1,3322,9,10,54,60,1,2,4606,3322,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8267,28,bully,3661,1,1,3661,9,0,54,0,1,28,4606,3661,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8219,50,bully,3613,1,1,3613,9,0,54,0,1,50,4606,3613,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8064,11,bully,3458,1,1,3458,9,10,54,60,1,1,4606,3458,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8201,8,bully,3595,1,1,3595,9,10,54,60,1,2,4606,3595,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8119,20,bully,3513,1,1,3513,9,0,54,0,1,20,4606,3513,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
9625,37,bully,2716,1,2,12341,12,0,72,0,1,37,6909,2716,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9640,5,bully,2731,1,2,12371,12,22,72,132,2,1,6909,2731,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9755,3,bully,2846,1,2,12601,12,22,72,132,1,1,6909,2846,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9707,25,bully,2798,1,2,12505,12,0,72,0,1,25,6909,2798,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9843,22,bully,2934,1,2,12777,12,0,72,0,1,22,6909,2934,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9925,10,bully,3016,1,2,12941,12,11,72,66,1,1,6909,3016,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9740,35,bully,2831,1,2,12571,12,0,72,0,1,35,6909,2831,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10094,17,bully,3185,1,2,13279,12,0,72,0,1,17,6909,3185,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10216,46,bully,3307,1,2,13523,12,0,72,0,1,46,6909,3307,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10080,49,bully,3171,1,2,13251,12,0,72,0,1,49,6909,3171,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9776,2,bully,2868,1,2,12644,12,24,72,144,1,1,6908,2868,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10252,13,bully,3343,1,2,13595,12,13,72,78,2,1,6909,3343,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
9673,15,bully,2764,1,2,12437,12,11,72,66,2,1,6909,2764,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9876,32,bully,2967,1,2,12843,12,0,72,0,1,32,6909,2967,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9728,30,bully,2819,1,2,12547,12,0,72,0,1,30,6909,2819,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9619,6,bully,2710,1,2,12329,12,24,72,144,2,1,6909,2710,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
