timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
214207,3,bully,1696,1,0,0,15,26,210,364,5,2,212511,1696,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
214809,1,bully,2418,1,0,0,12,31,168,434,3,1,212391,2418,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
221435,2,bully,2467,1,0,0,13,27,182,378,4,2,218968,2467,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
226451,4,bully,2187,1,0,0,14,33,196,462,5,2,224264,2187,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
228751,5,bully,2134,1,0,0,18,26,252,364,5,1,226617,2134,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0
229407,3,bully,1696,1,0,0,15,27,210,378,5,2,227711,1696,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
230009,1,bully,2418,1,0,0,12,31,168,434,3,1,227591,2418,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
236635,2,bully,2467,1,0,0,13,28,182,392,4,2,234168,2467,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
241651,4,bully,2187,1,0,0,14,35,196,490,5,2,239464,2187,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0
243953,5,bully,2134,1,0,0,20,27,280,378,5,1,241819,2134,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,27,0,0,0,0,0,0,0
244607,3,bully,1696,1,0,0,15,27,210,378,5,2,242911,1696,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
245210,1,bully,2418,1,0,0,13,33,182,462,3,1,242792,2418,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
251835,2,bully,2467,1,0,0,13,29,182,406,4,2,249368,2467,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
256851,4,bully,2187,1,0,0,14,36,196,504,5,2,254664,2187,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0
259153,5,bully,2134,1,0,0,20,27,280,378,5,1,257019,2134,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,27,0,0,0,0,0,0,0
259809,3,bully,1696,1,0,0,17,28,238,392,5,2,258113,1696,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
260410,1,bully,2418,1,0,0,13,34,182,476,3,1,257992,2418,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
267036,2,bully,2467,1,0,0,14,30,196,420,4,2,264569,2467,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
272052,4,bully,2187,1,0,0,15,37,210,518,5,2,269865,2187,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,37,0,0,0,0,0,0,0
274353,5,bully,2134,1,0,0,20,28,280,392,5,1,272219,2134,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,28,0,0,0,0,0,0,0
275009,3,bully,1696,1,0,0,17,29,238,406,5,2,273313,1696,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
275610,1,bully,2418,1,0,0,13,34,182,476,3,1,273192,2418,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
282236,2,bully,2467,1,0,0,14,31,196,434,4,2,279769,2467,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
287252,4,bully,2187,1,0,0,15,39,210,546,5,2,285065,2187,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,39,0,0,0,0,0,0,0
289555,5,bully,2134,1,0,0,22,29,308,406,5,1,287421,2134,0,12,0,0,0,NORMAL,0,0,0,22,0,0,0,29,0,0,0,0,0,0,0
290209,3,bully,1696,1,0,0,17,29,238,406,5,2,288513,1696,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
290811,1,bully,2418,1,0,0,14,36,196,504,3,1,288393,2418,0,13,0,0,0,LEADER,1,0,0,14,0,0,0,36,0,0,0,0,0,0,0
297436,2,bully,2467,1,0,0,14,32,196,448,4,2,294969,2467,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
