timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11722,34,bully,4626,0,0,0,5,7,70,98,1,50,7096,2416,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11838,40,bully,4995,0,0,0,5,7,70,98,1,50,6843,2442,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11499,5,bully,2928,0,0,0,6,8,84,112,1,50,8571,2205,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11429,28,bully,3904,0,0,0,6,8,84,112,1,50,7525,2245,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11565,25,bully,3924,0,0,0,6,8,84,112,1,50,7641,2233,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11484,37,bully,4434,0,0,0,5,7,70,98,1,50,7050,2397,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11362,8,bully,2913,0,0,0,6,8,84,112,1,50,8449,2276,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11986,27,bully,4351,0,0,0,6,8,84,112,1,50,7635,2256,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11702,22,bully,3760,0,0,0,6,8,84,112,1,50,7942,2305,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11495,48,bully,4739,0,0,0,5,7,70,98,1,50,6756,2454,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11783,10,bully,3033,0,0,0,6,8,84,112,1,50,8750,2239,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11768,42,bully,4592,0,0,0,6,8,84,112,1,50,7176,2459,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11632,43,bully,4354,0,0,0,6,8,84,112,1,50,7278,2475,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11920,7,bully,2834,0,0,0,6,8,84,112,1,50,9086,2260,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11905,39,bully,4196,0,0,0,6,8,84,112,1,50,7709,2406,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11844,45,bully,4443,0,0,0,6,8,84,112,1,50,7401,2467,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20041,36,bully,4744,0,0,0,10,12,140,168,1,50,15297,2364,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20192,1,bully,3112,0,0,0,10,12,140,168,1,50,17080,2154,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20123,24,bully,4101,0,0,0,10,12,140,168,1,50,16022,2266,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20056,4,bully,3025,0,0,0,10,12,140,168,1,50,17031,2190,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20532,15,bully,3877,0,0,0,10,12,140,168,1,50,16655,2250,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20326,41,bully,4876,0,0,0,10,12,140,168,1,50,15450,2447,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20177,14,bully,3411,0,0,0,10,12,140,168,1,50,16766,2277,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20314,30,bully,4099,0,0,0,10,12,140,168,1,50,16215,2310,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20341,9,bully,3050,0,0,0,10,12,140,168,1,50,17291,2244,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20653,44,bully,5024,0,0,0,10,12,140,168,1,50,15629,2446,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20871,29,bully,4359,0,0,0,10,12,140,168,1,50,16512,2269,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20382,50,bully,2522,1,1,2141,10,12,140,168,1,50,17860,2141,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20091,18,bully,3152,0,0,0,10,12,140,168,1,50,16939,2276,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20620,33,bully,4294,0,0,0,10,12,140,168,1,50,16326,2382,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20953,17,bully,3920,0,0,0,10,12,140,168,1,50,17033,2300,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20599,35,bully,4358,0,0,0,10,12,140,168,1,50,16241,2424,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20477,6,bully,2719,0,0,0,10,12,140,168,1,50,17758,2218,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21193,19,bully,3986,0,0,0,10,12,140,168,1,50,17207,2260,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20395,38,bully,4066,0,0,0,10,12,140,168,1,50,16329,2404,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20517,47,bully,4610,0,0,0,10,12,140,168,1,50,15907,2438,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21156,49,bully,5340,0,0,0,10,12,140,168,1,50,15816,2456,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21171,2,bully,3033,0,0,0,11,13,154,182,1,50,18138,2136,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20613,3,bully,2541,0,0,0,11,13,154,182,1,50,18072,2207,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20817,20,bully,3576,0,0,0,10,12,140,168,1,50,17241,2268,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20735,32,bully,3997,0,0,0,10,12,140,168,1,50,16738,2332,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20680,23,bully,3310,0,0,0,10,12,140,168,1,50,17370,2270,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20668,12,bully,2797,0,0,0,11,13,154,182,1,50,17871,2277,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21292,31,bully,4277,0,0,0,10,12,140,168,1,50,17015,2344,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20907,26,bully,3472,0,0,0,10,12,140,168,1,50,17435,2223,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21510,16,bully,3700,0,0,0,11,13,154,182,1,50,17810,2294,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21226,11,bully,3068,0,0,0,11,13,154,182,1,50,18158,2246,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21647,13,bully,3639,0,0,0,11,13,154,182,1,50,18008,2316,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21008,21,bully,3338,0,0,0,11,13,154,182,1,50,17670,2314,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21074,46,bully,4541,0,0,0,10,12,140,168,1,50,16533,2418,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21722,34,bully,4626,0,0,0,10,12,140,168,1,50,17096,2416,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21838,40,bully,4995,0,0,0,10,12,140,168,1,50,16843,2442,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21499,5,bully,2928,0,0,0,11,13,154,182,1,50,18571,2205,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21429,28,bully,3904,0,0,0,11,13,154,182,1,50,17525,2245,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21565,25,bully,3924,0,0,0,11,13,154,182,1,50,17641,2233,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21484,37,bully,4434,0,0,0,10,12,140,168,1,50,17050,2397,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21362,8,bully,2913,0,0,0,11,13,154,182,1,50,18449,2276,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21986,27,bully,4351,0,0,0,11,13,154,182,1,50,17635,2256,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21702,22,bully,3760,0,0,0,11,13,154,182,1,50,17942,2305,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21495,48,bully,4739,0,0,0,10,12,140,168,1,50,16756,2454,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21783,10,bully,3033,0,0,0,11,13,154,182,1,50,18750,2239,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21768,42,bully,4592,0,0,0,11,13,154,182,1,50,17176,2459,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21632,43,bully,4354,0,0,0,11,13,154,182,1,50,17278,2475,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21920,7,bully,2834,0,0,0,11,13,154,182,1,50,19086,2260,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21905,39,bully,4196,0,0,0,11,13,154,182,1,50,17709,2406,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21844,45,bully,4443,0,0,0,11,13,154,182,1,50,17401,2467,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30041,36,bully,4744,0,0,0,15,17,210,238,1,50,25297,2364,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30192,1,bully,3112,0,0,0,15,17,210,238,1,50,27080,2154,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30123,24,bully,4101,0,0,0,15,17,210,238,1,50,26022,2266,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30056,4,bully,3025,0,0,0,15,17,210,238,1,50,27031,2190,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30532,15,bully,3877,0,0,0,15,17,210,238,1,50,26655,2250,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30326,41,bully,4876,0,0,0,15,17,210,238,1,50,25450,2447,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30177,14,bully,3411,0,0,0,15,17,210,238,1,50,26766,2277,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30314,30,bully,4099,0,0,0,15,17,210,238,1,50,26215,2310,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30341,9,bully,3050,0,0,0,15,17,210,238,1,50,27291,2244,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30653,44,bully,5024,0,0,0,15,17,210,238,1,50,25629,2446,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30871,29,bully,4359,0,0,0,15,17,210,238,1,50,26512,2269,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30382,50,bully,2522,1,1,2141,15,17,210,238,1,50,27860,2141,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30091,18,bully,3152,0,0,0,15,17,210,238,1,50,26939,2276,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30620,33,bully,4294,0,0,0,15,17,210,238,1,50,26326,2382,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30953,17,bully,3920,0,0,0,15,17,210,238,1,50,27033,2300,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30599,35,bully,4358,0,0,0,15,17,210,238,1,50,26241,2424,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30477,6,bully,2719,0,0,0,15,17,210,238,1,50,27758,2218,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31193,19,bully,3986,0,0,0,15,17,210,238,1,50,27207,2260,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30395,38,bully,4066,0,0,0,15,17,210,238,1,50,26329,2404,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30517,47,bully,4610,0,0,0,15,17,210,238,1,50,25907,2438,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31156,49,bully,5340,0,0,0,15,17,210,238,1,50,25816,2456,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31171,2,bully,3033,0,0,0,16,18,224,252,1,50,28138,2136,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30613,3,bully,2541,0,0,0,16,18,224,252,1,50,28072,2207,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30817,20,bully,3576,0,0,0,15,17,210,238,1,50,27241,2268,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30735,32,bully,3997,0,0,0,15,17,210,238,1,50,26738,2332,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30680,23,bully,3310,0,0,0,15,17,210,238,1,50,27370,2270,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30668,12,bully,2797,0,0,0,16,18,224,252,1,50,27871,2277,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31292,31,bully,4277,0,0,0,15,17,210,238,1,50,27015,2344,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30907,26,bully,3472,0,0,0,16,18,224,252,1,50,27435,2223,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31510,16,bully,3700,0,0,0,16,18,224,252,1,50,27810,2294,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31226,11,bully,3068,0,0,0,16,18,224,252,1,50,28158,2246,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31647,13,bully,3639,0,0,0,16,18,224,252,1,50,28008,2316,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31008,21,bully,3338,0,0,0,16,18,224,252,1,50,27670,2314,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31074,46,bully,4541,0,0,0,15,17,210,238,1,50,26533,2418,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31722,34,bully,4626,0,0,0,16,18,224,252,1,50,27096,2416,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31838,40,bully,4995,0,0,0,15,17,210,238,1,50,26843,2442,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31499,5,bully,2928,0,0,0,16,18,224,252,1,50,28571,2205,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31429,28,bully,3904,0,0,0,16,18,224,252,1,50,27525,2245,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31565,25,bully,3924,0,0,0,16,18,224,252,1,50,27641,2233,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31484,37,bully,4434,0,0,0,16,18,224,252,1,50,27050,2397,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31362,8,bully,2913,0,0,0,16,18,224,252,1,50,28449,2276,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31986,27,bully,4351,0,0,0,16,18,224,252,1,50,27635,2256,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31702,22,bully,3760,0,0,0,16,18,224,252,1,50,27942,2305,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31495,48,bully,4739,0,0,0,16,18,224,252,1,50,26756,2454,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31783,10,bully,3033,0,0,0,16,18,224,252,1,50,28750,2239,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31768,42,bully,4592,0,0,0,16,18,224,252,1,50,27176,2459,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31632,43,bully,4354,0,0,0,16,18,224,252,1,50,27278,2475,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31920,7,bully,2834,0,0,0,16,18,224,252,1,50,29086,2260,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31905,39,bully,4196,0,0,0,16,18,224,252,1,50,27709,2406,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31844,45,bully,4443,0,0,0,16,18,224,252,1,50,27401,2467,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40041,36,bully,4744,0,0,0,20,22,280,308,1,50,35297,2364,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40192,1,bully,3112,0,0,0,20,22,280,308,1,50,37080,2154,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40123,24,bully,4101,0,0,0,20,22,280,308,1,50,36022,2266,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40056,4,bully,3025,0,0,0,20,22,280,308,1,50,37031,2190,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40532,15,bully,3877,0,0,0,20,22,280,308,1,50,36655,2250,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40326,41,bully,4876,0,0,0,20,22,280,308,1,50,35450,2447,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40177,14,bully,3411,0,0,0,20,22,280,308,1,50,36766,2277,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40314,30,bully,4099,0,0,0,20,22,280,308,1,50,36215,2310,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40341,9,bully,3050,0,0,0,20,22,280,308,1,50,37291,2244,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40653,44,bully,5024,0,0,0,20,22,280,308,1,50,35629,2446,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40871,29,bully,4359,0,0,0,20,22,280,308,1,50,36512,2269,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40382,50,bully,2522,1,1,2141,20,22,280,308,1,50,37860,2141,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40091,18,bully,3152,0,0,0,20,22,280,308,1,50,36939,2276,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40620,33,bully,4294,0,0,0,20,22,280,308,1,50,36326,2382,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40953,17,bully,3920,0,0,0,20,22,280,308,1,50,37033,2300,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40599,35,bully,4358,0,0,0,20,22,280,308,1,50,36241,2424,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
