timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
184536,7,ring,1768,1,0,0,15,25,210,350,5,4,182768,1768,0,7,0,0,0,NORMAL,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0
184524,1,ring,2109,1,0,0,8,12,112,168,3,1,182415,2109,0,7,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
185344,9,ring,2190,1,0,0,16,14,224,196,3,9,183154,2190,0,6,0,0,0,LEADER,1,0,0,16,0,0,14,0,0,0,0,0,0,0,0
187455,4,ring,1945,1,0,0,10,22,140,308,4,1,185510,1945,0,7,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
190382,10,ring,1857,1,0,0,11,8,154,112,1,1,188525,1857,0,6,0,0,0,NORMAL,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0
191631,3,ring,1794,1,0,0,12,22,168,308,3,3,189837,1794,0,8,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
192963,8,ring,2413,1,0,0,14,31,196,434,5,8,190550,2413,0,7,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
195299,5,ring,1883,1,0,0,10,21,140,294,5,1,193416,1883,0,7,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
195745,6,ring,2326,1,0,0,11,25,154,350,6,1,193419,2326,0,8,0,0,0,NORMAL,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0
198287,2,ring,2019,1,0,0,12,20,168,280,4,2,196268,2019,0,9,0,0,0,LEADER,1,0,0,12,0,0,20,0,0,0,0,0,0,0,0
199736,7,ring,1768,1,0,0,15,26,210,364,5,4,197968,1768,0,7,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
199724,1,ring,2109,1,0,0,8,12,112,168,3,1,197615,2109,0,7,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
200544,9,ring,2190,1,0,0,16,15,224,210,3,9,198354,2190,0,6,0,0,0,LEADER,1,0,0,16,0,0,15,0,0,0,0,0,0,0,0
202655,4,ring,1945,1,0,0,10,22,140,308,4,1,200710,1945,0,7,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
205583,10,ring,1857,1,0,0,12,9,168,126,2,10,203726,1857,0,7,0,0,0,LEADER,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0
206831,3,ring,1794,1,0,0,12,22,168,308,3,3,205037,1794,0,8,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
208165,8,ring,2413,1,0,0,16,33,224,462,6,7,205752,2413,0,8,0,0,0,NORMAL,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0
210499,5,ring,1883,1,0,0,10,22,140,308,5,1,208616,1883,0,7,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
210945,6,ring,2326,1,0,0,11,26,154,364,6,1,208619,2326,0,8,0,0,0,NORMAL,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0
213487,2,ring,2019,1,0,0,12,21,168,294,4,2,211468,2019,0,9,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
214937,7,ring,1768,1,0,0,16,27,224,378,6,7,213169,1768,0,8,0,0,0,LEADER,1,0,0,16,0,0,27,0,0,0,0,0,0,0,0
214925,1,ring,2109,1,0,0,9,12,126,168,3,1,212816,2109,0,8,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
215746,9,ring,2190,1,0,0,18,16,252,224,4,7,213556,2190,0,7,0,0,0,NORMAL,0,0,0,18,0,0,16,0,0,0,0,0,0,0,0
217856,4,ring,1945,1,0,0,11,23,154,322,5,4,215911,1945,0,8,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
220783,10,ring,1857,1,0,0,12,9,168,126,2,10,218926,1857,0,7,0,0,0,LEADER,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0
222031,3,ring,1794,1,0,0,12,24,168,336,3,3,220237,1794,0,8,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
223366,8,ring,2413,1,0,0,17,35,238,490,6,7,220953,2413,0,8,0,0,0,NORMAL,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0
225669,5,ring,1883,1,0,0,11,23,154,322,6,5,223786,1883,0,8,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
226146,6,ring,2326,1,0,0,12,28,168,392,7,5,223820,2326,0,9,0,0,0,NORMAL,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0
228688,2,ring,2019,1,0,0,13,22,182,308,4,2,226669,2019,0,10,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
230138,7,ring,1768,1,0,0,17,29,238,406,6,7,228370,1768,0,8,0,0,0,LEADER,1,0,0,17,0,0,29,0,0,0,0,0,0,0,0
230125,1,ring,2109,1,0,0,9,13,126,182,3,1,228016,2109,0,8,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
230947,9,ring,2190,1,0,0,19,17,266,238,4,7,228757,2190,0,7,0,0,0,NORMAL,0,0,0,19,0,0,17,0,0,0,0,0,0,0,0
233057,4,ring,1945,1,0,0,12,25,168,350,5,4,231112,1945,0,8,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
235983,10,ring,1857,1,0,0,12,9,168,126,2,10,234126,1857,0,7,0,0,0,LEADER,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0
237232,3,ring,1794,1,0,0,13,25,182,350,3,3,235438,1794,0,9,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
238567,8,ring,2413,1,0,0,18,37,252,518,6,7,236154,2413,0,8,0,0,0,NORMAL,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0
240094,5,ring,1883,1,0,0,12,25,168,350,6,5,238211,1883,0,8,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
241347,6,ring,2326,1,0,0,13,30,182,420,7,5,239021,2326,0,9,0,0,0,NORMAL,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0
243888,2,ring,2019,1,0,0,13,22,182,308,4,2,241869,2019,0,10,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
245339,7,ring,1768,1,0,0,18,32,252,448,6,7,243571,1768,0,8,0,0,0,LEADER,1,0,0,18,0,0,32,0,0,0,0,0,0,0,0
245325,1,ring,2109,1,0,0,9,13,126,182,3,1,243216,2109,0,8,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
246148,9,ring,2190,1,0,0,20,19,280,266,4,7,243958,2190,0,7,0,0,0,NORMAL,0,0,0,20,0,0,19,0,0,0,0,0,0,0,0
248257,4,ring,1945,1,0,0,12,25,168,350,5,4,246312,1945,0,8,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
251185,10,ring,1857,1,0,0,14,10,196,140,3,1,249328,1857,0,8,0,0,0,NORMAL,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0
252432,3,ring,1794,1,0,0,13,25,182,350,3,3,250638,1794,0,9,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
253152,5,ring,1883,1,0,0,12,26,168,364,6,5,251269,1883,0,8,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
253768,8,ring,2413,1,0,0,19,40,266,560,7,3,251355,2413,0,9,0,0,0,NORMAL,0,0,0,19,0,0,40,0,0,0,0,0,0,0,0
256547,6,ring,2326,1,0,0,13,31,182,434,7,5,254221,2326,0,9,0,0,0,NORMAL,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0
259088,2,ring,2019,1,0,0,13,23,182,322,4,2,257069,2019,0,10,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
260540,7,ring,1768,1,0,0,19,32,266,448,6,7,258772,1768,0,9,0,0,0,LEADER,1,0,0,19,0,0,32,0,0,0,0,0,0,0,0
260526,1,ring,2109,1,0,0,10,13,140,182,3,1,258417,2109,0,9,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
261349,9,ring,2190,1,0,0,21,19,294,266,5,9,259159,2190,0,8,0,0,0,LEADER,1,0,0,21,0,0,19,0,0,0,0,0,0,0,0
263458,4,ring,1945,1,0,0,13,26,182,364,5,4,261513,1945,0,9,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
266211,5,ring,1883,1,0,0,13,27,182,378,6,5,264328,1883,0,9,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
266385,10,ring,1857,1,0,0,14,10,196,140,3,1,264528,1857,0,8,0,0,0,NORMAL,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0
267632,3,ring,1794,1,0,0,13,27,182,378,3,3,265838,1794,0,9,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
268968,8,ring,2413,1,0,0,19,41,266,574,7,3,266555,2413,0,9,0,0,0,NORMAL,0,0,0,19,0,0,41,0,0,0,0,0,0,0,0
271748,6,ring,2326,1,0,0,14,33,196,462,7,5,269422,2326,0,10,0,0,0,NORMAL,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0
274289,2,ring,2019,1,0,0,14,24,196,336,4,2,272270,2019,0,11,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
275741,7,ring,1768,1,0,0,20,33,280,462,6,7,273973,1768,0,9,0,0,0,LEADER,1,0,0,20,0,0,33,0,0,0,0,0,0,0,0
275726,1,ring,2109,1,0,0,10,14,140,196,3,1,273617,2109,0,9,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
276549,9,ring,2190,1,0,0,21,19,294,266,5,9,274359,2190,0,8,0,0,0,LEADER,1,0,0,21,0,0,19,0,0,0,0,0,0,0,0
278659,4,ring,1945,1,0,0,14,28,196,392,5,4,276714,1945,0,9,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
281412,5,ring,1883,1,0,0,14,29,196,406,6,5,279529,1883,0,9,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
281585,10,ring,1857,1,0,0,14,10,196,140,3,1,279728,1857,0,8,0,0,0,NORMAL,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0
282833,3,ring,1794,1,0,0,14,28,196,392,3,3,281039,1794,0,10,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
284168,8,ring,2413,1,0,0,19,42,266,588,7,3,281755,2413,0,9,0,0,0,NORMAL,0,0,0,19,0,0,42,0,0,0,0,0,0,0,0
286949,6,ring,2326,1,0,0,15,35,210,490,7,5,284623,2326,0,10,0,0,0,NORMAL,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0
289489,2,ring,2019,1,0,0,14,24,196,336,4,2,287470,2019,0,11,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
290942,7,ring,1768,1,0,0,21,35,294,490,6,7,289174,1768,0,9,0,0,0,LEADER,1,0,0,21,0,0,35,0,0,0,0,0,0,0,0
290926,1,ring,2109,1,0,0,10,14,140,196,3,1,288817,2109,0,9,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
291749,9,ring,2190,1,0,0,21,20,294,280,5,9,289559,2190,0,8,0,0,0,LEADER,1,0,0,21,0,0,20,0,0,0,0,0,0,0,0
293859,4,ring,1945,1,0,0,14,28,196,392,5,4,291914,1945,0,9,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
296612,5,ring,1883,1,0,0,14,29,196,406,6,5,294729,1883,0,9,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
296787,10,ring,1857,1,0,0,16,11,224,154,3,1,294930,1857,0,9,0,0,0,NORMAL,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0
298033,3,ring,1794,1,0,0,14,28,196,392,3,3,296239,1794,0,10,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
299370,8,ring,2413,1,0,0,21,44,294,616,8,7,296957,2413,0,10,0,0,0,NORMAL,0,0,0,21,0,0,44,0,0,0,0,0,0,0,0
