timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30507,1,bully,2871,1,5,83445,39,78,234,468,1,1,27636,2871,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30928,3,bully,3292,1,5,85550,39,38,234,228,1,1,27636,3292,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,38,0,0,0,0,0,0,0
30485,2,bully,2849,1,5,83335,39,117,234,702,1,1,27636,2849,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,117,0,0,0,0,0,0,0
30813,5,bully,3177,1,5,84975,39,80,234,480,1,1,27636,3177,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
32673,4,bully,2734,1,5,82760,42,82,252,492,1,1,29939,2734,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32810,1,bully,2871,1,5,83445,42,84,252,504,1,1,29939,2871,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33231,3,bully,3292,1,5,85550,42,41,252,246,1,1,29939,3292,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,41,0,0,0,0,0,0,0
32788,2,bully,2849,1,5,83335,42,126,252,756,1,1,29939,2849,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,126,0,0,0,0,0,0,0
33116,5,bully,3177,1,5,84975,42,86,252,516,1,1,29939,3177,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
34976,4,bully,2734,1,5,82760,45,88,270,528,1,1,32242,2734,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35113,1,bully,2871,1,5,83445,45,90,270,540,1,1,32242,2871,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35534,3,bully,3292,1,5,85550,45,44,270,264,1,1,32242,3292,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,44,0,0,0,0,0,0,0
35091,2,bully,2849,1,5,83335,45,135,270,810,1,1,32242,2849,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,135,0,0,0,0,0,0,0
35419,5,bully,3177,1,5,84975,45,92,270,552,1,1,32242,3177,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
37279,4,bully,2734,1,6,120039,48,94,288,564,1,1,34545,2734,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37416,1,bully,2871,1,6,120861,48,96,288,576,1,1,34545,2871,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37837,3,bully,3292,1,6,123387,48,47,288,282,1,1,34545,3292,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,47,0,0,0,0,0,0,0
37394,2,bully,2849,1,6,120729,48,144,288,864,1,1,34545,2849,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,144,0,0,0,0,0,0,0
37722,5,bully,3177,1,6,122697,48,98,288,588,1,1,34545,3177,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
39582,4,bully,2734,1,6,120039,51,100,306,600,1,1,36848,2734,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39719,1,bully,2871,1,6,120861,51,102,306,612,1,1,36848,2871,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40139,3,bully,3292,1,6,123387,51,50,306,300,1,1,36847,3292,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,50,0,0,0,0,0,0,0
39697,2,bully,2849,1,6,120729,51,153,306,918,1,1,36848,2849,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,153,0,0,0,0,0,0,0
40025,5,bully,3177,1,6,122697,51,104,306,624,1,1,36848,3177,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
41885,4,bully,2734,1,6,120039,54,106,324,636,1,1,39151,2734,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42022,1,bully,2871,1,6,120861,54,108,324,648,1,1,39151,2871,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42442,3,bully,3292,1,6,123387,54,53,324,318,1,1,39150,3292,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,53,0,0,0,0,0,0,0
42000,2,bully,2849,1,6,120729,54,162,324,972,1,1,39151,2849,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,162,0,0,0,0,0,0,0
42328,5,bully,3177,1,6,122697,54,110,324,660,1,1,39151,3177,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
44188,4,bully,2734,1,7,164227,57,112,342,672,1,1,41454,2734,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44325,1,bully,2871,1,7,165186,57,114,342,684,1,1,41454,2871,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44745,3,bully,3292,1,7,168132,57,56,342,336,1,1,41453,3292,0,8,0,0,0,NORMAL,0,3,2,3,17,57,0,56,0,0,0,0,0,0,0
44303,2,bully,2849,1,7,165032,57,171,342,1026,1,1,41454,2849,0,8,0,0,0,NORMAL,0,3,2,3,16,57,0,171,0,0,0,0,0,0,0
44631,5,bully,3177,1,7,167328,57,116,342,696,1,1,41454,3177,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
46491,4,bully,2734,1,7,164227,60,118,360,708,1,1,43757,2734,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46630,1,bully,2871,1,7,165186,60,120,360,720,1,1,43759,2871,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47048,3,bully,3292,1,7,168132,60,59,360,354,1,1,43756,3292,0,8,0,0,0,NORMAL,0,3,1,6,17,60,0,59,0,0,0,0,0,0,0
46606,2,bully,2849,1,7,165032,60,180,360,1080,1,1,43757,2849,0,8,0,0,0,NORMAL,0,3,1,6,16,60,0,180,0,0,0,0,0,0,0
46934,5,bully,3177,1,7,167328,60,122,360,732,1,1,43757,3177,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
48794,4,bully,2734,1,7,164227,63,124,378,744,1,1,46060,2734,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48933,1,bully,2871,1,7,165186,63,126,378,756,1,1,46062,2871,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49351,3,bully,3292,1,7,168132,63,62,378,372,1,1,46059,3292,0,8,0,0,0,NORMAL,0,3,1,9,17,63,0,62,0,0,0,0,0,0,0
48909,2,bully,2849,1,7,165032,63,189,378,1134,1,1,46060,2849,0,8,0,0,0,NORMAL,0,3,1,9,16,63,0,189,0,0,0,0,0,0,0
49237,5,bully,3177,1,7,167328,63,128,378,768,1,1,46060,3177,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
51097,4,bully,2734,1,8,215324,66,130,396,780,1,1,48363,2734,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51236,1,bully,2871,1,8,216422,66,132,396,792,1,1,48365,2871,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51654,3,bully,3292,1,8,219786,66,65,396,390,1,1,48362,3292,0,9,0,0,0,NORMAL,0,3,2,3,20,66,0,65,0,0,0,0,0,0,0
51212,2,bully,2849,1,8,216244,66,198,396,1188,1,1,48363,2849,0,9,0,0,0,NORMAL,0,3,2,3,19,66,0,198,0,0,0,0,0,0,0
51540,5,bully,3177,1,8,218868,66,134,396,804,1,1,48363,3177,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
53400,4,bully,2734,1,8,215324,69,136,414,816,1,1,50666,2734,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53539,1,bully,2871,1,8,216422,69,138,414,828,1,1,50668,2871,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53957,3,bully,3292,1,8,219786,69,68,414,408,1,1,50665,3292,0,9,0,0,0,NORMAL,0,3,1,6,20,69,0,68,0,0,0,0,0,0,0
53515,2,bully,2849,1,8,216244,69,207,414,1242,1,1,50666,2849,0,9,0,0,0,NORMAL,0,3,1,6,19,69,0,207,0,0,0,0,0,0,0
53843,5,bully,3177,1,8,218868,69,140,414,840,1,1,50666,3177,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
55703,4,bully,2734,1,8,215324,72,142,432,852,1,1,52969,2734,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55842,1,bully,2871,1,8,216422,72,144,432,864,1,1,52971,2871,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56260,3,bully,3292,1,8,219786,72,71,432,426,1,1,52968,3292,0,9,0,0,0,NORMAL,0,3,1,9,20,72,0,71,0,0,0,0,0,0,0
55818,2,bully,2849,1,8,216244,72,216,432,1296,1,1,52969,2849,0,9,0,0,0,NORMAL,0,3,1,9,19,72,0,216,0,0,0,0,0,0,0
56146,5,bully,3177,1,8,218868,72,146,432,876,1,1,52969,3177,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
58006,4,bully,2734,1,9,273330,75,148,450,888,1,1,55272,2734,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58145,1,bully,2871,1,9,274567,75,150,450,900,1,1,55274,2871,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58563,3,bully,3292,1,9,278349,75,74,450,444,1,1,55271,3292,0,10,0,0,0,NORMAL,0,3,2,3,23,75,0,74,0,0,0,0,0,0,0
58121,2,bully,2849,1,9,274365,75,225,450,1350,1,1,55272,2849,0,10,0,0,0,NORMAL,0,3,2,3,22,75,0,225,0,0,0,0,0,0,0
58449,5,bully,3177,1,9,277317,75,152,450,912,1,1,55272,3177,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
60309,4,bully,2734,1,9,273330,78,154,468,924,1,1,57575,2734,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60448,1,bully,2871,1,9,274567,78,156,468,936,1,1,57577,2871,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60866,3,bully,3292,1,9,278349,78,77,468,462,1,1,57574,3292,0,10,0,0,0,NORMAL,0,3,1,6,23,78,0,77,0,0,0,0,0,0,0
60424,2,bully,2849,1,9,274365,78,234,468,1404,1,1,57575,2849,0,10,0,0,0,NORMAL,0,3,1,6,22,78,0,234,0,0,0,0,0,0,0
60752,5,bully,3177,1,9,277317,78,158,468,948,1,1,57575,3177,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
62612,4,bully,2734,1,9,273330,81,160,486,960,1,1,59878,2734,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62751,1,bully,2871,1,9,274567,81,162,486,972,1,1,59880,2871,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63169,3,bully,3292,1,9,278349,81,80,486,480,1,1,59877,3292,0,10,0,0,0,NORMAL,0,3,1,9,23,81,0,80,0,0,0,0,0,0,0
62727,2,bully,2849,1,9,274365,81,243,486,1458,1,1,59878,2849,0,10,0,0,0,NORMAL,0,3,1,9,22,81,0,243,0,0,0,0,0,0,0
63055,5,bully,3177,1,9,277317,81,164,486,984,1,1,59878,3177,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
64915,4,bully,2734,1,10,338245,84,166,504,996,1,1,62181,2734,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65054,1,bully,2871,1,10,339621,84,168,504,1008,1,1,62183,2871,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65472,3,bully,3292,1,10,343821,84,83,504,498,1,1,62180,3292,0,11,0,0,0,NORMAL,0,3,2,3,26,84,0,83,0,0,0,0,0,0,0
65030,2,bully,2849,1,10,339395,84,252,504,1512,1,1,62181,2849,0,11,0,0,0,NORMAL,0,3,2,3,25,84,0,252,0,0,0,0,0,0,0
65358,5,bully,3177,1,10,342675,84,170,504,1020,1,1,62181,3177,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
67218,4,bully,2734,1,10,338245,87,172,522,1032,1,1,64484,2734,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67357,1,bully,2871,1,10,339621,87,174,522,1044,1,1,64486,2871,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67775,3,bully,3292,1,10,343821,87,86,522,516,1,1,64483,3292,0,11,0,0,0,NORMAL,0,3,1,6,26,87,0,86,0,0,0,0,0,0,0
67333,2,bully,2849,1,10,339395,87,261,522,1566,1,1,64484,2849,0,11,0,0,0,NORMAL,0,3,1,6,25,87,0,261,0,0,0,0,0,0,0
67661,5,bully,3177,1,10,342675,87,176,522,1056,1,1,64484,3177,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
69521,4,bully,2734,1,10,338245,90,178,540,1068,1,1,66787,2734,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69660,1,bully,2871,1,10,339621,90,180,540,1080,1,1,66789,2871,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70078,3,bully,3292,1,10,343821,90,89,540,534,1,1,66786,3292,0,11,0,0,0,NORMAL,0,3,1,9,26,90,0,89,0,0,0,0,0,0,0
69636,2,bully,2849,1,10,339395,90,270,540,1620,1,1,66787,2849,0,11,0,0,0,NORMAL,0,3,1,9,25,90,0,270,0,0,0,0,0,0,0
69964,5,bully,3177,1,10,342675,90,182,540,1092,1,1,66787,3177,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
71824,4,bully,2734,1,11,410069,93,184,558,1104,1,1,69090,2734,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71963,1,bully,2871,1,11,411584,93,186,558,1116,1,1,69092,2871,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72381,3,bully,3292,1,11,416202,93,92,558,552,1,1,69089,3292,0,12,0,0,0,NORMAL,0,3,2,4,28,93,0,92,0,0,0,0,0,0,0
71939,2,bully,2849,1,11,411334,93,279,558,1674,1,1,69090,2849,0,12,0,0,0,NORMAL,0,3,2,4,27,93,0,279,0,0,0,0,0,0,0
72267,5,bully,3177,1,11,414942,93,188,558,1128,1,1,69090,3177,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
74127,4,bully,2734,1,11,410069,96,190,576,1140,1,1,71393,2734,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74266,1,bully,2871,1,11,411584,96,192,576,1152,1,1,71395,2871,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74684,3,bully,3292,1,11,416202,96,95,576,570,1,1,71392,3292,0,12,0,0,0,NORMAL,0,3,1,7,28,96,0,95,0,0,0,0,0,0,0
74242,2,bully,2849,1,11,411334,96,288,576,1728,1,1,71393,2849,0,12,0,0,0,NORMAL,0,3,1,7,27,96,0,288,0,0,0,0,0,0,0
74570,5,bully,3177,1,11,414942,96,194,576,1164,1,1,71393,3177,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
76430,4,bully,2734,1,11,410069,99,196,594,1176,1,1,73696,2734,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76569,1,bully,2871,1,11,411584,99,198,594,1188,1,1,73698,2871,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76987,3,bully,3292,1,11,416202,99,98,594,588,1,1,73695,3292,0,12,0,0,0,NORMAL,0,3,1,10,28,99,0,98,0,0,0,0,0,0,0
76545,2,bully,2849,1,11,411334,99,297,594,1782,1,1,73696,2849,0,12,0,0,0,NORMAL,0,3,1,10,27,99,0,297,0,0,0,0,0,0,0
