timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3313,17,bully,3313,1,1,3313,3,4,18,24,1,3,0,3313,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3365,13,bully,3365,1,1,3365,3,4,18,24,1,1,0,3365,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3604,43,bully,3604,1,1,3604,3,0,18,0,1,43,0,3604,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3332,59,bully,3332,1,1,3332,3,0,18,0,1,59,0,3332,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3298,33,bully,3298,1,1,3298,3,0,18,0,1,33,0,3298,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3453,88,bully,3453,1,1,3453,3,0,18,0,1,88,0,3453,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3130,10,bully,3130,1,1,3130,3,0,18,0,1,10,0,3130,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3044,97,bully,3044,1,1,3044,3,0,18,0,1,97,0,3044,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3144,26,bully,3144,1,1,3144,3,0,18,0,1,26,0,3144,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3450,14,bully,3450,1,1,3450,3,4,18,24,1,1,0,3450,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3129,42,bully,3129,1,1,3129,3,0,18,0,1,42,0,3129,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3401,36,bully,3401,1,1,3401,3,0,18,0,1,36,0,3401,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3217,61,bully,3217,1,1,3217,3,0,18,0,1,61,0,3217,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3062,22,bully,3062,1,1,3062,3,0,18,0,1,22,0,3062,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3608,69,bully,3608,1,1,3608,3,0,18,0,1,69,0,3608,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3590,85,bully,3590,1,1,3590,3,0,18,0,1,85,0,3590,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3371,100,bully,3371,1,1,3371,3,0,18,0,1,100,0,3371,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3405,67,bully,3405,1,1,3405,3,0,18,0,1,67,0,3405,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3623,95,bully,3623,1,1,3623,3,0,18,0,1,95,0,3623,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3368,9,bully,3368,1,1,3368,3,4,18,24,1,5,0,3368,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3420,78,bully,3420,1,1,3420,3,0,18,0,1,78,0,3420,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3386,68,bully,3386,1,1,3386,3,0,18,0,1,68,0,3386,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3468,56,bully,3468,1,1,3468,3,0,18,0,1,56,0,3468,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3671,1,bully,3671,1,1,3671,3,4,18,24,1,1,0,3671,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3283,81,bully,3283,1,1,3283,3,0,18,0,1,81,0,3283,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3653,31,bully,3653,1,1,3653,3,0,18,0,1,31,0,3653,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3501,66,bully,3501,1,1,3501,3,0,18,0,1,66,0,3501,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3698,45,bully,3698,1,1,3698,3,0,18,0,1,45,0,3698,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3640,15,bully,3640,1,1,3640,3,4,18,24,1,1,0,3640,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,4,0,0,0,0,0,0,0
3637,35,bully,3637,1,1,3637,3,0,18,0,1,35,0,3637,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3686,41,bully,3686,1,1,3686,3,0,18,0,1,41,0,3686,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3693,32,bully,3693,1,1,3693,3,0,18,0,1,32,0,3693,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3638,63,bully,3638,1,1,3638,3,0,18,0,1,63,0,3638,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
5059,93,bully,2756,1,1,2756,6,0,36,0,1,93,2303,2756,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5165,79,bully,2862,1,1,2862,6,0,36,0,1,79,2303,2862,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5159,20,bully,2856,1,1,2856,6,0,36,0,1,20,2303,2856,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5249,18,bully,2946,1,1,2946,6,5,36,30,1,6,2303,2946,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5277,3,bully,2974,1,1,2974,6,10,36,60,1,1,2303,2974,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5011,40,bully,2708,1,1,2708,6,0,36,0,1,40,2303,2708,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5020,55,bully,2717,1,1,2717,6,0,36,0,1,55,2303,2717,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5307,48,bully,3004,1,1,3004,6,0,36,0,1,48,2303,3004,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5029,82,bully,2726,1,1,2726,6,0,36,0,1,82,2303,2726,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5350,54,bully,3047,1,1,3047,6,0,36,0,1,54,2303,3047,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5044,50,bully,2741,1,1,2741,6,0,36,0,1,50,2303,2741,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5025,8,bully,2722,1,1,2722,6,10,36,60,1,5,2303,2722,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5140,6,bully,2837,1,1,2837,6,10,36,60,1,3,2303,2837,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,10,0,0,0,0,0,0,0
5450,84,bully,3147,1,1,3147,6,0,36,0,1,84,2303,3147,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5103,46,bully,2800,1,1,2800,6,0,36,0,1,46,2303,2800,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5007,83,bully,2704,1,1,2704,6,0,36,0,1,83,2303,2704,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5174,16,bully,2871,1,1,2871,6,6,36,36,1,3,2303,2871,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5314,21,bully,3011,1,1,3011,6,0,36,0,1,21,2303,3011,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5077,60,bully,2774,1,1,2774,6,0,36,0,1,60,2303,2774,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5465,52,bully,3162,1,1,3162,6,0,36,0,1,52,2303,3162,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5383,64,bully,3080,1,1,3080,6,0,36,0,1,64,2303,3080,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5620,91,bully,3317,1,1,3317,6,0,36,0,1,91,2303,3317,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5553,71,bully,3250,1,1,3250,6,0,36,0,1,71,2303,3250,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5022,51,bully,2719,1,1,2719,6,0,36,0,1,51,2303,2719,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5144,80,bully,2841,1,1,2841,6,0,36,0,1,80,2303,2841,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5329,39,bully,3026,1,1,3026,6,0,36,0,1,39,2303,3026,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5535,29,bully,3232,1,1,3232,6,0,36,0,1,29,2303,3232,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5180,47,bully,2877,1,1,2877,6,0,36,0,1,47,2303,2877,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5501,19,bully,3198,1,1,3198,6,0,36,0,1,19,2303,3198,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5177,90,bully,2874,1,1,2874,6,0,36,0,1,90,2303,2874,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5417,74,bully,3114,1,1,3114,6,0,36,0,1,74,2303,3114,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5092,28,bully,2789,1,1,2789,6,0,36,0,1,28,2303,2789,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5229,25,bully,2926,1,1,2926,6,0,36,0,1,25,2303,2926,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5213,57,bully,2910,1,1,2910,6,0,36,0,1,57,2303,2910,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5332,12,bully,3029,1,1,3029,6,5,36,30,1,1,2303,3029,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5335,34,bully,3032,1,1,3032,6,0,36,0,1,34,2303,3032,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5483,94,bully,3180,1,1,3180,6,0,36,0,1,94,2303,3180,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5232,99,bully,2929,1,1,2929,6,0,36,0,1,99,2303,2929,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5125,38,bully,2822,1,1,2822,6,0,36,0,1,38,2303,2822,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5583,7,bully,3280,1,1,3280,6,14,36,84,1,3,2303,3280,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5834,2,bully,3531,1,1,3531,6,12,36,72,1,1,2303,3531,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5786,24,bully,3483,1,1,3483,6,0,36,0,1,24,2303,3483,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5319,73,bully,3016,1,1,3016,6,0,36,0,1,73,2303,3016,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5195,98,bully,2892,1,1,2892,6,0,36,0,1,98,2303,2892,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5191,58,bully,2888,1,1,2888,6,0,36,0,1,58,2303,2888,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5062,92,bully,2759,1,1,2759,6,0,36,0,1,92,2303,2759,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5295,89,bully,2992,1,1,2992,6,0,36,0,1,89,2303,2992,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5147,70,bully,2844,1,1,2844,6,0,36,0,1,70,2303,2844,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5368,96,bully,3065,1,1,3065,6,0,36,0,1,96,2303,3065,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5247,44,bully,2944,1,1,2944,6,0,36,0,1,44,2303,2944,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5498,62,bully,3195,1,1,3195,6,0,36,0,1,62,2303,3195,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5409,49,bully,3106,1,1,3106,6,0,36,0,1,49,2303,3106,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5513,30,bully,3210,1,1,3210,6,0,36,0,1,30,2303,3210,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5650,27,bully,3347,1,1,3347,6,0,36,0,1,27,2303,3347,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5746,87,bully,3443,1,1,3443,6,0,36,0,1,87,2303,3443,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5343,23,bully,3040,1,1,3040,6,0,36,0,1,23,2303,3040,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5280,77,bully,2977,1,1,2977,6,0,36,0,1,77,2303,2977,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5817,53,bully,3514,1,1,3514,6,0,36,0,1,53,2303,3514,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5698,5,bully,3395,1,1,3395,6,12,36,72,1,2,2303,3395,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,12,0,0,0,0,0,0,0
5217,72,bully,2914,1,1,2914,6,0,36,0,1,72,2303,2914,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5362,65,bully,3059,1,1,3059,6,0,36,0,1,65,2303,3059,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5738,11,bully,3435,1,1,3435,6,5,36,30,1,1,2303,3435,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5719,4,bully,3416,1,1,3416,6,13,36,78,1,1,2303,3416,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5858,75,bully,3556,1,1,3556,6,0,36,0,1,75,2302,3556,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5836,76,bully,3533,1,1,3533,6,0,36,0,1,76,2303,3533,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5644,86,bully,3341,1,1,3341,6,0,36,0,1,86,2303,3341,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5683,37,bully,3380,1,1,3380,6,0,36,0,1,37,2303,3380,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
