timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
83825,83,ring,3220,1,12,494634,108,0,648,0,1,83,80605,3220,0,13,0,0,0,LEADER,1,3,1,92,12,108,0,0,0,0,0,0,0,0,0
83955,49,ring,3350,1,12,496194,108,0,648,0,1,49,80605,3350,0,13,0,0,0,LEADER,1,3,1,58,12,108,0,0,0,0,0,0,0,0,0
83888,29,ring,3283,1,12,495390,108,0,648,0,1,29,80605,3283,0,13,0,0,0,LEADER,1,3,1,38,12,108,0,0,0,0,0,0,0,0,0
84076,78,ring,3471,1,12,497646,108,0,648,0,1,78,80605,3471,0,13,0,0,0,LEADER,1,3,1,87,12,108,0,0,0,0,0,0,0,0,0
83928,70,ring,3323,1,12,495870,108,0,648,0,1,70,80605,3323,0,13,0,0,0,LEADER,1,3,1,79,12,108,0,0,0,0,0,0,0,0,0
84202,94,ring,3597,1,12,499158,108,0,648,0,1,94,80605,3597,0,13,0,0,0,LEADER,1,3,1,103,12,108,0,0,0,0,0,0,0,0,0
84011,58,ring,3405,1,12,496858,108,0,648,0,1,58,80606,3405,0,13,0,0,0,LEADER,1,3,1,67,12,108,0,0,0,0,0,0,0,0,0
84242,11,ring,3638,1,12,499647,108,0,648,0,1,11,80604,3638,0,13,0,0,0,LEADER,1,3,1,20,12,108,0,0,0,0,0,0,0,0,0
83985,67,ring,3380,1,12,496554,108,0,648,0,1,67,80605,3380,0,13,0,0,0,LEADER,1,3,1,76,12,108,0,0,0,0,0,0,0,0,0
84301,64,ring,3696,1,12,500346,108,0,648,0,1,64,80605,3696,0,13,0,0,0,LEADER,1,3,1,73,12,108,0,0,0,0,0,0,0,0,0
84194,33,ring,3589,1,12,499062,108,0,648,0,1,33,80605,3589,0,13,0,0,0,LEADER,1,3,1,42,12,108,0,0,0,0,0,0,0,0,0
84209,1,ring,3604,1,12,499242,108,109,648,654,1,1,80605,3604,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
84233,40,ring,3628,1,12,499530,108,0,648,0,1,40,80605,3628,0,13,0,0,0,LEADER,1,3,1,49,12,108,0,0,0,0,0,0,0,0,0
84098,3,ring,3493,1,12,497910,108,219,648,1314,1,1,80605,3493,0,13,0,0,0,NORMAL,0,3,1,9,37,108,219,0,0,0,0,0,0,0,0
84091,46,ring,3486,1,12,497826,108,0,648,0,1,46,80605,3486,0,13,0,0,0,LEADER,1,3,1,55,12,108,0,0,0,0,0,0,0,0,0
84161,23,ring,3556,1,12,498666,108,0,648,0,1,23,80605,3556,0,13,0,0,0,LEADER,1,3,1,32,12,108,0,0,0,0,0,0,0,0,0
85818,5,ring,2910,1,13,576732,111,220,666,1320,2,1,82908,2910,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
85837,47,ring,2929,1,13,576979,111,0,666,0,1,47,82908,2929,0,14,0,0,0,LEADER,1,3,1,50,13,111,0,0,0,0,0,0,0,0,0
85634,74,ring,2726,1,13,574340,111,0,666,0,1,74,82908,2726,0,14,0,0,0,LEADER,1,3,1,77,13,111,0,0,0,0,0,0,0,0,0
85912,9,ring,3004,1,13,577954,111,110,666,660,2,1,82908,3004,0,14,0,0,0,NORMAL,0,3,1,3,47,111,110,0,0,0,0,0,0,0,0
85906,24,ring,2998,1,13,577876,111,0,666,0,1,24,82908,2998,0,14,0,0,0,LEADER,1,3,1,27,13,111,0,0,0,0,0,0,0,0,0
85791,87,ring,2883,1,13,576381,111,0,666,0,1,87,82908,2883,0,14,0,0,0,LEADER,1,3,1,90,13,111,0,0,0,0,0,0,0,0,0
86021,22,ring,3113,1,13,579371,111,0,666,0,1,22,82908,3113,0,14,0,0,0,LEADER,1,3,1,25,13,111,0,0,0,0,0,0,0,0,0
85852,4,ring,2944,1,13,577174,111,221,666,1326,2,1,82908,2944,0,14,0,0,0,NORMAL,0,3,1,3,41,111,221,0,0,0,0,0,0,0,0
85988,12,ring,3080,1,13,578942,111,0,666,0,1,12,82908,3080,0,14,0,0,0,LEADER,1,3,1,15,13,111,0,0,0,0,0,0,0,0,0
85700,50,ring,2792,1,13,575198,111,0,666,0,1,50,82908,2792,0,14,0,0,0,LEADER,1,3,1,53,13,111,0,0,0,0,0,0,0,0,0
85737,17,ring,2829,1,13,575679,111,0,666,0,1,17,82908,2829,0,14,0,0,0,LEADER,1,3,1,20,13,111,0,0,0,0,0,0,0,0,0
86006,54,ring,3098,1,13,579176,111,0,666,0,1,54,82908,3098,0,14,0,0,0,LEADER,1,3,1,57,13,111,0,0,0,0,0,0,0,0,0
86128,36,ring,3220,1,13,580762,111,0,666,0,1,36,82908,3220,0,14,0,0,0,LEADER,1,3,1,39,13,111,0,0,0,0,0,0,0,0,0
85822,65,ring,2914,1,13,576784,111,0,666,0,1,65,82908,2914,0,14,0,0,0,LEADER,1,3,1,68,13,111,0,0,0,0,0,0,0,0,0
85988,15,ring,3080,1,13,578942,111,0,666,0,1,15,82908,3080,0,14,0,0,0,LEADER,1,3,1,18,13,111,0,0,0,0,0,0,0,0,0
86123,55,ring,3216,1,13,580702,111,0,666,0,1,55,82907,3216,0,14,0,0,0,LEADER,1,3,1,58,13,111,0,0,0,0,0,0,0,0,0
85940,34,ring,3032,1,13,578318,111,0,666,0,1,34,82908,3032,0,14,0,0,0,LEADER,1,3,1,37,13,111,0,0,0,0,0,0,0,0,0
85925,66,ring,3017,1,13,578123,111,0,666,0,1,66,82908,3017,0,14,0,0,0,LEADER,1,3,1,69,13,111,0,0,0,0,0,0,0,0,0
85685,82,ring,2777,1,13,575003,111,0,666,0,1,82,82908,2777,0,14,0,0,0,LEADER,1,3,1,85,13,111,0,0,0,0,0,0,0,0,0
86160,93,ring,3253,1,13,581179,111,0,666,0,1,93,82907,3253,0,14,0,0,0,LEADER,1,3,1,96,13,111,0,0,0,0,0,0,0,0,0
86025,96,ring,3117,1,13,579423,111,0,666,0,1,96,82908,3117,0,14,0,0,0,LEADER,1,3,1,99,13,111,0,0,0,0,0,0,0,0,0
86246,6,ring,3338,1,13,582296,111,222,666,1332,2,1,82908,3338,0,14,0,0,0,NORMAL,0,3,1,3,44,111,222,0,0,0,0,0,0,0,0
85717,92,ring,2811,1,13,575432,111,0,666,0,1,92,82906,2811,0,14,0,0,0,LEADER,1,3,1,95,13,111,0,0,0,0,0,0,0,0,0
85619,62,ring,2711,1,13,574145,111,0,666,0,1,62,82908,2711,0,14,0,0,0,LEADER,1,3,1,65,13,111,0,0,0,0,0,0,0,0,0
85893,60,ring,2985,1,13,577707,111,0,666,0,1,60,82908,2985,0,14,0,0,0,LEADER,1,3,1,63,13,111,0,0,0,0,0,0,0,0,0
85976,79,ring,3068,1,13,578786,111,0,666,0,1,79,82908,3068,0,14,0,0,0,LEADER,1,3,1,82,13,111,0,0,0,0,0,0,0,0,0
86116,100,ring,3208,1,13,580606,111,110,666,660,1,1,82908,3208,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
86157,19,ring,3250,1,13,581143,111,0,666,0,1,19,82907,3250,0,14,0,0,0,LEADER,1,3,1,22,13,111,0,0,0,0,0,0,0,0,0
85696,71,ring,2788,1,13,575146,111,0,666,0,1,71,82908,2788,0,14,0,0,0,LEADER,1,3,1,74,13,111,0,0,0,0,0,0,0,0,0
85870,57,ring,2962,1,13,577408,111,0,666,0,1,57,82908,2962,0,14,0,0,0,LEADER,1,3,1,60,13,111,0,0,0,0,0,0,0,0,0
85638,41,ring,2730,1,13,574392,111,0,666,0,1,41,82908,2730,0,14,0,0,0,LEADER,1,3,1,44,13,111,0,0,0,0,0,0,0,0,0
86332,38,ring,3424,1,13,583414,111,0,666,0,1,38,82908,3424,0,14,0,0,0,LEADER,1,3,1,41,13,111,0,0,0,0,0,0,0,0,0
85888,99,ring,2980,1,13,577642,111,0,666,0,1,99,82908,2980,0,14,0,0,0,LEADER,1,3,1,102,13,111,0,0,0,0,0,0,0,0,0
86363,91,ring,3453,1,13,583813,111,0,666,0,1,91,82910,3453,0,14,0,0,0,LEADER,1,3,1,94,13,111,0,0,0,0,0,0,0,0,0
86083,42,ring,3179,1,13,580209,111,0,666,0,1,42,82904,3179,0,14,0,0,0,LEADER,1,3,1,45,13,111,0,0,0,0,0,0,0,0,0
85855,89,ring,2947,1,13,577213,111,0,666,0,1,89,82908,2947,0,14,0,0,0,LEADER,1,3,1,92,13,111,0,0,0,0,0,0,0,0,0
85667,8,ring,2759,1,13,574769,111,222,666,1332,2,1,82908,2759,0,14,0,0,0,NORMAL,0,3,1,3,45,111,222,0,0,0,0,0,0,0,0
85676,61,ring,2769,1,13,574889,111,0,666,0,1,61,82907,2769,0,14,0,0,0,LEADER,1,3,1,64,13,111,0,0,0,0,0,0,0,0,0
85955,2,ring,3047,1,13,578513,111,220,666,1320,1,1,82908,3047,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85715,18,ring,2807,1,13,575393,111,0,666,0,1,18,82908,2807,0,14,0,0,0,LEADER,1,3,1,21,13,111,0,0,0,0,0,0,0,0,0
86549,85,ring,3641,1,13,586235,111,0,666,0,1,85,82908,3641,0,14,0,0,0,LEADER,1,3,1,88,13,111,0,0,0,0,0,0,0,0,0
86331,81,ring,3423,1,13,583401,111,0,666,0,1,81,82908,3423,0,14,0,0,0,LEADER,1,3,1,84,13,111,0,0,0,0,0,0,0,0,0
85958,76,ring,3050,1,13,578552,111,0,666,0,1,76,82908,3050,0,14,0,0,0,LEADER,1,3,1,79,13,111,0,0,0,0,0,0,0,0,0
85987,86,ring,3083,1,13,578944,111,0,666,0,1,86,82904,3083,0,14,0,0,0,LEADER,1,3,1,89,13,111,0,0,0,0,0,0,0,0,0
86416,45,ring,3508,1,13,584506,111,0,666,0,1,45,82908,3508,0,14,0,0,0,LEADER,1,3,1,48,13,111,0,0,0,0,0,0,0,0,0
85803,37,ring,2895,1,13,576537,111,0,666,0,1,37,82908,2895,0,14,0,0,0,LEADER,1,3,1,40,13,111,0,0,0,0,0,0,0,0,0
86345,68,ring,3438,1,13,583591,111,0,666,0,1,68,82907,3438,0,14,0,0,0,LEADER,1,3,1,71,13,111,0,0,0,0,0,0,0,0,0
86434,72,ring,3526,1,13,584740,111,0,666,0,1,72,82908,3526,0,14,0,0,0,LEADER,1,3,1,75,13,111,0,0,0,0,0,0,0,0,0
86279,48,ring,3371,1,13,582725,111,0,666,0,1,48,82908,3371,0,14,0,0,0,LEADER,1,3,1,51,13,111,0,0,0,0,0,0,0,0,0
85918,35,ring,3010,1,13,578032,111,0,666,0,1,35,82908,3010,0,14,0,0,0,LEADER,1,3,1,38,13,111,0,0,0,0,0,0,0,0,0
85771,77,ring,2864,1,13,576124,111,0,666,0,1,77,82907,2864,0,14,0,0,0,LEADER,1,3,1,80,13,111,0,0,0,0,0,0,0,0,0
85749,28,ring,2841,1,13,575835,111,0,666,0,1,28,82908,2841,0,14,0,0,0,LEADER,1,3,1,31,13,111,0,0,0,0,0,0,0,0,0
86097,90,ring,3189,1,13,580359,111,0,666,0,1,90,82908,3189,0,14,0,0,0,LEADER,1,3,1,93,13,111,0,0,0,0,0,0,0,0,0
85788,69,ring,2880,1,13,576342,111,0,666,0,1,69,82908,2880,0,14,0,0,0,LEADER,1,3,1,72,13,111,0,0,0,0,0,0,0,0,0
86582,95,ring,3674,1,13,586664,111,0,666,0,1,95,82908,3674,0,14,0,0,0,LEADER,1,3,1,98,13,111,0,0,0,0,0,0,0,0,0
86467,97,ring,3559,1,13,585169,111,0,666,0,1,97,82908,3559,0,14,0,0,0,LEADER,1,3,1,100,13,111,0,0,0,0,0,0,0,0,0
86585,52,ring,3677,1,13,586703,111,0,666,0,1,52,82908,3677,0,14,0,0,0,LEADER,1,3,1,55,13,111,0,0,0,0,0,0,0,0,0
86094,73,ring,3187,1,13,580328,111,0,666,0,1,73,82907,3187,0,14,0,0,0,LEADER,1,3,1,76,13,111,0,0,0,0,0,0,0,0,0
86517,30,ring,3609,1,13,585819,111,0,666,0,1,30,82908,3609,0,14,0,0,0,LEADER,1,3,1,33,13,111,0,0,0,0,0,0,0,0,0
86224,39,ring,3316,1,13,582010,111,0,666,0,1,39,82908,3316,0,14,0,0,0,LEADER,1,3,1,42,13,111,0,0,0,0,0,0,0,0,0
85903,7,ring,2995,1,13,577837,111,224,666,1344,2,1,82908,2995,0,14,0,0,0,NORMAL,0,3,1,3,44,111,224,0,0,0,0,0,0,0,0
86516,10,ring,3608,1,13,585806,111,0,666,0,1,10,82908,3608,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
86061,63,ring,3153,1,13,579891,111,0,666,0,1,63,82908,3153,0,14,0,0,0,LEADER,1,3,1,66,13,111,0,0,0,0,0,0,0,0,0
85973,44,ring,3065,1,13,578747,111,0,666,0,1,44,82908,3065,0,14,0,0,0,LEADER,1,3,1,47,13,111,0,0,0,0,0,0,0,0,0
85885,59,ring,2977,1,13,577603,111,0,666,0,1,59,82908,2977,0,14,0,0,0,LEADER,1,3,1,62,13,111,0,0,0,0,0,0,0,0,0
86413,56,ring,3505,1,13,584467,111,0,666,0,1,56,82908,3505,0,14,0,0,0,LEADER,1,3,1,59,13,111,0,0,0,0,0,0,0,0,0
86328,26,ring,3420,1,13,583362,111,0,666,0,1,26,82908,3420,0,14,0,0,0,LEADER,1,3,1,29,13,111,0,0,0,0,0,0,0,0,0
86109,14,ring,3202,1,13,580518,111,0,666,0,1,14,82907,3202,0,14,0,0,0,LEADER,1,3,1,17,13,111,0,0,0,0,0,0,0,0,0
86568,75,ring,3660,1,13,586482,111,0,666,0,1,75,82908,3660,0,14,0,0,0,LEADER,1,3,1,78,13,111,0,0,0,0,0,0,0,0,0
86076,31,ring,3168,1,13,580086,111,0,666,0,1,31,82908,3168,0,14,0,0,0,LEADER,1,3,1,34,13,111,0,0,0,0,0,0,0,0,0
86294,16,ring,3386,1,13,582920,111,0,666,0,1,16,82908,3386,0,14,0,0,0,LEADER,1,3,1,19,13,111,0,0,0,0,0,0,0,0,0
86208,32,ring,3301,1,13,581811,111,0,666,0,1,32,82907,3301,0,14,0,0,0,LEADER,1,3,1,35,13,111,0,0,0,0,0,0,0,0,0
85910,98,ring,3002,1,13,577928,111,0,666,0,1,98,82908,3002,0,14,0,0,0,LEADER,1,3,1,101,13,111,0,0,0,0,0,0,0,0,0
86298,13,ring,3390,1,13,582972,111,0,666,0,1,13,82908,3390,0,14,0,0,0,LEADER,1,3,1,16,13,111,0,0,0,0,0,0,0,0,0
86598,20,ring,3692,1,13,586877,111,0,666,0,1,20,82906,3692,0,14,0,0,0,LEADER,1,3,1,23,13,111,0,0,0,0,0,0,0,0,0
86564,53,ring,3656,1,13,586430,111,0,666,0,1,53,82908,3656,0,14,0,0,0,LEADER,1,3,1,56,13,111,0,0,0,0,0,0,0,0,0
86143,51,ring,3235,1,13,580957,111,0,666,0,1,51,82908,3235,0,14,0,0,0,LEADER,1,3,1,54,13,111,0,0,0,0,0,0,0,0,0
86530,43,ring,3623,1,13,586000,111,0,666,0,1,43,82907,3623,0,14,0,0,0,LEADER,1,3,1,46,13,111,0,0,0,0,0,0,0,0,0
86007,25,ring,3099,1,13,579189,111,0,666,0,1,25,82908,3099,0,14,0,0,0,LEADER,1,3,1,28,13,111,0,0,0,0,0,0,0,0,0
86570,84,ring,3662,1,13,586508,111,0,666,0,1,84,82908,3662,0,14,0,0,0,LEADER,1,3,1,87,13,111,0,0,0,0,0,0,0,0,0
86176,80,ring,3268,1,13,581386,111,0,666,0,1,80,82908,3268,0,14,0,0,0,LEADER,1,3,1,83,13,111,0,0,0,0,0,0,0,0,0
86579,27,ring,3671,1,13,586625,111,0,666,0,1,27,82908,3671,0,14,0,0,0,LEADER,1,3,1,30,13,111,0,0,0,0,0,0,0,0,0
86588,88,ring,3680,1,13,586742,111,0,666,0,1,88,82908,3680,0,14,0,0,0,LEADER,1,3,1,91,13,111,0,0,0,0,0,0,0,0,0
86599,21,ring,3691,1,13,586885,111,0,666,0,1,21,82908,3691,0,14,0,0,0,LEADER,1,3,1,24,13,111,0,0,0,0,0,0,0,0,0
86128,83,ring,3220,1,13,580762,111,0,666,0,1,83,82908,3220,0,14,0,0,0,LEADER,1,3,1,86,13,111,0,0,0,0,0,0,0,0,0
86258,49,ring,3350,1,13,582452,111,0,666,0,1,49,82908,3350,0,14,0,0,0,LEADER,1,3,1,52,13,111,0,0,0,0,0,0,0,0,0
86191,29,ring,3283,1,13,581581,111,0,666,0,1,29,82908,3283,0,14,0,0,0,LEADER,1,3,1,32,13,111,0,0,0,0,0,0,0,0,0
86379,78,ring,3471,1,13,584025,111,0,666,0,1,78,82908,3471,0,14,0,0,0,LEADER,1,3,1,81,13,111,0,0,0,0,0,0,0,0,0
86231,70,ring,3323,1,13,582101,111,0,666,0,1,70,82908,3323,0,14,0,0,0,LEADER,1,3,1,73,13,111,0,0,0,0,0,0,0,0,0
86505,94,ring,3597,1,13,585663,111,0,666,0,1,94,82908,3597,0,14,0,0,0,LEADER,1,3,1,97,13,111,0,0,0,0,0,0,0,0,0
86314,58,ring,3405,1,13,583172,111,0,666,0,1,58,82909,3405,0,14,0,0,0,LEADER,1,3,1,61,13,111,0,0,0,0,0,0,0,0,0
86545,11,ring,3638,1,13,586192,111,0,666,0,1,11,82907,3638,0,14,0,0,0,LEADER,1,3,1,14,13,111,0,0,0,0,0,0,0,0,0
86288,67,ring,3380,1,13,582842,111,0,666,0,1,67,82908,3380,0,14,0,0,0,LEADER,1,3,1,70,13,111,0,0,0,0,0,0,0,0,0
86604,64,ring,3696,1,13,586950,111,0,666,0,1,64,82908,3696,0,14,0,0,0,LEADER,1,3,1,67,13,111,0,0,0,0,0,0,0,0,0
86497,33,ring,3589,1,13,585559,111,0,666,0,1,33,82908,3589,0,14,0,0,0,LEADER,1,3,1,36,13,111,0,0,0,0,0,0,0,0,0
86512,1,ring,3604,1,13,585754,111,112,666,672,1,1,82908,3604,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
86536,40,ring,3628,1,13,586066,111,0,666,0,1,40,82908,3628,0,14,0,0,0,LEADER,1,3,1,43,13,111,0,0,0,0,0,0,0,0,0
86401,3,ring,3493,1,13,584311,111,225,666,1350,1,1,82908,3493,0,14,0,0,0,NORMAL,0,3,1,3,40,111,225,0,0,0,0,0,0,0,0
86394,46,ring,3486,1,13,584220,111,0,666,0,1,46,82908,3486,0,14,0,0,0,LEADER,1,3,1,49,13,111,0,0,0,0,0,0,0,0,0
86464,23,ring,3556,1,13,585130,111,0,666,0,1,23,82908,3556,0,14,0,0,0,LEADER,1,3,1,26,13,111,0,0,0,0,0,0,0,0,0
88121,5,ring,2910,1,13,576732,114,226,684,1356,2,1,85211,2910,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
88140,47,ring,2929,1,13,576979,114,0,684,0,1,47,85211,2929,0,14,0,0,0,LEADER,1,3,1,53,13,114,0,0,0,0,0,0,0,0,0
87937,74,ring,2726,1,13,574340,114,0,684,0,1,74,85211,2726,0,14,0,0,0,LEADER,1,3,1,80,13,114,0,0,0,0,0,0,0,0,0
88215,9,ring,3004,1,13,577954,114,113,684,678,2,1,85211,3004,0,14,0,0,0,NORMAL,0,3,1,6,47,114,113,0,0,0,0,0,0,0,0
88209,24,ring,2998,1,13,577876,114,0,684,0,1,24,85211,2998,0,14,0,0,0,LEADER,1,3,1,30,13,114,0,0,0,0,0,0,0,0,0
88094,87,ring,2883,1,13,576381,114,0,684,0,1,87,85211,2883,0,14,0,0,0,LEADER,1,3,1,93,13,114,0,0,0,0,0,0,0,0,0
88324,22,ring,3113,1,13,579371,114,0,684,0,1,22,85211,3113,0,14,0,0,0,LEADER,1,3,1,28,13,114,0,0,0,0,0,0,0,0,0
88155,4,ring,2944,1,13,577174,114,227,684,1362,2,1,85211,2944,0,14,0,0,0,NORMAL,0,3,1,6,41,114,227,0,0,0,0,0,0,0,0
88291,12,ring,3080,1,13,578942,114,0,684,0,1,12,85211,3080,0,14,0,0,0,LEADER,1,3,1,18,13,114,0,0,0,0,0,0,0,0,0
88003,50,ring,2792,1,13,575198,114,0,684,0,1,50,85211,2792,0,14,0,0,0,LEADER,1,3,1,56,13,114,0,0,0,0,0,0,0,0,0
88040,17,ring,2829,1,13,575679,114,0,684,0,1,17,85211,2829,0,14,0,0,0,LEADER,1,3,1,23,13,114,0,0,0,0,0,0,0,0,0
88309,54,ring,3098,1,13,579176,114,0,684,0,1,54,85211,3098,0,14,0,0,0,LEADER,1,3,1,60,13,114,0,0,0,0,0,0,0,0,0
88431,36,ring,3220,1,13,580762,114,0,684,0,1,36,85211,3220,0,14,0,0,0,LEADER,1,3,1,42,13,114,0,0,0,0,0,0,0,0,0
88125,65,ring,2914,1,13,576784,114,0,684,0,1,65,85211,2914,0,14,0,0,0,LEADER,1,3,1,71,13,114,0,0,0,0,0,0,0,0,0
88291,15,ring,3080,1,13,578942,114,0,684,0,1,15,85211,3080,0,14,0,0,0,LEADER,1,3,1,21,13,114,0,0,0,0,0,0,0,0,0
88426,55,ring,3216,1,13,580702,114,0,684,0,1,55,85210,3216,0,14,0,0,0,LEADER,1,3,1,61,13,114,0,0,0,0,0,0,0,0,0
88243,34,ring,3032,1,13,578318,114,0,684,0,1,34,85211,3032,0,14,0,0,0,LEADER,1,3,1,40,13,114,0,0,0,0,0,0,0,0,0
88228,66,ring,3017,1,13,578123,114,0,684,0,1,66,85211,3017,0,14,0,0,0,LEADER,1,3,1,72,13,114,0,0,0,0,0,0,0,0,0
87988,82,ring,2777,1,13,575003,114,0,684,0,1,82,85211,2777,0,14,0,0,0,LEADER,1,3,1,88,13,114,0,0,0,0,0,0,0,0,0
88463,93,ring,3253,1,13,581179,114,0,684,0,1,93,85210,3253,0,14,0,0,0,LEADER,1,3,1,99,13,114,0,0,0,0,0,0,0,0,0
88328,96,ring,3117,1,13,579423,114,0,684,0,1,96,85211,3117,0,14,0,0,0,LEADER,1,3,1,102,13,114,0,0,0,0,0,0,0,0,0
88549,6,ring,3338,1,13,582296,114,228,684,1368,2,1,85211,3338,0,14,0,0,0,NORMAL,0,3,1,6,44,114,228,0,0,0,0,0,0,0,0
88020,92,ring,2811,1,13,575432,114,0,684,0,1,92,85209,2811,0,14,0,0,0,LEADER,1,3,1,98,13,114,0,0,0,0,0,0,0,0,0
87922,62,ring,2711,1,13,574145,114,0,684,0,1,62,85211,2711,0,14,0,0,0,LEADER,1,3,1,68,13,114,0,0,0,0,0,0,0,0,0
88196,60,ring,2985,1,13,577707,114,0,684,0,1,60,85211,2985,0,14,0,0,0,LEADER,1,3,1,66,13,114,0,0,0,0,0,0,0,0,0
88279,79,ring,3068,1,13,578786,114,0,684,0,1,79,85211,3068,0,14,0,0,0,LEADER,1,3,1,85,13,114,0,0,0,0,0,0,0,0,0
88419,100,ring,3208,1,13,580606,114,113,684,678,1,1,85211,3208,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88460,19,ring,3250,1,13,581143,114,0,684,0,1,19,85210,3250,0,14,0,0,0,LEADER,1,3,1,25,13,114,0,0,0,0,0,0,0,0,0
87999,71,ring,2788,1,13,575146,114,0,684,0,1,71,85211,2788,0,14,0,0,0,LEADER,1,3,1,77,13,114,0,0,0,0,0,0,0,0,0
88173,57,ring,2962,1,13,577408,114,0,684,0,1,57,85211,2962,0,14,0,0,0,LEADER,1,3,1,63,13,114,0,0,0,0,0,0,0,0,0
87941,41,ring,2730,1,13,574392,114,0,684,0,1,41,85211,2730,0,14,0,0,0,LEADER,1,3,1,47,13,114,0,0,0,0,0,0,0,0,0
88635,38,ring,3424,1,13,583414,114,0,684,0,1,38,85211,3424,0,14,0,0,0,LEADER,1,3,1,44,13,114,0,0,0,0,0,0,0,0,0
88191,99,ring,2980,1,13,577642,114,0,684,0,1,99,85211,2980,0,14,0,0,0,LEADER,1,3,1,105,13,114,0,0,0,0,0,0,0,0,0
88666,91,ring,3453,1,13,583813,114,0,684,0,1,91,85213,3453,0,14,0,0,0,LEADER,1,3,1,97,13,114,0,0,0,0,0,0,0,0,0
88386,42,ring,3179,1,13,580209,114,0,684,0,1,42,85207,3179,0,14,0,0,0,LEADER,1,3,1,48,13,114,0,0,0,0,0,0,0,0,0
88158,89,ring,2947,1,13,577213,114,0,684,0,1,89,85211,2947,0,14,0,0,0,LEADER,1,3,1,95,13,114,0,0,0,0,0,0,0,0,0
87970,8,ring,2759,1,13,574769,114,228,684,1368,2,1,85211,2759,0,14,0,0,0,NORMAL,0,3,1,6,45,114,228,0,0,0,0,0,0,0,0
87979,61,ring,2769,1,13,574889,114,0,684,0,1,61,85210,2769,0,14,0,0,0,LEADER,1,3,1,67,13,114,0,0,0,0,0,0,0,0,0
88258,2,ring,3047,1,13,578513,114,226,684,1356,1,1,85211,3047,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88018,18,ring,2807,1,13,575393,114,0,684,0,1,18,85211,2807,0,14,0,0,0,LEADER,1,3,1,24,13,114,0,0,0,0,0,0,0,0,0
88852,85,ring,3641,1,13,586235,114,0,684,0,1,85,85211,3641,0,14,0,0,0,LEADER,1,3,1,91,13,114,0,0,0,0,0,0,0,0,0
88634,81,ring,3423,1,13,583401,114,0,684,0,1,81,85211,3423,0,14,0,0,0,LEADER,1,3,1,87,13,114,0,0,0,0,0,0,0,0,0
88261,76,ring,3050,1,13,578552,114,0,684,0,1,76,85211,3050,0,14,0,0,0,LEADER,1,3,1,82,13,114,0,0,0,0,0,0,0,0,0
88290,86,ring,3083,1,13,578944,114,0,684,0,1,86,85207,3083,0,14,0,0,0,LEADER,1,3,1,92,13,114,0,0,0,0,0,0,0,0,0
88719,45,ring,3508,1,13,584506,114,0,684,0,1,45,85211,3508,0,14,0,0,0,LEADER,1,3,1,51,13,114,0,0,0,0,0,0,0,0,0
88106,37,ring,2895,1,13,576537,114,0,684,0,1,37,85211,2895,0,14,0,0,0,LEADER,1,3,1,43,13,114,0,0,0,0,0,0,0,0,0
88648,68,ring,3438,1,13,583591,114,0,684,0,1,68,85210,3438,0,14,0,0,0,LEADER,1,3,1,74,13,114,0,0,0,0,0,0,0,0,0
88737,72,ring,3526,1,13,584740,114,0,684,0,1,72,85211,3526,0,14,0,0,0,LEADER,1,3,1,78,13,114,0,0,0,0,0,0,0,0,0
88582,48,ring,3371,1,13,582725,114,0,684,0,1,48,85211,3371,0,14,0,0,0,LEADER,1,3,1,54,13,114,0,0,0,0,0,0,0,0,0
88221,35,ring,3010,1,13,578032,114,0,684,0,1,35,85211,3010,0,14,0,0,0,LEADER,1,3,1,41,13,114,0,0,0,0,0,0,0,0,0
88074,77,ring,2864,1,13,576124,114,0,684,0,1,77,85210,2864,0,14,0,0,0,LEADER,1,3,1,83,13,114,0,0,0,0,0,0,0,0,0
88052,28,ring,2841,1,13,575835,114,0,684,0,1,28,85211,2841,0,14,0,0,0,LEADER,1,3,1,34,13,114,0,0,0,0,0,0,0,0,0
88400,90,ring,3189,1,13,580359,114,0,684,0,1,90,85211,3189,0,14,0,0,0,LEADER,1,3,1,96,13,114,0,0,0,0,0,0,0,0,0
