timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3113,36,bully,3113,1,1,3113,3,0,18,0,1,36,0,3113,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2725,44,bully,2725,1,1,2725,3,0,18,0,1,44,0,2725,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3291,58,bully,3291,1,1,3291,3,0,18,0,1,58,0,3291,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3301,85,bully,3301,1,1,3301,3,0,18,0,1,85,0,3301,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2740,12,bully,2740,1,1,2740,3,0,18,0,1,12,0,2740,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3079,26,bully,3079,1,1,3079,3,0,18,0,1,26,0,3079,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3268,75,bully,3268,1,1,3268,3,0,18,0,1,75,0,3268,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3331,65,bully,3331,1,1,3331,3,0,18,0,1,65,0,3331,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2943,29,bully,2943,1,1,2943,3,0,18,0,1,29,0,2943,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3025,17,bully,3025,1,1,3025,3,0,18,0,1,17,0,3025,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3342,59,bully,3342,1,1,3342,3,0,18,0,1,59,0,3342,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2991,7,bully,2991,1,1,2991,3,4,18,24,1,4,0,2991,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3010,49,bully,3010,1,1,3010,3,0,18,0,1,49,0,3010,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2758,54,bully,2758,1,1,2758,3,0,18,0,1,54,0,2758,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2928,61,bully,2928,1,1,2928,3,0,18,0,1,61,0,2928,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2895,34,bully,2895,1,1,2895,3,0,18,0,1,34,0,2895,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3083,100,bully,3083,1,1,3083,3,2,18,12,1,1,0,3083,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3198,90,bully,3198,1,1,3198,3,0,18,0,1,90,0,3198,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2710,76,bully,2710,1,1,2710,3,0,18,0,1,76,0,2710,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2913,93,bully,2913,1,1,2913,3,0,18,0,1,93,0,2913,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2910,19,bully,2910,1,1,2910,3,0,18,0,1,19,0,2910,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3371,62,bully,3371,1,1,3371,3,0,18,0,1,62,0,3371,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3046,16,bully,3046,1,1,3046,3,0,18,0,1,16,0,3046,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3201,55,bully,3201,1,1,3201,3,0,18,0,1,55,0,3201,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3058,8,bully,3058,1,1,3058,3,8,18,48,1,4,0,3058,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3589,47,bully,3589,1,1,3589,3,0,18,0,1,47,0,3589,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3607,89,bully,3607,1,1,3607,3,0,18,0,1,89,0,3607,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3031,48,bully,3031,1,1,3031,3,0,18,0,1,48,0,3031,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3404,72,bully,3404,1,1,3404,3,0,18,0,1,72,0,3404,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2704,45,bully,2704,1,1,2704,3,0,18,0,1,45,0,2704,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3386,30,bully,3386,1,1,3386,3,0,18,0,1,30,0,3386,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2855,42,bully,2855,1,1,2855,3,0,18,0,1,42,0,2855,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3194,24,bully,3194,1,1,3194,3,0,18,0,1,24,0,3194,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3131,27,bully,3131,1,1,3131,3,0,18,0,1,27,0,3131,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3216,23,bully,3216,1,1,3216,3,0,18,0,1,23,0,3216,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3283,13,bully,3283,1,1,3283,3,0,18,0,1,13,0,3283,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2976,39,bully,2976,1,1,2976,3,0,18,0,1,39,0,2976,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2807,32,bully,2807,1,1,2807,3,0,18,0,1,32,0,2807,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2934,10,bully,2934,1,1,2934,3,0,18,0,1,10,0,2934,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2858,84,bully,2858,1,1,2858,3,0,18,0,1,84,0,2858,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3045,37,bully,3045,1,1,3045,3,0,18,0,1,37,0,3045,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3501,28,bully,3501,1,1,3501,3,0,18,0,1,28,0,3501,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3637,25,bully,3637,1,1,3637,3,0,18,0,1,25,0,3637,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2880,57,bully,2880,1,1,2880,3,0,18,0,1,57,0,2880,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3570,5,bully,3570,1,1,3570,3,4,18,24,1,2,0,3570,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3248,33,bully,3248,1,1,3248,3,0,18,0,1,33,0,3248,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3467,18,bully,3467,1,1,3467,3,0,18,0,1,18,0,3467,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3640,4,bully,3640,1,1,3640,3,5,18,30,1,2,0,3640,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,5,0,0,0,0,0,0,0
3604,15,bully,3604,1,1,3604,3,0,18,0,1,15,0,3604,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3452,50,bully,3452,1,1,3452,3,0,18,0,1,50,0,3452,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3437,82,bully,3437,1,1,3437,3,0,18,0,1,82,0,3437,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3028,91,bully,3028,1,1,3028,3,0,18,0,1,91,0,3028,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3486,60,bully,3486,1,1,3486,3,0,18,0,1,60,0,3486,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3150,22,bully,3150,1,1,3150,3,0,18,0,1,22,0,3150,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3334,95,bully,3334,1,1,3334,3,0,18,0,1,95,0,3334,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3685,3,bully,3685,1,1,3685,3,7,18,42,1,1,0,3685,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,7,0,0,0,0,0,0,0
3219,97,bully,3219,1,1,3219,3,0,18,0,1,97,0,3219,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3165,88,bully,3165,1,1,3165,3,0,18,0,1,88,0,3165,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2961,31,bully,2961,1,1,2961,3,0,18,0,1,31,0,2961,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3098,68,bully,3098,1,1,3098,3,0,18,0,1,68,0,3098,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3383,73,bully,3383,1,1,3383,3,0,18,0,1,73,0,3383,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3146,46,bully,3146,1,1,3146,3,0,18,0,1,46,0,3146,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3471,92,bully,3471,1,1,3471,3,0,18,0,1,92,0,3471,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3297,11,bully,3297,1,1,3297,3,0,18,0,1,11,0,3297,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3577,51,bully,3577,1,1,3577,3,0,18,0,1,51,0,3577,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3316,53,bully,3316,1,1,3316,3,0,18,0,1,53,0,3316,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3540,69,bully,3540,1,1,3540,3,0,18,0,1,69,0,3540,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3264,1,bully,3264,1,1,3264,3,4,18,24,1,1,0,3264,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3574,79,bully,3574,1,1,3574,3,0,18,0,1,79,0,3574,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3655,67,bully,3655,1,1,3655,3,0,18,0,1,67,0,3655,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3555,56,bully,3555,1,1,3555,3,0,18,0,1,56,0,3555,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3349,63,bully,3349,1,1,3349,3,0,18,0,1,63,0,3349,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3534,38,bully,3534,1,1,3534,3,0,18,0,1,38,0,3534,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3552,80,bully,3552,1,1,3552,3,0,18,0,1,80,0,3552,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3519,70,bully,3519,1,1,3519,3,0,18,0,1,70,0,3519,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3419,74,bully,3419,1,1,3419,3,0,18,0,1,74,0,3419,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3456,40,bully,3456,1,1,3456,3,0,18,0,1,40,0,3456,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3549,6,bully,3549,1,1,3549,3,8,18,48,1,2,0,3549,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3689,77,bully,3689,1,1,3689,3,0,18,0,1,77,0,3689,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3670,35,bully,3670,1,1,3670,3,0,18,0,1,35,0,3670,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3616,71,bully,3616,1,1,3616,3,0,18,0,1,71,0,3616,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
5010,2,bully,2707,1,1,2707,6,8,36,48,1,1,2303,2707,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,8,0,0,0,0,0,0,0
5164,41,bully,2861,1,1,2861,6,0,36,0,1,41,2303,2861,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5157,14,bully,2854,1,1,2854,6,0,36,0,1,14,2303,2854,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5176,52,bully,2873,1,1,2873,6,0,36,0,1,52,2303,2873,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5298,81,bully,2995,1,1,2995,6,0,36,0,1,81,2303,2995,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5025,87,bully,2722,1,1,2722,6,0,36,0,1,87,2303,2722,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5095,64,bully,2792,1,1,2792,6,0,36,0,1,64,2303,2792,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5080,96,bully,2777,1,1,2777,6,0,36,0,1,96,2303,2777,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5135,98,bully,2832,1,1,2832,6,0,36,0,1,98,2303,2832,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5368,94,bully,3065,1,1,3065,6,0,36,0,1,94,2303,3065,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5358,21,bully,3055,1,1,3055,6,0,36,0,1,21,2303,3055,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5237,99,bully,2934,1,1,2934,6,0,36,0,1,99,2303,2934,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5065,43,bully,2762,1,1,2762,6,0,36,0,1,43,2303,2762,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5179,9,bully,2876,1,1,2876,6,5,36,30,1,5,2303,2876,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5434,78,bully,3131,1,1,3131,6,0,36,0,1,78,2303,3131,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5516,66,bully,3213,1,1,3213,6,0,36,0,1,66,2303,3213,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5464,20,bully,3161,1,1,3161,6,0,36,0,1,20,2303,3161,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5183,83,bully,2880,1,1,2880,6,0,36,0,1,83,2303,2880,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5046,86,bully,2743,1,1,2743,6,0,36,0,1,86,2303,2743,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5416,36,bully,3113,1,1,3113,6,0,36,0,1,36,2303,3113,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5028,44,bully,2725,1,1,2725,6,0,36,0,1,44,2303,2725,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5594,58,bully,3291,1,1,3291,6,0,36,0,1,58,2303,3291,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5604,85,bully,3301,1,1,3301,6,0,36,0,1,85,2303,3301,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5043,12,bully,2740,1,1,2740,6,0,36,0,1,12,2303,2740,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5382,26,bully,3079,1,1,3079,6,0,36,0,1,26,2303,3079,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5571,75,bully,3268,1,1,3268,6,0,36,0,1,75,2303,3268,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5634,65,bully,3331,1,1,3331,6,0,36,0,1,65,2303,3331,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5246,29,bully,2943,1,1,2943,6,0,36,0,1,29,2303,2943,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5328,17,bully,3025,1,1,3025,6,0,36,0,1,17,2303,3025,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5645,59,bully,3342,1,1,3342,6,0,36,0,1,59,2303,3342,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5294,7,bully,2991,1,1,2991,6,10,36,60,1,4,2303,2991,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5313,49,bully,3010,1,1,3010,6,0,36,0,1,49,2303,3010,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5061,54,bully,2758,1,1,2758,6,0,36,0,1,54,2303,2758,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5231,61,bully,2928,1,1,2928,6,0,36,0,1,61,2303,2928,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5198,34,bully,2895,1,1,2895,6,0,36,0,1,34,2303,2895,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5386,100,bully,3083,1,1,3083,6,5,36,30,1,1,2303,3083,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5501,90,bully,3198,1,1,3198,6,0,36,0,1,90,2303,3198,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5013,76,bully,2710,1,1,2710,6,0,36,0,1,76,2303,2710,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5216,93,bully,2913,1,1,2913,6,0,36,0,1,93,2303,2913,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5213,19,bully,2910,1,1,2910,6,0,36,0,1,19,2303,2910,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5674,62,bully,3371,1,1,3371,6,0,36,0,1,62,2303,3371,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5349,16,bully,3046,1,1,3046,6,0,36,0,1,16,2303,3046,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5504,55,bully,3201,1,1,3201,6,0,36,0,1,55,2303,3201,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5361,8,bully,3058,1,1,3058,6,14,36,84,1,4,2303,3058,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,14,0,0,0,0,0,0,0
5892,47,bully,3589,1,1,3589,6,0,36,0,1,47,2303,3589,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5910,89,bully,3607,1,1,3607,6,0,36,0,1,89,2303,3607,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5334,48,bully,3031,1,1,3031,6,0,36,0,1,48,2303,3031,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5707,72,bully,3404,1,1,3404,6,0,36,0,1,72,2303,3404,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5007,45,bully,2704,1,1,2704,6,0,36,0,1,45,2303,2704,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5689,30,bully,3386,1,1,3386,6,0,36,0,1,30,2303,3386,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5158,42,bully,2855,1,1,2855,6,0,36,0,1,42,2303,2855,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5497,24,bully,3194,1,1,3194,6,0,36,0,1,24,2303,3194,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5434,27,bully,3131,1,1,3131,6,0,36,0,1,27,2303,3131,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5519,23,bully,3216,1,1,3216,6,0,36,0,1,23,2303,3216,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5586,13,bully,3283,1,1,3283,6,0,36,0,1,13,2303,3283,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5279,39,bully,2976,1,1,2976,6,0,36,0,1,39,2303,2976,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5110,32,bully,2807,1,1,2807,6,0,36,0,1,32,2303,2807,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5237,10,bully,2934,1,1,2934,6,0,36,0,1,10,2303,2934,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5161,84,bully,2858,1,1,2858,6,0,36,0,1,84,2303,2858,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5348,37,bully,3045,1,1,3045,6,0,36,0,1,37,2303,3045,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5804,28,bully,3501,1,1,3501,6,0,36,0,1,28,2303,3501,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5940,25,bully,3637,1,1,3637,6,0,36,0,1,25,2303,3637,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5183,57,bully,2880,1,1,2880,6,0,36,0,1,57,2303,2880,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5873,5,bully,3570,1,1,3570,6,10,36,60,1,2,2303,3570,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5551,33,bully,3248,1,1,3248,6,0,36,0,1,33,2303,3248,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5770,18,bully,3467,1,1,3467,6,0,36,0,1,18,2303,3467,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5943,4,bully,3640,1,1,3640,6,10,36,60,1,2,2303,3640,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,10,0,0,0,0,0,0,0
