timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1699,97,bully,1699,1,0,0,1,0,14,0,1,97,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,77,bully,2168,1,0,0,1,0,14,0,1,77,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1453,28,bully,1453,1,0,0,1,0,14,0,1,28,0,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,7,bully,1890,1,0,0,2,2,28,28,1,5,0,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2102,87,bully,2102,1,0,0,1,0,14,0,1,87,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1527,16,bully,1527,1,0,0,2,1,28,14,1,5,0,1527,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1678,53,bully,1678,1,0,0,1,0,14,0,1,53,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,33,bully,1729,1,0,0,1,0,14,0,1,33,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,8,bully,1939,1,0,0,1,2,14,28,1,7,0,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2320,42,bully,2320,1,0,0,1,0,14,0,1,42,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,37,bully,2035,1,0,0,1,0,14,0,1,37,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1456,39,bully,1456,1,0,0,1,0,14,0,1,39,0,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,58,bully,1544,1,0,0,1,0,14,0,1,58,0,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1423,29,bully,1423,1,0,0,1,0,14,0,1,29,0,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1567,54,bully,1567,1,0,0,1,0,14,0,1,54,0,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,96,bully,1848,1,0,0,1,0,14,0,1,96,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,9,bully,2356,1,0,0,1,1,14,14,1,7,0,2356,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2353,52,bully,2353,1,0,0,1,0,14,0,1,52,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,79,bully,2053,1,0,0,1,0,14,0,1,79,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,45,bully,2183,1,0,0,1,0,14,0,1,45,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,48,bully,1511,1,0,0,1,0,14,0,1,48,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,34,bully,2064,1,0,0,1,0,14,0,1,34,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,70,bully,1999,1,0,0,1,0,14,0,1,70,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,78,bully,2013,1,0,0,1,0,14,0,1,78,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,24,bully,1674,1,0,0,1,0,14,0,1,24,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,64,bully,2271,1,0,0,1,0,14,0,1,64,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,61,bully,2408,1,0,0,1,0,14,0,1,61,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,36,bully,1592,1,0,0,1,0,14,0,1,36,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1781,85,bully,1781,1,0,0,1,0,14,0,1,85,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,18,bully,1947,1,0,0,1,1,14,14,1,7,0,1947,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2305,74,bully,2305,1,0,0,1,0,14,0,1,74,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,81,bully,1474,1,0,0,1,0,14,0,1,81,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,22,bully,2253,1,0,0,1,0,14,0,1,22,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,46,bully,1626,1,0,0,1,0,14,0,1,46,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,23,bully,2171,1,0,0,1,0,14,0,1,23,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,55,bully,1681,1,0,0,1,0,14,0,1,55,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,26,bully,1559,1,0,0,1,0,14,0,1,26,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,88,bully,1644,1,0,0,1,0,14,0,1,88,0,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1676,94,bully,1676,1,0,0,1,0,14,0,1,94,0,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,41,bully,2341,1,0,0,1,0,14,0,1,41,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,92,bully,1950,1,0,0,1,0,14,0,1,92,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,35,bully,2087,1,0,0,1,0,14,0,1,35,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,98,bully,2052,1,0,0,1,0,14,0,1,98,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1714,62,bully,1714,1,0,0,1,0,14,0,1,62,0,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,20,bully,1832,1,0,0,1,0,14,0,1,20,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,63,bully,1829,1,0,0,1,0,14,0,1,63,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,80,bully,2217,1,0,0,1,0,14,0,1,80,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,60,bully,1965,1,0,0,1,0,14,0,1,60,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,95,bully,1814,1,0,0,1,0,14,0,1,95,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,89,bully,2135,1,0,0,1,0,14,0,1,89,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,68,bully,1578,1,0,0,1,0,14,0,1,68,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,82,bully,1917,1,0,0,1,0,14,0,1,82,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,31,bully,1844,1,0,0,1,0,14,0,1,31,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,72,bully,1884,1,0,0,1,0,14,0,1,72,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,56,bully,1659,1,0,0,1,0,14,0,1,56,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,21,bully,1811,1,0,0,1,0,14,0,1,21,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,76,bully,1810,1,0,0,1,0,14,0,1,76,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,15,bully,2083,1,0,0,1,1,14,14,1,5,0,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2326,73,bully,2326,1,0,0,1,0,14,0,1,73,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,40,bully,2256,1,0,0,1,0,14,0,1,40,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,25,bully,2147,1,0,0,1,0,14,0,1,25,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,10,bully,1980,1,0,0,1,0,14,0,1,10,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,93,bully,2393,1,0,0,1,0,14,0,1,93,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,83,bully,2360,1,0,0,1,0,14,0,1,83,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,47,bully,2068,1,0,0,1,0,14,0,1,47,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,67,bully,2135,1,0,0,1,0,14,0,1,67,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,75,bully,1747,1,0,0,1,0,14,0,1,75,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,19,bully,1535,1,0,0,1,0,14,0,1,19,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,86,bully,2223,1,0,0,1,0,14,0,1,86,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,51,bully,2374,1,0,0,1,0,14,0,1,51,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,44,bully,1496,1,0,0,1,0,14,0,1,44,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,6,bully,2494,1,0,0,1,3,14,42,1,5,0,2494,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2273,4,bully,2273,1,0,0,3,4,42,56,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2902,43,bully,1982,1,0,0,1,0,14,0,1,43,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,59,bully,1523,1,0,0,1,0,14,0,1,59,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,11,bully,1764,1,0,0,2,1,28,14,1,1,878,1764,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2192,12,bully,2192,1,0,0,2,1,28,14,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2852,50,bully,1932,1,0,0,1,0,14,0,1,50,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,57,bully,1854,1,0,0,1,0,14,0,1,57,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,65,bully,2020,1,0,0,1,0,14,0,1,65,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,99,bully,2120,1,0,0,1,0,14,0,1,99,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,71,bully,1441,1,0,0,1,0,14,0,1,71,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,27,bully,1611,1,0,0,1,0,14,0,1,27,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,91,bully,2339,1,0,0,1,0,14,0,1,91,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,13,bully,2081,1,0,0,2,2,28,28,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2156,66,bully,2156,1,0,0,1,0,14,0,1,66,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,3,bully,2279,1,0,0,2,4,28,56,1,1,0,2279,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2785,30,bully,1865,1,0,0,1,0,14,0,1,30,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,100,bully,1508,1,0,0,1,0,14,0,1,100,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,90,bully,1529,1,0,0,1,0,14,0,1,90,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,32,bully,2286,1,0,0,1,0,14,0,1,32,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,84,bully,2338,1,0,0,1,0,14,0,1,84,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,38,bully,2014,1,0,0,1,0,14,0,1,38,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,69,bully,2190,1,0,0,1,0,14,0,1,69,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,49,bully,1489,1,0,0,1,0,14,0,1,49,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,97,bully,1699,1,0,0,1,0,14,0,1,97,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,2,bully,2302,1,0,0,1,3,14,42,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3088,77,bully,2168,1,0,0,1,0,14,0,1,77,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,28,bully,1453,1,0,0,1,0,14,0,1,28,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,87,bully,2102,1,0,0,1,0,14,0,1,87,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,53,bully,1678,1,0,0,1,0,14,0,1,53,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,33,bully,1729,1,0,0,1,0,14,0,1,33,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3240,42,bully,2320,1,0,0,1,0,14,0,1,42,920,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,37,bully,2035,1,0,0,1,0,14,0,1,37,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,39,bully,1456,1,0,0,1,0,14,0,1,39,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,58,bully,1544,1,0,0,1,0,14,0,1,58,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,29,bully,1423,1,0,0,1,0,14,0,1,29,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,54,bully,1567,1,0,0,1,0,14,0,1,54,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,96,bully,1848,1,0,0,1,0,14,0,1,96,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,8,bully,1939,1,0,0,2,4,28,56,1,7,996,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3273,52,bully,2353,1,0,0,1,0,14,0,1,52,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,79,bully,2053,1,0,0,1,0,14,0,1,79,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,45,bully,2183,1,0,0,1,0,14,0,1,45,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,48,bully,1511,1,0,0,1,0,14,0,1,48,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,34,bully,2064,1,0,0,1,0,14,0,1,34,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,70,bully,1999,1,0,0,1,0,14,0,1,70,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,78,bully,2013,1,0,0,1,0,14,0,1,78,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,24,bully,1674,1,0,0,1,0,14,0,1,24,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,64,bully,2271,1,0,0,1,0,14,0,1,64,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,61,bully,2408,1,0,0,1,0,14,0,1,61,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,36,bully,1592,1,0,0,1,0,14,0,1,36,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,85,bully,1781,1,0,0,1,0,14,0,1,85,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,74,bully,2305,1,0,0,1,0,14,0,1,74,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,81,bully,1474,1,0,0,1,0,14,0,1,81,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,22,bully,2253,1,0,0,1,0,14,0,1,22,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,46,bully,1626,1,0,0,1,0,14,0,1,46,1840,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,23,bully,2171,1,0,0,1,0,14,0,1,23,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,55,bully,1681,1,0,0,1,0,14,0,1,55,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,26,bully,1559,1,0,0,1,0,14,0,1,26,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,88,bully,1644,1,0,0,1,0,14,0,1,88,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,94,bully,1676,1,0,0,1,0,14,0,1,94,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,41,bully,2341,1,0,0,1,0,14,0,1,41,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,92,bully,1950,1,0,0,1,0,14,0,1,92,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,35,bully,2087,1,0,0,1,0,14,0,1,35,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,98,bully,2052,1,0,0,1,0,14,0,1,98,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,62,bully,1714,1,0,0,1,0,14,0,1,62,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,20,bully,1832,1,0,0,1,0,14,0,1,20,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,63,bully,1829,1,0,0,1,0,14,0,1,63,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,80,bully,2217,1,0,0,1,0,14,0,1,80,920,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,60,bully,1965,1,0,0,1,0,14,0,1,60,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,95,bully,1814,1,0,0,1,0,14,0,1,95,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,89,bully,2135,1,0,0,1,0,14,0,1,89,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3418,68,bully,1578,1,0,0,1,0,14,0,1,68,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,82,bully,1917,1,0,0,1,0,14,0,1,82,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
