timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31505,10,bully,2012,1,1,508,16,18,224,252,1,10,29493,508,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
31776,4,bully,2345,0,0,0,16,18,224,252,1,10,29431,484,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40061,9,bully,2641,0,0,0,20,22,280,308,1,10,37420,524,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40755,5,bully,2783,0,0,0,21,23,294,322,1,10,37972,500,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40198,6,bully,2088,0,0,0,21,23,294,322,1,10,38110,509,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40334,3,bully,2014,0,0,0,21,23,294,322,1,10,38320,493,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41083,8,bully,2987,0,0,0,21,23,294,322,1,10,38096,509,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40891,2,bully,2316,0,0,0,21,23,294,322,1,10,38575,562,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41913,1,bully,2688,0,0,0,21,23,294,322,1,10,39225,551,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41640,7,bully,2700,0,0,0,21,23,294,322,1,10,38940,538,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41505,10,bully,2012,1,1,508,21,23,294,322,1,10,39493,508,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
41776,4,bully,2345,0,0,0,21,23,294,322,1,10,39431,484,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50061,9,bully,2641,0,0,0,25,27,350,378,1,10,47420,524,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50755,5,bully,2783,0,0,0,26,28,364,392,1,10,47972,500,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50198,6,bully,2088,0,0,0,26,28,364,392,1,10,48110,509,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50334,3,bully,2014,0,0,0,26,28,364,392,1,10,48320,493,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51083,8,bully,2987,0,0,0,26,28,364,392,1,10,48096,509,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50891,2,bully,2316,0,0,0,26,28,364,392,1,10,48575,562,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51913,1,bully,2688,0,0,0,26,28,364,392,1,10,49225,551,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51640,7,bully,2700,0,0,0,26,28,364,392,1,10,48940,538,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51505,10,bully,2012,1,1,508,26,28,364,392,1,10,49493,508,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51776,4,bully,2345,0,0,0,26,28,364,392,1,10,49431,484,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60061,9,bully,2641,0,0,0,30,32,420,448,1,10,57420,524,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60755,5,bully,2783,0,0,0,31,33,434,462,1,10,57972,500,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60198,6,bully,2088,0,0,0,31,33,434,462,1,10,58110,509,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60334,3,bully,2014,0,0,0,31,33,434,462,1,10,58320,493,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61083,8,bully,2987,0,0,0,31,33,434,462,1,10,58096,509,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60891,2,bully,2316,0,0,0,31,33,434,462,1,10,58575,562,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61913,1,bully,2688,0,0,0,31,33,434,462,1,10,59225,551,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61640,7,bully,2700,0,0,0,31,33,434,462,1,10,58940,538,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61505,10,bully,2012,1,1,508,31,33,434,462,1,10,59493,508,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61776,4,bully,2345,0,0,0,31,33,434,462,1,10,59431,484,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70061,9,bully,2641,0,0,0,35,37,490,518,1,10,67420,524,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70755,5,bully,2783,0,0,0,36,38,504,532,1,10,67972,500,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70198,6,bully,2088,0,0,0,36,38,504,532,1,10,68110,509,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70334,3,bully,2014,0,0,0,36,38,504,532,1,10,68320,493,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71083,8,bully,2987,0,0,0,36,38,504,532,1,10,68096,509,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70891,2,bully,2316,0,0,0,36,38,504,532,1,10,68575,562,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71913,1,bully,2688,0,0,0,36,38,504,532,1,10,69225,551,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71640,7,bully,2700,0,0,0,36,38,504,532,1,10,68940,538,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71505,10,bully,2012,1,1,508,36,38,504,532,1,10,69493,508,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71776,4,bully,2345,0,0,0,36,38,504,532,1,10,69431,484,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80061,9,bully,2641,0,0,0,40,42,560,588,1,10,77420,524,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80755,5,bully,2783,0,0,0,41,43,574,602,1,10,77972,500,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80198,6,bully,2088,0,0,0,41,43,574,602,1,10,78110,509,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80334,3,bully,2014,0,0,0,41,43,574,602,1,10,78320,493,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81083,8,bully,2987,0,0,0,41,43,574,602,1,10,78096,509,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80891,2,bully,2316,0,0,0,41,43,574,602,1,10,78575,562,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81913,1,bully,2688,0,0,0,41,43,574,602,1,10,79225,551,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81640,7,bully,2700,0,0,0,41,43,574,602,1,10,78940,538,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81505,10,bully,2012,1,1,508,41,43,574,602,1,10,79493,508,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81776,4,bully,2345,0,0,0,41,43,574,602,1,10,79431,484,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90061,9,bully,2641,0,0,0,45,47,630,658,1,10,87420,524,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90755,5,bully,2783,0,0,0,46,48,644,672,1,10,87972,500,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90198,6,bully,2088,0,0,0,46,48,644,672,1,10,88110,509,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90334,3,bully,2014,0,0,0,46,48,644,672,1,10,88320,493,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91083,8,bully,2987,0,0,0,46,48,644,672,1,10,88096,509,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90891,2,bully,2316,0,0,0,46,48,644,672,1,10,88575,562,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91913,1,bully,2688,0,0,0,46,48,644,672,1,10,89225,551,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91640,7,bully,2700,0,0,0,46,48,644,672,1,10,88940,538,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91505,10,bully,2012,1,1,508,46,48,644,672,1,10,89493,508,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91776,4,bully,2345,0,0,0,46,48,644,672,1,10,89431,484,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100061,9,bully,2641,0,0,0,50,52,700,728,1,10,97420,524,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100755,5,bully,2783,0,0,0,51,53,714,742,1,10,97972,500,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100198,6,bully,2088,0,0,0,51,53,714,742,1,10,98110,509,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100334,3,bully,2014,0,0,0,51,53,714,742,1,10,98320,493,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101083,8,bully,2987,0,0,0,51,53,714,742,1,10,98096,509,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100891,2,bully,2316,0,0,0,51,53,714,742,1,10,98575,562,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101913,1,bully,2688,0,0,0,51,53,714,742,1,10,99225,551,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101640,7,bully,2700,0,0,0,51,53,714,742,1,10,98940,538,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101505,10,bully,2012,1,1,508,51,53,714,742,1,10,99493,508,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101776,4,bully,2345,0,0,0,51,53,714,742,1,10,99431,484,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110061,9,bully,2641,0,0,0,55,57,770,798,1,10,107420,524,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110755,5,bully,2783,0,0,0,56,58,784,812,1,10,107972,500,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110198,6,bully,2088,0,0,0,56,58,784,812,1,10,108110,509,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110334,3,bully,2014,0,0,0,56,58,784,812,1,10,108320,493,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111083,8,bully,2987,0,0,0,56,58,784,812,1,10,108096,509,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110891,2,bully,2316,0,0,0,56,58,784,812,1,10,108575,562,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111913,1,bully,2688,0,0,0,56,58,784,812,1,10,109225,551,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111640,7,bully,2700,0,0,0,56,58,784,812,1,10,108940,538,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111505,10,bully,2012,1,1,508,56,58,784,812,1,10,109493,508,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111776,4,bully,2345,0,0,0,56,58,784,812,1,10,109431,484,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120061,9,bully,2641,0,0,0,60,62,840,868,1,10,117420,524,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120755,5,bully,2783,0,0,0,61,63,854,882,1,10,117972,500,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120198,6,bully,2088,0,0,0,61,63,854,882,1,10,118110,509,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120334,3,bully,2014,0,0,0,61,63,854,882,1,10,118320,493,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121083,8,bully,2987,0,0,0,61,63,854,882,1,10,118096,509,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120891,2,bully,2316,0,0,0,61,63,854,882,1,10,118575,562,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121913,1,bully,2688,0,0,0,61,63,854,882,1,10,119225,551,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121640,7,bully,2700,0,0,0,61,63,854,882,1,10,118940,538,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121505,10,bully,2012,1,1,508,61,63,854,882,1,10,119493,508,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121776,4,bully,2345,0,0,0,61,63,854,882,1,10,119431,484,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130061,9,bully,2641,0,0,0,65,67,910,938,1,10,127420,524,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130755,5,bully,2783,0,0,0,66,68,924,952,1,10,127972,500,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130198,6,bully,2088,0,0,0,66,68,924,952,1,10,128110,509,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130334,3,bully,2014,0,0,0,66,68,924,952,1,10,128320,493,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131083,8,bully,2987,0,0,0,66,68,924,952,1,10,128096,509,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130891,2,bully,2316,0,0,0,66,68,924,952,1,10,128575,562,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131913,1,bully,2688,0,0,0,66,68,924,952,1,10,129225,551,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131640,7,bully,2700,0,0,0,66,68,924,952,1,10,128940,538,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131505,10,bully,2012,1,1,508,66,68,924,952,1,10,129493,508,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131776,4,bully,2345,0,0,0,66,68,924,952,1,10,129431,484,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140061,9,bully,2641,0,0,0,70,72,980,1008,1,10,137420,524,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140755,5,bully,2783,0,0,0,71,73,994,1022,1,10,137972,500,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140198,6,bully,2088,0,0,0,71,73,994,1022,1,10,138110,509,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140334,3,bully,2014,0,0,0,71,73,994,1022,1,10,138320,493,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141083,8,bully,2987,0,0,0,71,73,994,1022,1,10,138096,509,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140891,2,bully,2316,0,0,0,71,73,994,1022,1,10,138575,562,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141913,1,bully,2688,0,0,0,71,73,994,1022,1,10,139225,551,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141640,7,bully,2700,0,0,0,71,73,994,1022,1,10,138940,538,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141505,10,bully,2012,1,1,508,71,73,994,1022,1,10,139493,508,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141776,4,bully,2345,0,0,0,71,73,994,1022,1,10,139431,484,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150061,9,bully,2641,0,0,0,75,77,1050,1078,1,10,147420,524,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150755,5,bully,2783,0,0,0,76,78,1064,1092,1,10,147972,500,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150198,6,bully,2088,0,0,0,76,78,1064,1092,1,10,148110,509,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150334,3,bully,2014,0,0,0,76,78,1064,1092,1,10,148320,493,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151083,8,bully,2987,0,0,0,76,78,1064,1092,1,10,148096,509,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150891,2,bully,2316,0,0,0,76,78,1064,1092,1,10,148575,562,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151913,1,bully,2688,0,0,0,76,78,1064,1092,1,10,149225,551,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151640,7,bully,2700,0,0,0,76,78,1064,1092,1,10,148940,538,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151505,10,bully,2012,1,1,508,76,78,1064,1092,1,10,149493,508,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151776,4,bully,2345,0,0,0,76,78,1064,1092,1,10,149431,484,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160061,9,bully,2641,0,0,0,80,82,1120,1148,1,10,157420,524,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160755,5,bully,2783,0,0,0,81,83,1134,1162,1,10,157972,500,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160198,6,bully,2088,0,0,0,81,83,1134,1162,1,10,158110,509,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160334,3,bully,2014,0,0,0,81,83,1134,1162,1,10,158320,493,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161083,8,bully,2987,0,0,0,81,83,1134,1162,1,10,158096,509,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160891,2,bully,2316,0,0,0,81,83,1134,1162,1,10,158575,562,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161913,1,bully,2688,0,0,0,81,83,1134,1162,1,10,159225,551,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161640,7,bully,2700,0,0,0,81,83,1134,1162,1,10,158940,538,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161505,10,bully,2012,1,1,508,81,83,1134,1162,1,10,159493,508,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161776,4,bully,2345,0,0,0,81,83,1134,1162,1,10,159431,484,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170061,9,bully,2641,0,0,0,85,87,1190,1218,1,10,167420,524,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170755,5,bully,2783,0,0,0,86,88,1204,1232,1,10,167972,500,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170198,6,bully,2088,0,0,0,86,88,1204,1232,1,10,168110,509,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170334,3,bully,2014,0,0,0,86,88,1204,1232,1,10,168320,493,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171083,8,bully,2987,0,0,0,86,88,1204,1232,1,10,168096,509,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170891,2,bully,2316,0,0,0,86,88,1204,1232,1,10,168575,562,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171913,1,bully,2688,0,0,0,86,88,1204,1232,1,10,169225,551,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
