timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
81333,8,bully,6331,2,2,60,15,121,120,968,1,10,75002,60,4939,5,1,0,37,NORMAL,0,0,2,2,13,0,0,16,67,1,37,0,0,0,0
81606,2,bully,6175,2,2,57,4,132,32,1056,1,10,75431,57,4513,5,1,0,37,NORMAL,0,0,2,2,2,0,0,16,78,1,37,0,0,0,0
81469,5,bully,5667,2,2,82,8,114,64,912,1,10,75802,82,4117,5,1,0,37,NORMAL,0,0,2,2,6,0,0,13,63,1,37,0,0,0,0
81755,10,bully,5754,1,1,4001,55,74,440,592,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,15,1,38,15,59,0,0,0,0,0,0
81890,7,bully,5817,1,1,17,11,119,88,952,1,10,76073,17,3911,3,0,0,38,NORMAL,0,0,1,1,10,0,0,15,65,1,38,0,0,0,0
90163,1,bully,6135,2,2,80,2,139,16,1112,1,10,84028,80,5893,5,1,0,42,NORMAL,0,0,2,2,0,0,0,16,80,1,42,0,0,0,0
90027,4,bully,5862,2,2,67,7,129,56,1032,1,10,84165,67,5769,5,1,0,42,NORMAL,0,0,2,2,5,0,0,15,71,1,42,0,0,0,0
90448,6,bully,6266,2,2,453,12,129,96,1032,1,10,84182,453,5366,5,1,0,42,NORMAL,0,0,2,2,10,0,0,16,70,1,42,0,0,0,0
90584,3,bully,6310,2,2,110,6,135,48,1080,1,10,84274,110,5617,5,1,0,42,NORMAL,0,0,2,2,4,0,0,16,76,1,42,0,0,0,0
90775,9,bully,6194,2,2,136,17,124,136,992,1,10,84581,136,5284,5,1,0,42,NORMAL,0,0,2,2,15,0,0,16,65,1,42,0,0,0,0
91333,8,bully,6331,2,2,60,15,126,120,1008,1,10,85002,60,4939,5,1,0,42,NORMAL,0,0,2,2,13,0,0,16,67,1,42,0,0,0,0
91606,2,bully,6175,2,2,57,4,137,32,1096,1,10,85431,57,4513,5,1,0,42,NORMAL,0,0,2,2,2,0,0,16,78,1,42,0,0,0,0
91469,5,bully,5667,2,2,82,8,119,64,952,1,10,85802,82,4117,5,1,0,42,NORMAL,0,0,2,2,6,0,0,13,63,1,42,0,0,0,0
91755,10,bully,5754,1,1,4001,60,74,480,592,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,15,1,43,15,59,0,0,0,0,0,0
91890,7,bully,5817,1,1,17,11,124,88,992,1,10,86073,17,3911,3,0,0,43,NORMAL,0,0,1,1,10,0,0,15,65,1,43,0,0,0,0
100163,1,bully,6135,2,2,80,2,144,16,1152,1,10,94028,80,5893,5,1,0,47,NORMAL,0,0,2,2,0,0,0,16,80,1,47,0,0,0,0
100027,4,bully,5862,2,2,67,7,134,56,1072,1,10,94165,67,5769,5,1,0,47,NORMAL,0,0,2,2,5,0,0,15,71,1,47,0,0,0,0
100448,6,bully,6266,2,2,453,12,134,96,1072,1,10,94182,453,5366,5,1,0,47,NORMAL,0,0,2,2,10,0,0,16,70,1,47,0,0,0,0
100584,3,bully,6310,2,2,110,6,140,48,1120,1,10,94274,110,5617,5,1,0,47,NORMAL,0,0,2,2,4,0,0,16,76,1,47,0,0,0,0
100775,9,bully,6194,2,2,136,17,129,136,1032,1,10,94581,136,5284,5,1,0,47,NORMAL,0,0,2,2,15,0,0,16,65,1,47,0,0,0,0
101333,8,bully,6331,2,2,60,15,131,120,1048,1,10,95002,60,4939,5,1,0,47,NORMAL,0,0,2,2,13,0,0,16,67,1,47,0,0,0,0
101606,2,bully,6175,2,2,57,4,142,32,1136,1,10,95431,57,4513,5,1,0,47,NORMAL,0,0,2,2,2,0,0,16,78,1,47,0,0,0,0
101469,5,bully,5667,2,2,82,8,124,64,992,1,10,95802,82,4117,5,1,0,47,NORMAL,0,0,2,2,6,0,0,13,63,1,47,0,0,0,0
101755,10,bully,5754,1,1,4001,65,74,520,592,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,15,1,48,15,59,0,0,0,0,0,0
101890,7,bully,5817,1,1,17,11,129,88,1032,1,10,96073,17,3911,3,0,0,48,NORMAL,0,0,1,1,10,0,0,15,65,1,48,0,0,0,0
110163,1,bully,6135,2,2,80,2,149,16,1192,1,10,104028,80,5893,5,1,0,52,NORMAL,0,0,2,2,0,0,0,16,80,1,52,0,0,0,0
110027,4,bully,5862,2,2,67,7,139,56,1112,1,10,104165,67,5769,5,1,0,52,NORMAL,0,0,2,2,5,0,0,15,71,1,52,0,0,0,0
110448,6,bully,6266,2,2,453,12,139,96,1112,1,10,104182,453,5366,5,1,0,52,NORMAL,0,0,2,2,10,0,0,16,70,1,52,0,0,0,0
110584,3,bully,6310,2,2,110,6,145,48,1160,1,10,104274,110,5617,5,1,0,52,NORMAL,0,0,2,2,4,0,0,16,76,1,52,0,0,0,0
110775,9,bully,6194,2,2,136,17,134,136,1072,1,10,104581,136,5284,5,1,0,52,NORMAL,0,0,2,2,15,0,0,16,65,1,52,0,0,0,0
111333,8,bully,6331,2,2,60,15,136,120,1088,1,10,105002,60,4939,5,1,0,52,NORMAL,0,0,2,2,13,0,0,16,67,1,52,0,0,0,0
111606,2,bully,6175,2,2,57,4,147,32,1176,1,10,105431,57,4513,5,1,0,52,NORMAL,0,0,2,2,2,0,0,16,78,1,52,0,0,0,0
111469,5,bully,5667,2,2,82,8,129,64,1032,1,10,105802,82,4117,5,1,0,52,NORMAL,0,0,2,2,6,0,0,13,63,1,52,0,0,0,0
111755,10,bully,5754,1,1,4001,70,74,560,592,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,15,1,53,15,59,0,0,0,0,0,0
111890,7,bully,5817,1,1,17,11,134,88,1072,1,10,106073,17,3911,3,0,0,53,NORMAL,0,0,1,1,10,0,0,15,65,1,53,0,0,0,0
120163,1,bully,6135,2,2,80,2,154,16,1232,1,10,114028,80,5893,5,1,0,57,NORMAL,0,0,2,2,0,0,0,16,80,1,57,0,0,0,0
120027,4,bully,5862,2,2,67,7,144,56,1152,1,10,114165,67,5769,5,1,0,57,NORMAL,0,0,2,2,5,0,0,15,71,1,57,0,0,0,0
120448,6,bully,6266,2,2,453,12,144,96,1152,1,10,114182,453,5366,5,1,0,57,NORMAL,0,0,2,2,10,0,0,16,70,1,57,0,0,0,0
120584,3,bully,6310,2,2,110,6,150,48,1200,1,10,114274,110,5617,5,1,0,57,NORMAL,0,0,2,2,4,0,0,16,76,1,57,0,0,0,0
120775,9,bully,6194,2,2,136,17,139,136,1112,1,10,114581,136,5284,5,1,0,57,NORMAL,0,0,2,2,15,0,0,16,65,1,57,0,0,0,0
121333,8,bully,6331,2,2,60,15,141,120,1128,1,10,115002,60,4939,5,1,0,57,NORMAL,0,0,2,2,13,0,0,16,67,1,57,0,0,0,0
121606,2,bully,6175,2,2,57,4,152,32,1216,1,10,115431,57,4513,5,1,0,57,NORMAL,0,0,2,2,2,0,0,16,78,1,57,0,0,0,0
121469,5,bully,5667,2,2,82,8,134,64,1072,1,10,115802,82,4117,5,1,0,57,NORMAL,0,0,2,2,6,0,0,13,63,1,57,0,0,0,0
121755,10,bully,5754,1,1,4001,75,74,600,592,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,15,1,58,15,59,0,0,0,0,0,0
121890,7,bully,5817,1,1,17,11,139,88,1112,1,10,116073,17,3911,3,0,0,58,NORMAL,0,0,1,1,10,0,0,15,65,1,58,0,0,0,0
130163,1,bully,6135,2,2,80,2,159,16,1272,1,10,124028,80,5893,5,1,0,62,NORMAL,0,0,2,2,0,0,0,16,80,1,62,0,0,0,0
130027,4,bully,5862,2,2,67,7,149,56,1192,1,10,124165,67,5769,5,1,0,62,NORMAL,0,0,2,2,5,0,0,15,71,1,62,0,0,0,0
130448,6,bully,6266,2,2,453,12,149,96,1192,1,10,124182,453,5366,5,1,0,62,NORMAL,0,0,2,2,10,0,0,16,70,1,62,0,0,0,0
130584,3,bully,6310,2,2,110,6,155,48,1240,1,10,124274,110,5617,5,1,0,62,NORMAL,0,0,2,2,4,0,0,16,76,1,62,0,0,0,0
130775,9,bully,6194,2,2,136,17,144,136,1152,1,10,124581,136,5284,5,1,0,62,NORMAL,0,0,2,2,15,0,0,16,65,1,62,0,0,0,0
131333,8,bully,6331,2,2,60,15,146,120,1168,1,10,125002,60,4939,5,1,0,62,NORMAL,0,0,2,2,13,0,0,16,67,1,62,0,0,0,0
131606,2,bully,6175,2,2,57,4,157,32,1256,1,10,125431,57,4513,5,1,0,62,NORMAL,0,0,2,2,2,0,0,16,78,1,62,0,0,0,0
131469,5,bully,5667,2,2,82,8,139,64,1112,1,10,125802,82,4117,5,1,0,62,NORMAL,0,0,2,2,6,0,0,13,63,1,62,0,0,0,0
131755,10,bully,5754,1,1,4001,80,74,640,592,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,15,1,63,15,59,0,0,0,0,0,0
131890,7,bully,5817,1,1,17,11,144,88,1152,1,10,126073,17,3911,3,0,0,63,NORMAL,0,0,1,1,10,0,0,15,65,1,63,0,0,0,0
140163,1,bully,6135,2,2,80,2,164,16,1312,1,10,134028,80,5893,5,1,0,67,NORMAL,0,0,2,2,0,0,0,16,80,1,67,0,0,0,0
140027,4,bully,5862,2,2,67,7,154,56,1232,1,10,134165,67,5769,5,1,0,67,NORMAL,0,0,2,2,5,0,0,15,71,1,67,0,0,0,0
140448,6,bully,6266,2,2,453,12,154,96,1232,1,10,134182,453,5366,5,1,0,67,NORMAL,0,0,2,2,10,0,0,16,70,1,67,0,0,0,0
140584,3,bully,6310,2,2,110,6,160,48,1280,1,10,134274,110,5617,5,1,0,67,NORMAL,0,0,2,2,4,0,0,16,76,1,67,0,0,0,0
140775,9,bully,6194,2,2,136,17,149,136,1192,1,10,134581,136,5284,5,1,0,67,NORMAL,0,0,2,2,15,0,0,16,65,1,67,0,0,0,0
141333,8,bully,6331,2,2,60,15,151,120,1208,1,10,135002,60,4939,5,1,0,67,NORMAL,0,0,2,2,13,0,0,16,67,1,67,0,0,0,0
141606,2,bully,6175,2,2,57,4,162,32,1296,1,10,135431,57,4513,5,1,0,67,NORMAL,0,0,2,2,2,0,0,16,78,1,67,0,0,0,0
141469,5,bully,5667,2,2,82,8,144,64,1152,1,10,135802,82,4117,5,1,0,67,NORMAL,0,0,2,2,6,0,0,13,63,1,67,0,0,0,0
141755,10,bully,5754,1,1,4001,85,74,680,592,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,15,1,68,15,59,0,0,0,0,0,0
141890,7,bully,5817,1,1,17,11,149,88,1192,1,10,136073,17,3911,3,0,0,68,NORMAL,0,0,1,1,10,0,0,15,65,1,68,0,0,0,0
150163,1,bully,6135,2,2,80,2,169,16,1352,1,10,144028,80,5893,5,1,0,72,NORMAL,0,0,2,2,0,0,0,16,80,1,72,0,0,0,0
150027,4,bully,5862,2,2,67,7,159,56,1272,1,10,144165,67,5769,5,1,0,72,NORMAL,0,0,2,2,5,0,0,15,71,1,72,0,0,0,0
150448,6,bully,6266,2,2,453,12,159,96,1272,1,10,144182,453,5366,5,1,0,72,NORMAL,0,0,2,2,10,0,0,16,70,1,72,0,0,0,0
150584,3,bully,6310,2,2,110,6,165,48,1320,1,10,144274,110,5617,5,1,0,72,NORMAL,0,0,2,2,4,0,0,16,76,1,72,0,0,0,0
150775,9,bully,6194,2,2,136,17,154,136,1232,1,10,144581,136,5284,5,1,0,72,NORMAL,0,0,2,2,15,0,0,16,65,1,72,0,0,0,0
151333,8,bully,6331,2,2,60,15,156,120,1248,1,10,145002,60,4939,5,1,0,72,NORMAL,0,0,2,2,13,0,0,16,67,1,72,0,0,0,0
151606,2,bully,6175,2,2,57,4,167,32,1336,1,10,145431,57,4513,5,1,0,72,NORMAL,0,0,2,2,2,0,0,16,78,1,72,0,0,0,0
151469,5,bully,5667,2,2,82,8,149,64,1192,1,10,145802,82,4117,5,1,0,72,NORMAL,0,0,2,2,6,0,0,13,63,1,72,0,0,0,0
151755,10,bully,5754,1,1,4001,90,74,720,592,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,15,1,73,15,59,0,0,0,0,0,0
151890,7,bully,5817,1,1,17,11,154,88,1232,1,10,146073,17,3911,3,0,0,73,NORMAL,0,0,1,1,10,0,0,15,65,1,73,0,0,0,0
160163,1,bully,6135,2,2,80,2,174,16,1392,1,10,154028,80,5893,5,1,0,77,NORMAL,0,0,2,2,0,0,0,16,80,1,77,0,0,0,0
160027,4,bully,5862,2,2,67,7,164,56,1312,1,10,154165,67,5769,5,1,0,77,NORMAL,0,0,2,2,5,0,0,15,71,1,77,0,0,0,0
160448,6,bully,6266,2,2,453,12,164,96,1312,1,10,154182,453,5366,5,1,0,77,NORMAL,0,0,2,2,10,0,0,16,70,1,77,0,0,0,0
160584,3,bully,6310,2,2,110,6,170,48,1360,1,10,154274,110,5617,5,1,0,77,NORMAL,0,0,2,2,4,0,0,16,76,1,77,0,0,0,0
160775,9,bully,6194,2,2,136,17,159,136,1272,1,10,154581,136,5284,5,1,0,77,NORMAL,0,0,2,2,15,0,0,16,65,1,77,0,0,0,0
161333,8,bully,6331,2,2,60,15,161,120,1288,1,10,155002,60,4939,5,1,0,77,NORMAL,0,0,2,2,13,0,0,16,67,1,77,0,0,0,0
161606,2,bully,6175,2,2,57,4,172,32,1376,1,10,155431,57,4513,5,1,0,77,NORMAL,0,0,2,2,2,0,0,16,78,1,77,0,0,0,0
161469,5,bully,5667,2,2,82,8,154,64,1232,1,10,155802,82,4117,5,1,0,77,NORMAL,0,0,2,2,6,0,0,13,63,1,77,0,0,0,0
161755,10,bully,5754,1,1,4001,95,74,760,592,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,15,1,78,15,59,0,0,0,0,0,0
161890,7,bully,5817,1,1,17,11,159,88,1272,1,10,156073,17,3911,3,0,0,78,NORMAL,0,0,1,1,10,0,0,15,65,1,78,0,0,0,0
170163,1,bully,6135,2,2,80,2,179,16,1432,1,10,164028,80,5893,5,1,0,82,NORMAL,0,0,2,2,0,0,0,16,80,1,82,0,0,0,0
170027,4,bully,5862,2,2,67,7,169,56,1352,1,10,164165,67,5769,5,1,0,82,NORMAL,0,0,2,2,5,0,0,15,71,1,82,0,0,0,0
170448,6,bully,6266,2,2,453,12,169,96,1352,1,10,164182,453,5366,5,1,0,82,NORMAL,0,0,2,2,10,0,0,16,70,1,82,0,0,0,0
170584,3,bully,6310,2,2,110,6,175,48,1400,1,10,164274,110,5617,5,1,0,82,NORMAL,0,0,2,2,4,0,0,16,76,1,82,0,0,0,0
170775,9,bully,6194,2,2,136,17,164,136,1312,1,10,164581,136,5284,5,1,0,82,NORMAL,0,0,2,2,15,0,0,16,65,1,82,0,0,0,0
