timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4137,3,bully,2124,1,0,0,2,5,28,70,1,1,2013,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4121,9,bully,1861,1,0,0,4,4,56,56,1,6,2260,1861,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3892,2,bully,1716,1,0,0,2,3,28,42,1,1,2176,1716,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3727,1,bully,1737,1,0,0,1,2,14,28,1,1,1990,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5034,10,bully,2431,1,0,0,3,2,42,28,1,1,2603,2431,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4805,1,bully,1737,1,0,0,2,4,28,56,1,1,3068,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5074,2,bully,1716,1,0,0,4,5,56,70,1,1,3358,1716,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4998,8,bully,1951,1,0,0,4,9,56,126,1,2,3047,1951,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
5393,7,bully,1552,1,0,0,5,8,70,112,1,4,3841,1552,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
5769,4,bully,1576,1,0,0,4,6,56,84,1,2,4193,1576,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5923,1,bully,1737,1,0,0,2,4,28,56,1,1,4186,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6778,6,bully,2060,1,0,0,5,10,70,140,1,2,4718,2060,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
6342,2,bully,1716,1,0,0,4,6,56,84,1,1,4626,1716,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6708,3,bully,2124,1,0,0,4,9,56,126,1,1,4584,2124,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6957,5,bully,2070,1,0,0,5,10,70,140,1,2,4887,2070,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7041,1,bully,1737,1,0,0,2,4,28,56,1,1,5304,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7652,7,bully,1552,1,0,0,8,12,112,168,2,1,6100,1552,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
7610,2,bully,1716,1,0,0,4,8,56,112,1,1,5894,1716,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8443,8,bully,1951,1,0,0,7,13,98,182,2,1,6492,1951,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
8588,1,bully,1737,1,0,0,4,5,56,70,2,2,6851,1737,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
8879,2,bully,1716,1,0,0,5,10,70,140,2,2,7163,1716,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9707,4,bully,1576,1,0,0,5,12,70,168,2,1,8131,1576,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
9837,6,bully,2060,1,0,0,6,14,84,196,2,1,7777,2060,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
10399,3,bully,2124,1,0,0,6,10,84,140,2,2,8275,2124,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10805,5,bully,2070,1,0,0,6,11,84,154,2,1,8735,2070,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
10987,1,bully,1737,1,0,0,4,5,56,70,2,2,9250,1737,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
11970,9,bully,1861,1,0,0,6,7,84,98,1,6,10109,1861,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
11889,8,bully,1951,1,0,0,7,14,98,196,2,1,9938,1951,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
12965,6,bully,2060,1,0,0,6,14,84,196,2,1,10905,2060,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
12580,2,bully,1716,1,0,0,5,10,70,140,2,2,10864,1716,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13107,7,bully,1552,1,0,0,8,13,112,182,2,1,11555,1552,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
13386,1,bully,1737,1,0,0,4,5,56,70,2,2,11649,1737,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
14550,3,bully,2124,1,0,0,6,10,84,140,2,2,12426,2124,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14968,5,bully,2070,1,0,0,6,11,84,154,2,1,12898,2070,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
15100,4,bully,1576,1,0,0,5,12,70,168,2,1,13524,1576,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16093,6,bully,2060,1,0,0,6,14,84,196,2,1,14033,2060,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
15786,1,bully,1737,1,0,0,5,5,70,70,3,1,14049,1737,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
16281,2,bully,1716,1,0,0,5,11,70,154,2,2,14565,1716,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18701,3,bully,2124,1,0,0,6,11,84,154,2,2,16577,2124,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
19217,10,bully,2431,1,0,0,5,5,70,70,2,2,16786,2431,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
19222,6,bully,2060,1,0,0,7,14,98,196,3,6,17162,2060,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
19601,7,bully,1552,1,0,0,8,14,112,196,2,1,18049,1552,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
19983,2,bully,1716,1,0,0,6,11,84,154,2,2,18267,1716,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
20493,4,bully,1576,1,0,0,5,12,70,168,2,1,18917,1576,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
22350,6,bully,2060,1,0,0,7,15,98,210,3,6,20290,2060,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
22111,1,bully,1737,1,0,0,5,6,70,84,3,1,20374,1737,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
22810,5,bully,2070,1,0,0,6,13,84,182,2,1,20740,2070,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
23684,2,bully,1716,1,0,0,6,12,84,168,2,2,21968,1716,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
24777,9,bully,1861,1,0,0,7,7,98,98,2,9,22916,1861,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
26096,7,bully,1552,1,0,0,9,14,126,196,3,7,24544,1552,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
26411,8,bully,1951,1,0,0,7,16,98,224,2,1,24460,1951,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
27254,4,bully,1576,1,0,0,7,13,98,182,3,3,25678,1576,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
32591,7,bully,1552,1,0,0,10,16,140,224,3,7,31039,1552,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
33211,10,bully,2431,1,0,0,5,5,70,70,2,2,30780,2431,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
33902,3,bully,2124,1,0,0,7,13,98,182,3,3,31778,2124,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
36288,1,bully,1737,1,0,0,5,6,70,84,3,1,34551,1737,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
37551,6,bully,2060,1,0,0,8,17,112,238,3,6,35491,2060,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
38011,5,bully,2070,1,0,0,7,15,98,210,3,3,35941,2070,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
38383,9,bully,1861,1,0,0,9,9,126,126,2,9,36522,1861,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
38884,2,bully,1716,1,0,0,6,12,84,168,2,2,37168,1716,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
40551,4,bully,1576,1,0,0,7,14,98,196,3,3,38975,1576,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
40625,8,bully,1951,1,0,0,9,19,126,266,3,3,38674,1951,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
47205,10,bully,2431,1,0,0,5,6,70,84,2,2,44774,2431,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
47791,7,bully,1552,1,0,0,10,18,140,252,3,7,46239,1552,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
49103,3,bully,2124,1,0,0,8,14,112,196,3,3,46979,2124,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
50807,1,bully,1737,1,0,0,6,7,84,98,3,1,49070,1737,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
52752,6,bully,2060,1,0,0,9,17,126,238,3,6,50692,2060,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
53212,5,bully,2070,1,0,0,8,17,112,238,3,3,51142,2070,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
53583,9,bully,1861,1,0,0,9,9,126,126,2,9,51722,1861,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
54085,2,bully,1716,1,0,0,7,14,98,196,3,1,52369,1716,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
55752,4,bully,1576,1,0,0,8,16,112,224,3,3,54176,1576,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
55825,8,bully,1951,1,0,0,9,20,126,280,3,3,53874,1951,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
61200,10,bully,2431,1,0,0,6,6,84,84,3,10,58769,2431,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
62993,7,bully,1552,1,0,0,12,20,168,280,4,1,61441,1552,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
64303,3,bully,2124,1,0,0,8,16,112,224,3,3,62179,2124,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
66007,1,bully,1737,1,0,0,6,7,84,98,3,1,64270,1737,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
67953,6,bully,2060,1,0,0,10,20,140,280,3,6,65893,2060,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
68412,5,bully,2070,1,0,0,8,19,112,266,3,3,66342,2070,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
68785,9,bully,1861,1,0,0,11,10,154,140,3,1,66924,1861,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
69285,2,bully,1716,1,0,0,7,15,98,210,3,1,67569,1716,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
70954,4,bully,1576,1,0,0,10,17,140,238,3,3,69378,1576,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
71026,8,bully,1951,1,0,0,10,23,140,322,3,3,69075,1951,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
75194,10,bully,2431,1,0,0,6,6,84,84,3,10,72763,2431,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
78193,7,bully,1552,1,0,0,12,21,168,294,4,1,76641,1552,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
79504,3,bully,2124,1,0,0,9,17,126,238,3,3,77380,2124,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
81207,1,bully,1737,1,0,0,6,7,84,98,3,1,79470,1737,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
83153,6,bully,2060,1,0,0,10,21,140,294,3,6,81093,2060,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
83613,5,bully,2070,1,0,0,9,20,126,280,3,3,81543,2070,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
83985,9,bully,1861,1,0,0,11,11,154,154,3,1,82124,1861,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
84485,2,bully,1716,1,0,0,7,15,98,210,3,1,82769,1716,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
86154,4,bully,1576,1,0,0,10,18,140,252,3,3,84578,1576,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
86227,8,bully,1951,1,0,0,11,23,154,322,4,8,84276,1951,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
89188,10,bully,2431,1,0,0,6,7,84,98,3,10,86757,2431,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
93393,7,bully,1552,1,0,0,12,22,168,308,4,1,91841,1552,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
94704,3,bully,2124,1,0,0,9,18,126,252,3,3,92580,2124,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
96408,1,bully,1737,1,0,0,7,8,98,112,3,1,94671,1737,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
98354,6,bully,2060,1,0,0,11,21,154,294,3,6,96294,2060,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
98813,5,bully,2070,1,0,0,9,21,126,294,3,3,96743,2070,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
99185,9,bully,1861,1,0,0,11,11,154,154,3,1,97324,1861,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
99686,2,bully,1716,1,0,0,8,16,112,224,3,1,97970,1716,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
101354,4,bully,1576,1,0,0,10,18,140,252,3,3,99778,1576,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
101427,8,bully,1951,1,0,0,11,24,154,336,4,8,99476,1951,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
104389,10,bully,2431,1,0,0,7,7,98,98,3,10,101958,2431,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
108594,7,bully,1552,1,0,0,13,22,182,308,5,7,107042,1552,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
109904,3,bully,2124,1,0,0,9,19,126,266,3,3,107780,2124,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
111608,1,bully,1737,1,0,0,7,8,98,112,3,1,109871,1737,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
113554,6,bully,2060,1,0,0,11,22,154,308,3,6,111494,2060,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
114013,5,bully,2070,1,0,0,9,22,126,308,3,3,111943,2070,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
114386,9,bully,1861,1,0,0,12,11,168,154,4,9,112525,1861,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
114886,2,bully,1716,1,0,0,8,17,112,238,3,1,113170,1716,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
116556,4,bully,1576,1,0,0,12,19,168,266,3,3,114980,1576,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
116627,8,bully,1951,1,0,0,11,25,154,350,4,8,114676,1951,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
119589,10,bully,2431,1,0,0,7,7,98,98,3,10,117158,2431,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
123794,7,bully,1552,1,0,0,13,23,182,322,5,7,122242,1552,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
125105,3,bully,2124,1,0,0,10,20,140,280,3,3,122981,2124,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
126808,1,bully,1737,1,0,0,7,8,98,112,3,1,125071,1737,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
128754,6,bully,2060,1,0,0,11,23,154,322,3,6,126694,2060,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
129214,5,bully,2070,1,0,0,10,23,140,322,3,3,127144,2070,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
129586,9,bully,1861,1,0,0,12,12,168,168,4,9,127725,1861,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
130086,2,bully,1716,1,0,0,8,17,112,238,3,1,128370,1716,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
131756,4,bully,1576,1,0,0,12,20,168,280,3,3,130180,1576,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
131828,8,bully,1951,1,0,0,12,25,168,350,4,8,129877,1951,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
134789,10,bully,2431,1,0,0,7,8,98,112,3,10,132358,2431,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
138994,7,bully,1552,1,0,0,13,24,182,336,5,7,137442,1552,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
140305,3,bully,2124,1,0,0,10,21,140,294,3,3,138181,2124,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
142009,1,bully,1737,1,0,0,8,9,112,126,3,1,140272,1737,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
143955,6,bully,2060,1,0,0,12,23,168,322,3,6,141895,2060,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
144414,5,bully,2070,1,0,0,10,24,140,336,3,3,142344,2070,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
144786,9,bully,1861,1,0,0,12,12,168,168,4,9,142925,1861,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
145287,2,bully,1716,1,0,0,9,18,126,252,3,1,143571,1716,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
146956,4,bully,1576,1,0,0,12,20,168,280,3,3,145380,1576,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
147029,8,bully,1951,1,0,0,13,26,182,364,4,8,145078,1951,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
149990,10,bully,2431,1,0,0,8,8,112,112,3,10,147559,2431,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
154195,7,bully,1552,1,0,0,14,25,196,350,5,7,152643,1552,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
155505,3,bully,2124,1,0,0,10,22,140,308,3,3,153381,2124,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
157209,1,bully,1737,1,0,0,8,9,112,126,3,1,155472,1737,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
159155,6,bully,2060,1,0,0,12,24,168,336,3,6,157095,2060,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
159614,5,bully,2070,1,0,0,10,25,140,350,3,3,157544,2070,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
159987,9,bully,1861,1,0,0,13,13,182,182,5,7,158126,1861,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
160487,2,bully,1716,1,0,0,9,19,126,266,3,1,158771,1716,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
162158,4,bully,1576,1,0,0,14,21,196,294,3,3,160582,1576,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
162229,8,bully,1951,1,0,0,13,27,182,378,4,8,160278,1951,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
165190,10,bully,2431,1,0,0,8,8,112,112,3,10,162759,2431,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
169396,7,bully,1552,1,0,0,15,27,210,378,5,7,167844,1552,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
170706,3,bully,2124,1,0,0,11,23,154,322,3,3,168582,2124,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
172409,1,bully,1737,1,0,0,8,9,112,126,3,1,170672,1737,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
174356,6,bully,2060,1,0,0,13,26,182,364,3,6,172296,2060,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
174815,5,bully,2070,1,0,0,11,27,154,378,3,3,172745,2070,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
175188,9,bully,1861,1,0,0,14,15,196,210,5,7,173327,1861,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0
