timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10366,25,bully,6321,2,1,790,46,1730,368,13840,21,50,4045,1956,4000,32,1,0,1,NORMAL,0,0,1,2,44,0,0,95,1606,28,1,0,0,0,1
10436,2,bully,6368,2,2,174,4,1769,32,14152,21,50,4068,174,5759,33,1,0,1,NORMAL,0,0,2,2,2,0,0,96,1644,28,1,0,0,0,1
10080,20,bully,5853,2,2,1166,34,1664,272,13312,21,50,4227,1166,4607,33,1,0,1,NORMAL,0,0,2,2,32,0,0,89,1546,28,1,0,0,0,1
10413,23,bully,6186,2,2,1734,42,1714,336,13712,21,50,4227,1734,4039,33,1,0,1,NORMAL,0,0,2,2,40,0,0,94,1591,28,1,0,0,0,1
10841,36,bully,6544,5,1,1816,72,1737,576,13896,13,50,3696,2417,3887,28,0,0,1,NORMAL,0,0,1,5,67,0,0,98,1610,28,1,0,7,0,1
10284,48,bully,8708,3,2,1917,90,1672,720,13376,1,50,1283,4674,4044,10,1,0,1,NORMAL,0,0,2,3,87,0,0,90,1553,28,1,0,24,0,1
10774,16,bully,6431,2,2,323,30,1749,240,13992,21,50,4343,323,5334,33,1,0,1,NORMAL,0,0,2,2,28,0,0,96,1624,28,1,0,0,0,1
11115,30,bully,6727,2,1,2447,54,1752,432,14016,19,50,4278,2557,3166,31,0,0,1,NORMAL,0,0,1,2,52,0,0,99,1624,28,1,0,1,0,1
10911,13,bully,6502,2,2,614,25,1763,200,14104,21,50,4409,614,4977,33,1,0,1,NORMAL,0,0,2,2,23,0,0,98,1636,28,1,0,0,0,1
10568,42,bully,4568,4,1,4000,97,1682,776,13456,5,50,4638,5362,0,18,1,0,1,NORMAL,0,1,0,4,76,17,0,91,1567,23,1,0,11,16,1
10380,14,bully,5866,2,2,327,24,1676,192,13408,21,50,4514,327,5159,33,1,0,1,NORMAL,0,0,2,2,22,0,0,89,1558,28,1,0,0,0,1
11195,18,bully,6676,2,1,637,35,1759,280,14072,21,50,4519,1481,4000,32,1,0,1,NORMAL,0,0,1,2,33,0,0,99,1631,28,1,0,0,0,1
10584,10,bully,6057,2,2,1159,18,1719,144,13752,21,50,4527,1159,4315,33,1,0,1,NORMAL,0,0,2,2,16,0,0,91,1599,28,1,0,0,0,1
10856,4,bully,6315,2,2,144,8,1761,64,14088,21,50,4541,144,5315,33,1,0,1,NORMAL,0,0,2,2,6,0,0,95,1637,28,1,0,0,0,1
11413,3,bully,6833,2,2,228,6,1787,48,14296,21,50,4580,228,5192,33,1,0,1,NORMAL,0,0,2,2,4,0,0,99,1659,28,1,0,0,0,1
10886,24,bully,6231,2,1,1079,44,1714,352,13712,21,50,4655,1346,4000,32,1,0,1,NORMAL,0,0,1,2,42,0,0,94,1591,28,1,0,0,0,1
11277,6,bully,6586,2,2,395,12,1781,96,14248,21,50,4691,395,4914,33,1,0,1,NORMAL,0,0,2,2,10,0,0,99,1653,28,1,0,0,0,1
10705,39,bully,6009,7,1,2294,73,1676,584,13408,10,50,3670,3320,3010,28,0,0,1,NORMAL,0,0,1,7,66,0,0,86,1561,28,1,0,9,0,1
10719,7,bully,5952,2,2,605,13,1704,104,13632,21,50,4767,605,4628,33,1,0,1,NORMAL,0,0,2,2,11,0,0,90,1585,28,1,0,0,0,1
11181,50,bully,5180,2,2,8001,150,1722,1200,13776,1,50,2000,8001,0,4,1,3,0,LEADER,1,2,0,2,97,48,3,97,1601,24,0,0,24,46,0
10978,33,bully,4978,4,1,4001,67,1702,536,13616,15,50,5610,4391,0,29,1,0,2,NORMAL,0,1,0,4,54,9,0,92,1582,26,2,0,3,8,1
11099,15,bully,6222,2,1,943,28,1729,224,13832,21,50,4877,1123,4000,32,1,0,2,NORMAL,0,0,1,2,26,0,0,94,1605,28,2,0,0,0,1
11469,12,bully,6537,2,2,716,24,1770,192,14160,21,50,4932,716,4353,33,1,0,2,NORMAL,0,0,2,2,22,0,0,99,1641,28,2,0,0,0,1
11454,44,bully,5454,2,1,4001,128,1744,1024,13952,2,50,3271,6730,0,7,1,1,2,NORMAL,0,1,0,2,86,39,1,100,1622,20,2,0,16,38,0
11809,26,bully,6842,1,1,1518,49,1750,392,14000,21,50,4967,1518,3516,31,0,0,2,NORMAL,0,0,1,1,48,0,0,100,1620,28,2,0,0,0,1
11399,35,bully,5399,5,1,4001,73,1725,584,13800,14,50,5414,4587,0,28,1,0,2,NORMAL,0,1,0,5,61,7,0,94,1603,26,2,0,5,6,1
11050,40,bully,5050,7,1,4001,85,1680,680,13440,10,50,4928,5073,0,26,1,0,2,NORMAL,0,1,0,7,72,6,0,90,1562,26,2,0,9,5,1
10993,1,bully,5869,2,2,573,2,1700,16,13600,21,50,5124,573,4304,33,1,0,2,NORMAL,0,0,2,2,0,0,0,89,1581,28,2,0,0,0,1
11252,27,bully,6099,1,1,1668,47,1703,376,13624,21,50,5153,1668,3180,31,0,0,2,NORMAL,0,0,1,1,46,0,0,93,1580,28,2,0,0,0,1
11536,32,bully,5536,2,1,4001,63,1729,504,13832,18,50,5890,4111,0,29,1,0,2,NORMAL,0,1,0,2,55,6,0,97,1604,26,2,0,1,5,1
11059,21,bully,5880,1,1,1737,35,1672,280,13376,21,50,5179,1737,3084,31,0,0,2,NORMAL,0,0,1,1,34,0,0,90,1552,28,2,0,0,0,1
11318,47,bully,8851,4,3,4729,89,1695,712,13560,1,50,2020,4868,3113,11,1,0,2,NORMAL,0,0,3,4,85,0,0,90,1575,28,2,0,24,0,0
11263,38,bully,5263,6,1,4001,76,1669,608,13352,11,50,5237,4764,0,27,1,0,2,NORMAL,0,1,0,6,64,6,0,90,1550,27,2,0,8,5,1
11875,46,bully,9279,3,2,1999,93,1736,744,13888,1,50,2303,4728,2970,10,1,0,2,NORMAL,0,0,2,3,90,0,0,99,1607,28,2,0,24,0,1
11754,17,bully,6354,1,1,910,31,1742,248,13936,21,50,5400,910,3691,31,0,0,2,NORMAL,0,0,1,1,30,0,0,97,1615,28,2,0,0,0,1
11671,29,bully,5671,1,1,4000,54,1712,432,13696,20,50,6000,4000,0,30,1,0,2,NORMAL,0,1,0,1,49,4,0,94,1589,27,2,0,0,3,1
11739,49,bully,8846,3,1,1955,94,1691,752,13528,1,50,2446,5131,2424,8,1,0,2,NORMAL,0,0,1,3,91,0,0,92,1569,28,2,0,24,0,0
11606,9,bully,5951,2,1,162,16,1702,128,13616,21,50,5655,346,4000,32,1,0,2,NORMAL,0,0,1,2,14,0,0,90,1582,28,2,0,0,0,1
11654,37,bully,5654,5,1,4001,71,1681,568,13448,13,50,5399,4602,0,27,1,0,2,NORMAL,0,1,0,5,63,3,0,91,1561,27,2,0,7,2,1
11591,41,bully,5591,7,1,4001,82,1654,656,13232,10,50,4879,5122,0,26,1,0,2,NORMAL,0,1,0,7,73,2,0,90,1534,28,2,0,11,1,1
20027,11,bully,6600,2,2,142,22,1776,176,14208,21,50,13427,142,6432,33,1,0,6,NORMAL,0,0,2,2,20,0,0,99,1643,28,6,0,0,0,1
20299,5,bully,6827,2,2,285,10,1788,80,14304,21,50,13472,285,6244,33,1,0,6,NORMAL,0,0,2,2,8,0,0,99,1655,28,6,0,0,0,1
20012,43,bully,6771,4,1,203,86,1742,688,13936,4,50,12084,3917,4000,18,1,0,6,NORMAL,0,0,1,4,82,0,0,96,1612,28,6,0,16,0,1
20433,45,bully,9534,5,4,1018,92,1745,736,13960,1,50,10606,3294,6101,14,1,0,6,NORMAL,0,0,4,5,87,0,0,98,1613,28,6,0,24,0,1
20421,34,bully,6766,7,2,424,67,1755,536,14040,14,50,13092,987,5922,33,1,0,6,NORMAL,0,0,2,7,60,0,0,98,1623,28,6,0,5,0,1
20093,31,bully,6279,3,2,615,55,1720,440,13760,19,50,13704,725,5572,33,1,0,6,NORMAL,0,0,2,3,52,0,0,94,1592,28,6,0,1,0,1
20502,22,bully,6680,2,2,268,42,1757,336,14056,21,50,13822,268,5911,33,1,0,6,NORMAL,0,0,2,2,40,0,0,99,1624,28,6,0,0,0,1
20638,19,bully,6793,2,2,180,37,1761,296,14088,21,50,13845,180,5975,33,1,0,6,NORMAL,0,0,2,2,35,0,0,99,1628,28,6,0,0,0,1
20162,8,bully,6271,2,2,628,15,1753,120,14024,21,50,13891,628,5481,33,1,0,6,NORMAL,0,0,2,2,13,0,0,95,1624,28,6,0,0,0,1
20233,28,bully,6190,2,2,589,50,1719,400,13752,21,50,14043,589,5369,33,1,0,6,NORMAL,0,0,2,2,48,0,0,94,1591,28,6,0,0,0,1
20366,25,bully,6321,2,1,790,46,1735,368,13880,21,50,14045,1956,4000,32,1,0,6,NORMAL,0,0,1,2,44,0,0,95,1606,28,6,0,0,0,1
20436,2,bully,6368,2,2,174,4,1774,32,14192,21,50,14068,174,5759,33,1,0,6,NORMAL,0,0,2,2,2,0,0,96,1644,28,6,0,0,0,1
20080,20,bully,5853,2,2,1166,34,1669,272,13352,21,50,14227,1166,4607,33,1,0,6,NORMAL,0,0,2,2,32,0,0,89,1546,28,6,0,0,0,1
20413,23,bully,6186,2,2,1734,42,1719,336,13752,21,50,14227,1734,4039,33,1,0,6,NORMAL,0,0,2,2,40,0,0,94,1591,28,6,0,0,0,1
20841,36,bully,6544,5,1,1816,72,1742,576,13936,13,50,13696,2417,3887,28,0,0,6,NORMAL,0,0,1,5,67,0,0,98,1610,28,6,0,7,0,1
20284,48,bully,8708,3,2,1917,90,1677,720,13416,1,50,11283,4674,4044,10,1,0,6,NORMAL,0,0,2,3,87,0,0,90,1553,28,6,0,24,0,1
20774,16,bully,6431,2,2,323,30,1754,240,14032,21,50,14343,323,5334,33,1,0,6,NORMAL,0,0,2,2,28,0,0,96,1624,28,6,0,0,0,1
21115,30,bully,6727,2,1,2447,54,1757,432,14056,19,50,14278,2557,3166,31,0,0,6,NORMAL,0,0,1,2,52,0,0,99,1624,28,6,0,1,0,1
20911,13,bully,6502,2,2,614,25,1768,200,14144,21,50,14409,614,4977,33,1,0,6,NORMAL,0,0,2,2,23,0,0,98,1636,28,6,0,0,0,1
20568,42,bully,4568,4,1,4000,97,1687,776,13496,5,50,14638,5362,0,18,1,0,6,NORMAL,0,1,0,4,76,17,0,91,1567,23,6,0,11,16,1
20380,14,bully,5866,2,2,327,24,1681,192,13448,21,50,14514,327,5159,33,1,0,6,NORMAL,0,0,2,2,22,0,0,89,1558,28,6,0,0,0,1
21195,18,bully,6676,2,1,637,35,1764,280,14112,21,50,14519,1481,4000,32,1,0,6,NORMAL,0,0,1,2,33,0,0,99,1631,28,6,0,0,0,1
20584,10,bully,6057,2,2,1159,18,1724,144,13792,21,50,14527,1159,4315,33,1,0,6,NORMAL,0,0,2,2,16,0,0,91,1599,28,6,0,0,0,1
20856,4,bully,6315,2,2,144,8,1766,64,14128,21,50,14541,144,5315,33,1,0,6,NORMAL,0,0,2,2,6,0,0,95,1637,28,6,0,0,0,1
21413,3,bully,6833,2,2,228,6,1792,48,14336,21,50,14580,228,5192,33,1,0,6,NORMAL,0,0,2,2,4,0,0,99,1659,28,6,0,0,0,1
20886,24,bully,6231,2,1,1079,44,1719,352,13752,21,50,14655,1346,4000,32,1,0,6,NORMAL,0,0,1,2,42,0,0,94,1591,28,6,0,0,0,1
21277,6,bully,6586,2,2,395,12,1786,96,14288,21,50,14691,395,4914,33,1,0,6,NORMAL,0,0,2,2,10,0,0,99,1653,28,6,0,0,0,1
20705,39,bully,6009,7,1,2294,73,1681,584,13448,10,50,13670,3320,3010,28,0,0,6,NORMAL,0,0,1,7,66,0,0,86,1561,28,6,0,9,0,1
20719,7,bully,5952,2,2,605,13,1709,104,13672,21,50,14767,605,4628,33,1,0,6,NORMAL,0,0,2,2,11,0,0,90,1585,28,6,0,0,0,1
21181,50,bully,5180,2,2,8001,155,1722,1240,13776,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,97,48,8,97,1601,24,0,0,24,46,0
20978,33,bully,4978,4,1,4001,67,1707,536,13656,15,50,15610,4391,0,29,1,0,7,NORMAL,0,1,0,4,54,9,0,92,1582,26,7,0,3,8,1
21099,15,bully,6222,2,1,943,28,1734,224,13872,21,50,14877,1123,4000,32,1,0,7,NORMAL,0,0,1,2,26,0,0,94,1605,28,7,0,0,0,1
21469,12,bully,6537,2,2,716,24,1775,192,14200,21,50,14932,716,4353,33,1,0,7,NORMAL,0,0,2,2,22,0,0,99,1641,28,7,0,0,0,1
21454,44,bully,5454,2,1,4001,128,1749,1024,13992,2,50,13271,6730,0,7,1,1,7,NORMAL,0,1,0,2,86,39,1,100,1622,20,7,0,16,38,0
21809,26,bully,6842,1,1,1518,49,1755,392,14040,21,50,14967,1518,3516,31,0,0,7,NORMAL,0,0,1,1,48,0,0,100,1620,28,7,0,0,0,1
21399,35,bully,5399,5,1,4001,73,1730,584,13840,14,50,15414,4587,0,28,1,0,7,NORMAL,0,1,0,5,61,7,0,94,1603,26,7,0,5,6,1
21050,40,bully,5050,7,1,4001,85,1685,680,13480,10,50,14928,5073,0,26,1,0,7,NORMAL,0,1,0,7,72,6,0,90,1562,26,7,0,9,5,1
20993,1,bully,5869,2,2,573,2,1705,16,13640,21,50,15124,573,4304,33,1,0,7,NORMAL,0,0,2,2,0,0,0,89,1581,28,7,0,0,0,1
21252,27,bully,6099,1,1,1668,47,1708,376,13664,21,50,15153,1668,3180,31,0,0,7,NORMAL,0,0,1,1,46,0,0,93,1580,28,7,0,0,0,1
21536,32,bully,5536,2,1,4001,63,1734,504,13872,18,50,15890,4111,0,29,1,0,7,NORMAL,0,1,0,2,55,6,0,97,1604,26,7,0,1,5,1
21059,21,bully,5880,1,1,1737,35,1677,280,13416,21,50,15179,1737,3084,31,0,0,7,NORMAL,0,0,1,1,34,0,0,90,1552,28,7,0,0,0,1
21318,47,bully,8851,4,3,4729,89,1700,712,13600,1,50,12020,4868,3113,11,1,0,7,NORMAL,0,0,3,4,85,0,0,90,1575,28,7,0,24,0,0
21263,38,bully,5263,6,1,4001,76,1674,608,13392,11,50,15237,4764,0,27,1,0,7,NORMAL,0,1,0,6,64,6,0,90,1550,27,7,0,8,5,1
21875,46,bully,9279,3,2,1999,93,1741,744,13928,1,50,12303,4728,2970,10,1,0,7,NORMAL,0,0,2,3,90,0,0,99,1607,28,7,0,24,0,1
21754,17,bully,6354,1,1,910,31,1747,248,13976,21,50,15400,910,3691,31,0,0,7,NORMAL,0,0,1,1,30,0,0,97,1615,28,7,0,0,0,1
21671,29,bully,5671,1,1,4000,54,1717,432,13736,20,50,16000,4000,0,30,1,0,7,NORMAL,0,1,0,1,49,4,0,94,1589,27,7,0,0,3,1
21739,49,bully,8846,3,1,1955,94,1696,752,13568,1,50,12446,5131,2424,8,1,0,7,NORMAL,0,0,1,3,91,0,0,92,1569,28,7,0,24,0,0
21606,9,bully,5951,2,1,162,16,1707,128,13656,21,50,15655,346,4000,32,1,0,7,NORMAL,0,0,1,2,14,0,0,90,1582,28,7,0,0,0,1
21654,37,bully,5654,5,1,4001,71,1686,568,13488,13,50,15399,4602,0,27,1,0,7,NORMAL,0,1,0,5,63,3,0,91,1561,27,7,0,7,2,1
21591,41,bully,5591,7,1,4001,82,1659,656,13272,10,50,14879,5122,0,26,1,0,7,NORMAL,0,1,0,7,73,2,0,90,1534,28,7,0,11,1,1
30027,11,bully,6600,2,2,142,22,1781,176,14248,21,50,23427,142,6432,33,1,0,11,NORMAL,0,0,2,2,20,0,0,99,1643,28,11,0,0,0,1
30299,5,bully,6827,2,2,285,10,1793,80,14344,21,50,23472,285,6244,33,1,0,11,NORMAL,0,0,2,2,8,0,0,99,1655,28,11,0,0,0,1
30012,43,bully,6771,4,1,203,86,1747,688,13976,4,50,22084,3917,4000,18,1,0,11,NORMAL,0,0,1,4,82,0,0,96,1612,28,11,0,16,0,1
30433,45,bully,9534,5,4,1018,92,1750,736,14000,1,50,20606,3294,6101,14,1,0,11,NORMAL,0,0,4,5,87,0,0,98,1613,28,11,0,24,0,1
30421,34,bully,6766,7,2,424,67,1760,536,14080,14,50,23092,987,5922,33,1,0,11,NORMAL,0,0,2,7,60,0,0,98,1623,28,11,0,5,0,1
30093,31,bully,6279,3,2,615,55,1725,440,13800,19,50,23704,725,5572,33,1,0,11,NORMAL,0,0,2,3,52,0,0,94,1592,28,11,0,1,0,1
30502,22,bully,6680,2,2,268,42,1762,336,14096,21,50,23822,268,5911,33,1,0,11,NORMAL,0,0,2,2,40,0,0,99,1624,28,11,0,0,0,1
30638,19,bully,6793,2,2,180,37,1766,296,14128,21,50,23845,180,5975,33,1,0,11,NORMAL,0,0,2,2,35,0,0,99,1628,28,11,0,0,0,1
30162,8,bully,6271,2,2,628,15,1758,120,14064,21,50,23891,628,5481,33,1,0,11,NORMAL,0,0,2,2,13,0,0,95,1624,28,11,0,0,0,1
30233,28,bully,6190,2,2,589,50,1724,400,13792,21,50,24043,589,5369,33,1,0,11,NORMAL,0,0,2,2,48,0,0,94,1591,28,11,0,0,0,1
30366,25,bully,6321,2,1,790,46,1740,368,13920,21,50,24045,1956,4000,32,1,0,11,NORMAL,0,0,1,2,44,0,0,95,1606,28,11,0,0,0,1
30436,2,bully,6368,2,2,174,4,1779,32,14232,21,50,24068,174,5759,33,1,0,11,NORMAL,0,0,2,2,2,0,0,96,1644,28,11,0,0,0,1
30080,20,bully,5853,2,2,1166,34,1674,272,13392,21,50,24227,1166,4607,33,1,0,11,NORMAL,0,0,2,2,32,0,0,89,1546,28,11,0,0,0,1
30413,23,bully,6186,2,2,1734,42,1724,336,13792,21,50,24227,1734,4039,33,1,0,11,NORMAL,0,0,2,2,40,0,0,94,1591,28,11,0,0,0,1
30841,36,bully,6544,5,1,1816,72,1747,576,13976,13,50,23696,2417,3887,28,0,0,11,NORMAL,0,0,1,5,67,0,0,98,1610,28,11,0,7,0,1
30284,48,bully,8708,3,2,1917,90,1682,720,13456,1,50,21283,4674,4044,10,1,0,11,NORMAL,0,0,2,3,87,0,0,90,1553,28,11,0,24,0,1
30774,16,bully,6431,2,2,323,30,1759,240,14072,21,50,24343,323,5334,33,1,0,11,NORMAL,0,0,2,2,28,0,0,96,1624,28,11,0,0,0,1
31115,30,bully,6727,2,1,2447,54,1762,432,14096,19,50,24278,2557,3166,31,0,0,11,NORMAL,0,0,1,2,52,0,0,99,1624,28,11,0,1,0,1
30911,13,bully,6502,2,2,614,25,1773,200,14184,21,50,24409,614,4977,33,1,0,11,NORMAL,0,0,2,2,23,0,0,98,1636,28,11,0,0,0,1
30568,42,bully,4568,4,1,4000,97,1692,776,13536,5,50,24638,5362,0,18,1,0,11,NORMAL,0,1,0,4,76,17,0,91,1567,23,11,0,11,16,1
30380,14,bully,5866,2,2,327,24,1686,192,13488,21,50,24514,327,5159,33,1,0,11,NORMAL,0,0,2,2,22,0,0,89,1558,28,11,0,0,0,1
31195,18,bully,6676,2,1,637,35,1769,280,14152,21,50,24519,1481,4000,32,1,0,11,NORMAL,0,0,1,2,33,0,0,99,1631,28,11,0,0,0,1
30584,10,bully,6057,2,2,1159,18,1729,144,13832,21,50,24527,1159,4315,33,1,0,11,NORMAL,0,0,2,2,16,0,0,91,1599,28,11,0,0,0,1
30856,4,bully,6315,2,2,144,8,1771,64,14168,21,50,24541,144,5315,33,1,0,11,NORMAL,0,0,2,2,6,0,0,95,1637,28,11,0,0,0,1
31413,3,bully,6833,2,2,228,6,1797,48,14376,21,50,24580,228,5192,33,1,0,11,NORMAL,0,0,2,2,4,0,0,99,1659,28,11,0,0,0,1
30886,24,bully,6231,2,1,1079,44,1724,352,13792,21,50,24655,1346,4000,32,1,0,11,NORMAL,0,0,1,2,42,0,0,94,1591,28,11,0,0,0,1
31277,6,bully,6586,2,2,395,12,1791,96,14328,21,50,24691,395,4914,33,1,0,11,NORMAL,0,0,2,2,10,0,0,99,1653,28,11,0,0,0,1
30705,39,bully,6009,7,1,2294,73,1686,584,13488,10,50,23670,3320,3010,28,0,0,11,NORMAL,0,0,1,7,66,0,0,86,1561,28,11,0,9,0,1
30719,7,bully,5952,2,2,605,13,1714,104,13712,21,50,24767,605,4628,33,1,0,11,NORMAL,0,0,2,2,11,0,0,90,1585,28,11,0,0,0,1
31181,50,bully,5180,2,2,8001,160,1722,1280,13776,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,97,48,13,97,1601,24,0,0,24,46,0
30978,33,bully,4978,4,1,4001,67,1712,536,13696,15,50,25610,4391,0,29,1,0,12,NORMAL,0,1,0,4,54,9,0,92,1582,26,12,0,3,8,1
31099,15,bully,6222,2,1,943,28,1739,224,13912,21,50,24877,1123,4000,32,1,0,12,NORMAL,0,0,1,2,26,0,0,94,1605,28,12,0,0,0,1
31469,12,bully,6537,2,2,716,24,1780,192,14240,21,50,24932,716,4353,33,1,0,12,NORMAL,0,0,2,2,22,0,0,99,1641,28,12,0,0,0,1
31454,44,bully,5454,2,1,4001,128,1754,1024,14032,2,50,23271,6730,0,7,1,1,12,NORMAL,0,1,0,2,86,39,1,100,1622,20,12,0,16,38,0
31809,26,bully,6842,1,1,1518,49,1760,392,14080,21,50,24967,1518,3516,31,0,0,12,NORMAL,0,0,1,1,48,0,0,100,1620,28,12,0,0,0,1
31399,35,bully,5399,5,1,4001,73,1735,584,13880,14,50,25414,4587,0,28,1,0,12,NORMAL,0,1,0,5,61,7,0,94,1603,26,12,0,5,6,1
31050,40,bully,5050,7,1,4001,85,1690,680,13520,10,50,24928,5073,0,26,1,0,12,NORMAL,0,1,0,7,72,6,0,90,1562,26,12,0,9,5,1
30993,1,bully,5869,2,2,573,2,1710,16,13680,21,50,25124,573,4304,33,1,0,12,NORMAL,0,0,2,2,0,0,0,89,1581,28,12,0,0,0,1
31252,27,bully,6099,1,1,1668,47,1713,376,13704,21,50,25153,1668,3180,31,0,0,12,NORMAL,0,0,1,1,46,0,0,93,1580,28,12,0,0,0,1
31536,32,bully,5536,2,1,4001,63,1739,504,13912,18,50,25890,4111,0,29,1,0,12,NORMAL,0,1,0,2,55,6,0,97,1604,26,12,0,1,5,1
31059,21,bully,5880,1,1,1737,35,1682,280,13456,21,50,25179,1737,3084,31,0,0,12,NORMAL,0,0,1,1,34,0,0,90,1552,28,12,0,0,0,1
31318,47,bully,8851,4,3,4729,89,1705,712,13640,1,50,22020,4868,3113,11,1,0,12,NORMAL,0,0,3,4,85,0,0,90,1575,28,12,0,24,0,0
31263,38,bully,5263,6,1,4001,76,1679,608,13432,11,50,25237,4764,0,27,1,0,12,NORMAL,0,1,0,6,64,6,0,90,1550,27,12,0,8,5,1
31875,46,bully,9279,3,2,1999,93,1746,744,13968,1,50,22303,4728,2970,10,1,0,12,NORMAL,0,0,2,3,90,0,0,99,1607,28,12,0,24,0,1
31754,17,bully,6354,1,1,910,31,1752,248,14016,21,50,25400,910,3691,31,0,0,12,NORMAL,0,0,1,1,30,0,0,97,1615,28,12,0,0,0,1
31671,29,bully,5671,1,1,4000,54,1722,432,13776,20,50,26000,4000,0,30,1,0,12,NORMAL,0,1,0,1,49,4,0,94,1589,27,12,0,0,3,1
31739,49,bully,8846,3,1,1955,94,1701,752,13608,1,50,22446,5131,2424,8,1,0,12,NORMAL,0,0,1,3,91,0,0,92,1569,28,12,0,24,0,0
31606,9,bully,5951,2,1,162,16,1712,128,13696,21,50,25655,346,4000,32,1,0,12,NORMAL,0,0,1,2,14,0,0,90,1582,28,12,0,0,0,1
31654,37,bully,5654,5,1,4001,71,1691,568,13528,13,50,25399,4602,0,27,1,0,12,NORMAL,0,1,0,5,63,3,0,91,1561,27,12,0,7,2,1
31591,41,bully,5591,7,1,4001,82,1664,656,13312,10,50,24879,5122,0,26,1,0,12,NORMAL,0,1,0,7,73,2,0,90,1534,28,12,0,11,1,1
40027,11,bully,6600,2,2,142,22,1786,176,14288,21,50,33427,142,6432,33,1,0,16,NORMAL,0,0,2,2,20,0,0,99,1643,28,16,0,0,0,1
40299,5,bully,6827,2,2,285,10,1798,80,14384,21,50,33472,285,6244,33,1,0,16,NORMAL,0,0,2,2,8,0,0,99,1655,28,16,0,0,0,1
40012,43,bully,6771,4,1,203,86,1752,688,14016,4,50,32084,3917,4000,18,1,0,16,NORMAL,0,0,1,4,82,0,0,96,1612,28,16,0,16,0,1
40433,45,bully,9534,5,4,1018,92,1755,736,14040,1,50,30606,3294,6101,14,1,0,16,NORMAL,0,0,4,5,87,0,0,98,1613,28,16,0,24,0,1
40421,34,bully,6766,7,2,424,67,1765,536,14120,14,50,33092,987,5922,33,1,0,16,NORMAL,0,0,2,7,60,0,0,98,1623,28,16,0,5,0,1
40093,31,bully,6279,3,2,615,55,1730,440,13840,19,50,33704,725,5572,33,1,0,16,NORMAL,0,0,2,3,52,0,0,94,1592,28,16,0,1,0,1
40502,22,bully,6680,2,2,268,42,1767,336,14136,21,50,33822,268,5911,33,1,0,16,NORMAL,0,0,2,2,40,0,0,99,1624,28,16,0,0,0,1
40638,19,bully,6793,2,2,180,37,1771,296,14168,21,50,33845,180,5975,33,1,0,16,NORMAL,0,0,2,2,35,0,0,99,1628,28,16,0,0,0,1
