timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10020,51,bully,7363,16,7,839,98,2253,784,18024,33,88,1762,1657,6581,58,1,0,6,NORMAL,0,0,7,16,82,0,0,126,2072,49,6,0,16,0,2
10859,34,bully,6822,1,1,3067,51,2414,408,19312,49,88,4037,3067,2897,54,0,0,6,NORMAL,0,0,1,1,50,0,0,149,2210,49,6,0,0,0,3
10454,82,bully,4454,5,1,4001,165,2365,1320,18920,5,88,2090,7911,0,10,1,1,6,NORMAL,0,1,0,5,138,21,1,144,2166,49,6,0,45,20,0
10060,59,bully,4060,13,1,4001,142,2294,1136,18352,23,88,3129,6872,0,38,1,1,6,NORMAL,0,1,0,13,109,19,1,138,2102,48,6,0,25,18,1
10211,24,bully,6135,2,1,1213,39,2314,312,18512,49,88,4076,1925,4000,55,1,0,6,NORMAL,0,0,1,2,37,0,0,141,2118,49,6,0,0,0,3
10265,33,bully,6130,2,2,1776,47,2329,376,18632,49,88,4135,1776,4089,56,1,0,6,NORMAL,0,0,2,2,45,0,0,144,2130,49,6,0,0,0,3
10107,46,bully,6634,8,3,3104,70,2291,560,18328,41,88,2429,3736,3836,55,0,0,6,NORMAL,0,0,3,8,62,0,0,137,2099,49,6,0,7,0,2
11096,26,bully,6939,2,2,288,44,2446,352,19568,49,88,4157,288,5555,56,1,0,6,NORMAL,0,0,2,2,42,0,0,154,2237,49,6,0,0,0,3
11043,17,bully,6870,2,2,1183,33,2450,264,19600,49,88,4173,1183,4645,56,1,0,6,NORMAL,0,0,2,2,31,0,0,153,2242,49,6,0,0,0,3
10944,61,bully,4944,14,1,4000,154,2454,1232,19632,22,88,3014,6986,0,38,1,1,6,NORMAL,0,1,0,14,120,19,1,153,2247,48,6,0,26,18,1
11012,81,bully,5012,5,1,4001,177,2469,1416,19752,6,87,2090,7911,0,11,1,1,6,NORMAL,0,1,0,5,150,21,1,159,2254,50,6,0,45,20,0
11148,78,bully,5148,6,1,4001,175,2475,1400,19800,7,87,2233,7768,0,13,1,1,6,NORMAL,0,1,0,6,147,21,1,159,2262,48,6,0,42,20,0
10739,87,bully,4738,5,1,4000,177,2433,1416,19464,5,88,2091,7910,0,10,1,1,6,NORMAL,0,1,0,5,150,21,1,156,2222,49,6,0,45,20,0
10414,41,bully,6141,3,1,2099,54,2362,432,18896,48,87,3796,2576,3628,55,0,0,6,NORMAL,0,0,1,3,51,0,0,152,2154,50,6,0,2,0,3
10317,72,bully,4317,13,4,5125,164,2342,1312,18736,11,87,2404,7444,152,28,1,1,6,NORMAL,0,1,3,13,131,19,1,148,2141,47,6,0,37,18,1
10875,84,bully,4875,5,1,4001,177,2460,1416,19680,6,87,2090,7911,0,11,1,1,6,NORMAL,0,1,0,5,151,20,1,160,2244,50,6,0,45,19,0
10726,76,bully,4726,12,5,4698,175,2432,1400,19456,8,87,2290,7593,117,25,1,1,6,ELECTION,0,1,4,12,143,19,1,158,2218,50,6,0,42,18,0
10565,6,bully,6181,2,2,164,10,2414,80,19312,51,55,4384,164,5452,58,1,0,6,NORMAL,0,0,2,2,8,0,0,154,2203,51,6,0,0,0,3
11024,16,bully,6636,2,2,738,31,2475,248,19800,51,55,4388,738,4875,58,1,0,6,NORMAL,0,0,2,2,29,0,0,160,2258,51,6,0,0,0,3
10621,15,bully,6230,2,1,773,27,2408,216,19264,51,55,4391,1610,4000,57,1,0,6,NORMAL,0,0,1,2,25,0,0,156,2195,51,6,0,0,0,3
10425,29,bully,6023,1,1,2222,43,2366,344,18928,51,55,4402,2222,3376,56,0,0,6,NORMAL,0,0,1,1,42,0,0,153,2156,51,6,0,0,0,3
11246,100,bully,5245,3,2,8002,277,2520,2216,20160,1,100,1788,8214,0,5,1,3,6,ELECTION,0,2,0,3,165,106,3,165,2297,52,6,0,52,104,0
11178,14,bully,6733,2,2,400,27,2506,216,20048,52,77,4445,400,5156,59,1,0,7,NORMAL,0,0,2,2,25,0,0,163,2284,52,7,0,0,0,3
10429,9,bully,5981,2,2,995,14,2379,112,19032,52,77,4448,995,4558,59,1,0,7,NORMAL,0,0,2,2,12,0,0,153,2167,52,7,0,0,0,3
10809,64,bully,4809,15,1,4001,159,2450,1272,19600,23,81,2747,7254,0,39,1,1,6,NORMAL,0,1,0,15,126,17,1,163,2229,52,6,0,30,16,1
10606,47,bully,4606,7,2,4125,91,2393,728,19144,43,81,4044,5669,288,53,1,1,7,NORMAL,0,1,1,7,68,15,1,154,2183,49,7,0,7,14,2
11439,94,bully,5439,4,1,4001,193,2536,1544,20288,3,95,1568,8433,0,7,1,1,7,ELECTION,0,1,0,4,169,19,1,172,2305,52,7,0,50,18,0
11380,95,bully,5380,3,1,4000,192,2537,1536,20296,2,96,1528,8472,0,5,1,1,7,ELECTION,0,1,0,3,169,19,1,171,2307,52,7,0,51,18,0
11002,70,bully,5004,14,1,4002,171,2483,1368,19864,18,81,2440,7560,0,33,1,1,7,NORMAL,0,1,0,14,139,17,1,168,2256,52,7,0,35,16,1
11436,40,bully,5436,1,1,4001,66,2532,528,20256,52,81,6000,4001,0,56,1,0,7,NORMAL,0,1,0,1,55,10,0,172,2302,51,7,0,0,9,3
11093,69,bully,5093,15,1,4001,173,2506,1384,20048,19,81,2469,7532,0,35,1,1,7,ELECTION,0,1,0,15,143,14,1,173,2272,54,7,0,36,13,1
10686,35,bully,5985,1,1,2614,47,2420,376,19360,55,66,4701,2614,2685,60,0,0,7,NORMAL,0,0,1,1,46,0,0,166,2192,55,7,0,0,0,3
11553,31,bully,6844,1,1,1911,47,2555,376,20440,55,66,4709,1911,3381,60,0,0,7,NORMAL,0,0,1,1,46,0,0,179,2314,55,7,0,0,0,3
11111,21,bully,6392,1,1,1957,36,2498,288,19984,55,66,4719,1957,3324,60,0,0,7,NORMAL,0,0,1,1,35,0,0,175,2261,55,7,0,0,0,3
10797,80,bully,4797,7,2,4616,181,2449,1448,19592,7,81,1847,7990,164,15,1,1,7,ELECTION,0,1,1,7,157,16,1,169,2219,54,7,0,48,15,0
10889,52,bully,4889,11,1,4000,123,2463,984,19704,39,66,3725,6275,0,52,1,1,7,NORMAL,0,1,0,11,98,13,1,171,2231,54,7,0,16,12,2
11638,57,bully,5638,12,1,4000,141,2555,1128,20440,31,66,3192,6808,0,45,1,1,6,NORMAL,0,1,0,12,114,14,1,174,2322,53,6,0,22,13,1
10905,20,bully,6109,1,1,2192,34,2466,272,19728,55,66,4796,2192,3013,60,0,0,7,NORMAL,0,0,1,1,33,0,0,174,2230,55,7,0,0,0,3
10794,96,bully,4794,3,2,8002,298,2452,2384,19616,1,96,1414,8587,0,5,1,3,7,ELECTION,0,2,0,3,171,121,3,171,2220,54,7,0,54,119,0
11368,63,bully,5365,15,1,4000,164,2555,1312,20440,26,66,2960,7043,0,42,1,1,7,NORMAL,0,1,0,15,134,14,1,181,2314,53,7,0,28,13,1
11230,66,bully,5230,14,1,4001,166,2536,1328,20288,20,69,2490,7511,0,35,1,1,7,NORMAL,0,1,0,14,137,14,1,179,2297,53,7,0,34,13,1
11067,90,bully,5067,5,1,4001,194,2517,1552,20136,4,95,1238,8763,0,9,1,1,7,ELECTION,0,1,0,5,172,16,1,179,2276,55,7,0,52,15,0
11300,43,bully,5300,3,1,4001,69,2537,552,20296,53,66,5523,4478,0,59,1,0,7,NORMAL,0,1,0,3,58,8,0,181,2295,54,7,0,2,7,3
11487,92,bully,5487,5,1,4000,196,2584,1568,20672,4,95,1179,8821,0,9,1,1,6,ELECTION,0,1,0,5,175,15,1,180,2343,55,6,0,52,14,0
11026,49,bully,5026,10,1,4000,100,2485,800,19880,40,66,3794,6206,0,52,1,1,7,NORMAL,0,1,0,10,78,11,1,170,2255,53,7,0,14,10,2
11908,48,bully,5908,8,2,4052,99,2617,792,20936,42,66,3880,6108,12,53,1,1,7,NORMAL,0,1,1,8,79,11,1,182,2376,52,7,0,11,10,2
11081,58,bully,5081,12,1,4000,143,2498,1144,19984,30,100,3192,6808,0,44,1,1,7,NORMAL,0,1,0,12,117,13,1,170,2267,54,7,0,24,12,1
11857,42,bully,5857,3,1,4001,69,2633,552,21064,55,100,5523,4478,0,61,1,0,7,NORMAL,0,1,0,3,59,7,0,185,2385,56,7,0,2,6,3
11564,65,bully,5564,15,1,4001,166,2598,1328,20784,24,100,2747,7254,0,39,1,1,7,NORMAL,0,1,0,15,137,13,1,182,2356,53,7,0,31,12,1
11871,10,bully,6804,2,2,810,19,2651,152,21208,57,99,5067,810,4123,64,1,0,7,NORMAL,0,0,2,2,17,0,0,185,2402,57,7,0,0,0,3
11653,25,bully,6560,1,1,2195,41,2612,328,20896,57,99,5093,2195,2712,62,0,0,7,NORMAL,0,0,1,1,40,0,0,183,2365,57,7,0,0,0,3
11623,89,bully,5623,5,1,4000,201,2622,1608,20976,6,99,1072,8928,0,11,1,1,7,NORMAL,0,1,0,5,181,14,1,188,2370,57,7,0,52,13,0
11103,98,bully,5102,3,2,8002,308,2518,2464,20144,3,99,1193,8809,0,7,1,2,7,NORMAL,0,2,0,3,180,123,2,180,2274,57,7,0,55,121,0
11450,8,bully,6316,2,2,189,14,2596,112,20768,57,99,5134,189,4677,64,1,0,7,NORMAL,0,0,2,2,12,0,0,186,2346,57,7,0,0,0,3
11842,74,bully,5842,12,1,4001,194,2643,1552,21144,14,99,1866,8135,0,27,1,1,7,NORMAL,0,1,0,12,168,13,1,190,2390,56,7,0,43,12,1
11308,60,bully,5308,15,1,4001,154,2560,1232,20480,30,99,2990,7011,0,47,1,1,6,NORMAL,0,1,0,15,126,12,1,183,2314,57,6,0,27,11,1
11586,5,bully,6409,2,2,154,9,2621,72,20968,57,99,5177,154,4669,64,1,0,7,NORMAL,0,0,2,2,7,0,0,186,2371,57,7,0,0,0,3
11760,86,bully,5760,6,1,4001,200,2643,1600,21144,8,99,1419,8582,0,14,1,1,7,NORMAL,0,1,0,6,179,14,1,189,2390,57,7,0,50,13,0
11286,75,bully,5285,12,2,4272,189,2549,1512,20392,14,99,1867,8116,19,28,1,1,7,NORMAL,0,1,1,12,163,13,1,181,2304,57,7,0,44,12,1
11720,45,bully,5720,4,1,4000,76,2618,608,20944,50,99,5064,4936,0,57,1,0,7,NORMAL,0,1,0,4,63,9,0,185,2373,53,7,0,3,8,2
11233,23,bully,5964,1,1,1840,36,2529,288,20232,57,99,5269,1840,2892,62,0,0,7,NORMAL,0,0,1,1,35,0,0,179,2286,57,7,0,0,0,3
11514,11,bully,6227,2,1,541,19,2601,152,20808,57,99,5287,714,4000,63,1,0,7,NORMAL,0,0,1,2,17,0,0,184,2353,57,7,0,0,0,3
11896,83,bully,5896,6,1,4000,198,2672,1584,21376,8,99,1419,8581,0,14,1,1,7,NORMAL,0,1,0,6,177,14,1,189,2419,57,7,0,50,13,0
11775,54,bully,5775,12,1,4001,129,2619,1032,20952,38,99,3408,6593,0,52,1,1,6,NORMAL,0,1,0,12,107,9,1,186,2371,56,6,0,19,8,2
11584,22,bully,6263,1,1,1775,37,2600,296,20800,57,99,5321,1775,2904,62,0,0,7,NORMAL,0,0,1,1,36,0,0,187,2349,57,7,0,0,0,3
11954,28,bully,5954,1,1,4001,47,2670,376,21360,58,99,6000,4001,0,62,1,0,7,NORMAL,0,1,0,1,43,3,0,191,2415,57,7,0,0,2,3
11992,39,bully,5992,1,1,4000,57,2670,456,21360,58,99,6000,4000,0,62,1,0,7,NORMAL,0,1,0,1,53,3,0,193,2413,57,7,0,0,2,3
11512,2,bully,6043,1,1,540,2,2618,16,20944,57,99,5469,540,3991,63,0,0,7,NORMAL,0,0,1,1,1,0,0,187,2366,58,7,0,0,0,3
11522,85,bully,5522,6,1,4001,192,2598,1536,20784,8,99,1419,8582,0,15,1,0,7,NORMAL,0,1,0,6,176,10,0,186,2347,58,7,0,50,9,0
11978,71,bully,5978,14,2,4185,180,2669,1440,21352,19,99,1973,7790,237,35,1,0,7,NORMAL,0,1,1,14,158,8,0,191,2415,56,7,0,38,7,1
11705,77,bully,5705,10,1,4000,192,2642,1536,21136,11,99,1766,8234,0,23,1,0,7,NORMAL,0,1,0,10,173,9,0,192,2386,57,7,0,45,8,0
11736,13,bully,6174,2,2,37,23,2646,184,21168,57,99,5562,37,4402,65,1,0,7,NORMAL,0,0,2,2,21,0,0,190,2391,58,7,0,0,0,3
11692,62,bully,5689,15,1,4001,156,2635,1248,21080,29,99,2960,7044,0,47,1,0,7,NORMAL,0,1,0,15,134,7,0,189,2381,58,7,0,28,6,1
11734,37,bully,5734,1,1,4000,52,2634,416,21072,59,100,6000,4000,0,64,1,0,7,NORMAL,0,1,0,1,49,2,0,191,2377,59,7,0,0,1,3
11926,19,bully,6032,1,1,1720,33,2675,264,21400,59,96,5894,1720,2386,65,0,0,7,NORMAL,0,0,1,1,32,0,0,191,2417,60,7,0,0,0,3
20045,91,bully,8065,6,2,4021,214,3291,1712,26328,11,100,8423,7578,4000,23,2,0,13,NORMAL,0,1,1,6,207,1,0,218,2993,67,13,0,52,0,0
20115,68,bully,8133,16,3,4175,179,3287,1432,26296,27,100,9447,6461,4093,51,2,0,13,NORMAL,0,1,2,16,162,1,0,215,2992,67,13,0,36,0,1
20130,36,bully,6905,2,2,394,54,3295,432,26360,62,100,13225,394,6382,74,1,0,13,NORMAL,0,0,2,2,52,0,0,218,2997,67,13,0,0,0,3
20008,7,bully,6723,2,2,208,13,3308,104,26464,62,100,13285,208,6508,74,1,0,13,NORMAL,0,0,2,2,11,0,0,215,3013,67,13,0,0,0,3
20235,97,bully,11884,5,2,5357,219,3292,1752,26336,3,100,7302,9129,3569,17,1,0,13,NORMAL,0,0,2,5,214,0,0,216,2996,67,13,0,57,0,0
20063,32,bully,6637,2,2,1863,49,3277,392,26216,62,100,13426,1863,4712,74,1,0,13,NORMAL,0,0,2,2,47,0,0,215,2982,67,13,0,0,0,3
20197,56,bully,8118,17,7,1439,133,3285,1064,26280,39,100,10719,2682,6600,70,1,0,13,NORMAL,0,0,7,17,116,0,0,214,2991,67,13,0,22,0,1
20008,93,bully,7955,6,2,2798,213,3252,1704,26016,10,100,8531,7632,3838,23,1,0,13,NORMAL,0,0,2,6,207,0,0,215,2957,67,13,0,52,0,0
20402,30,bully,6774,2,1,85,47,3296,376,26368,62,100,13628,2372,4000,73,1,0,13,NORMAL,0,0,1,2,45,0,0,217,2999,67,13,0,0,0,3
20656,55,bully,4656,12,2,4940,146,3295,1168,26360,40,100,13343,6226,431,60,1,1,12,NORMAL,0,1,1,12,114,19,1,218,3000,65,12,0,20,18,1
20469,50,bully,8125,12,2,4230,102,3280,816,26240,46,100,11449,5125,3427,67,1,0,13,NORMAL,0,0,2,12,90,0,0,211,2989,67,13,0,16,0,2
20251,73,bully,7925,17,6,1664,193,3249,1544,25992,19,100,9649,4089,6263,48,1,0,13,NORMAL,0,0,6,17,176,0,0,210,2959,67,13,0,43,0,1
20280,1,bully,6547,2,2,34,2,3288,16,26304,62,100,13733,34,6233,74,1,0,13,NORMAL,0,0,2,2,0,0,0,214,2994,67,13,0,0,0,3
20332,53,bully,4332,12,3,4660,139,3254,1112,26032,44,100,13711,5578,711,65,1,1,12,NORMAL,0,1,2,12,107,19,1,213,2964,65,12,0,17,18,2
20074,27,bully,6242,2,2,637,43,3209,344,25672,62,100,13832,637,5531,74,1,0,13,NORMAL,0,0,2,2,41,0,0,212,2917,67,13,0,0,0,3
20742,44,bully,6908,5,5,957,66,3286,528,26288,59,100,12898,957,6146,77,1,0,13,NORMAL,0,0,5,5,61,0,0,215,2991,67,13,0,3,0,3
20483,18,bully,6648,1,1,3085,34,3284,272,26272,62,100,13835,3085,3080,72,0,0,13,NORMAL,0,0,1,1,33,0,0,216,2988,67,13,0,0,0,3
20672,67,bully,8224,18,7,956,175,3284,1400,26272,26,100,9948,3396,6657,57,1,0,13,NORMAL,0,0,7,18,157,0,0,214,2990,67,13,0,36,0,1
20182,88,bully,4182,9,5,5491,230,3218,1840,25744,11,100,11072,8267,662,29,1,1,13,NORMAL,0,1,4,9,199,21,1,212,2927,66,13,0,51,20,0
20551,38,bully,6692,2,2,248,55,3283,440,26264,62,100,13859,248,5894,74,1,0,13,NORMAL,0,0,2,2,53,0,0,216,2987,67,13,0,0,0,3
20590,79,bully,8112,9,2,1763,201,3283,1608,26264,14,100,9578,6069,4353,30,1,0,13,NORMAL,0,0,2,9,192,0,0,215,2988,67,13,0,48,0,0
20145,4,bully,6225,2,2,83,6,3229,48,25832,62,100,13920,83,5998,74,1,0,13,NORMAL,0,0,2,2,4,0,0,211,2938,67,13,0,0,0,3
20756,12,bully,6783,2,2,347,23,3305,184,26440,62,100,13973,347,5680,74,1,0,13,NORMAL,0,0,2,2,21,0,0,216,3009,67,13,0,0,0,3
20949,99,bully,4949,5,2,8002,357,3295,2856,26360,2,100,10143,9858,0,15,1,3,13,NORMAL,0,2,0,5,219,130,3,219,2998,65,13,0,57,128,0
20701,3,bully,6681,2,2,607,5,3308,40,26464,62,100,14020,607,5373,74,1,0,13,NORMAL,0,0,2,2,3,0,0,215,3013,67,13,0,0,0,3
20020,51,bully,7363,16,7,839,106,3122,848,24976,46,100,11762,1657,6581,76,1,0,13,NORMAL,0,0,7,16,90,0,0,197,2845,67,13,0,16,0,2
20859,34,bully,6822,1,1,3067,51,3293,408,26344,62,100,14037,3067,2897,72,0,0,13,NORMAL,0,0,1,1,50,0,0,218,2995,67,13,0,0,0,3
20454,82,bully,4454,6,1,4001,221,3225,1768,25800,13,100,11419,8582,0,24,1,1,13,NORMAL,0,1,0,6,193,21,1,213,2932,67,13,0,50,20,0
20060,59,bully,4060,14,1,4001,160,3161,1280,25288,35,100,13072,6929,0,56,1,1,13,NORMAL,0,1,0,14,126,19,1,204,2878,66,13,0,26,18,1
20211,24,bully,6135,2,1,1213,39,3184,312,25472,62,100,14076,1925,4000,73,1,0,13,NORMAL,0,0,1,2,37,0,0,209,2895,67,13,0,0,0,3
20265,33,bully,6130,2,2,1776,47,3186,376,25488,62,100,14135,1776,4089,74,1,0,13,NORMAL,0,0,2,2,45,0,0,210,2896,67,13,0,0,0,3
20107,46,bully,6634,8,3,3104,70,3141,560,25128,54,100,12429,3736,3836,73,0,0,13,NORMAL,0,0,3,8,62,0,0,203,2858,67,13,0,7,0,2
21096,26,bully,6939,2,2,288,44,3298,352,26384,62,100,14157,288,5555,74,1,0,13,NORMAL,0,0,2,2,42,0,0,219,2999,67,13,0,0,0,3
21043,17,bully,6870,2,2,1183,33,3299,264,26392,62,100,14173,1183,4645,74,1,0,13,NORMAL,0,0,2,2,31,0,0,217,3002,67,13,0,0,0,3
20944,61,bully,4944,15,2,4010,173,3278,1384,26224,34,100,12957,6996,47,57,1,1,13,NORMAL,0,1,1,15,138,19,1,213,2986,66,13,0,27,18,1
21012,81,bully,5012,6,1,4001,225,3291,1800,26328,13,100,11419,8582,0,24,1,1,13,NORMAL,0,1,0,6,197,21,1,219,2993,66,13,0,49,20,0
21148,78,bully,5148,8,1,4001,222,3287,1776,26296,15,100,11694,8307,0,28,1,1,13,NORMAL,0,1,0,8,192,21,1,218,2991,65,13,0,46,20,0
20738,87,bully,4738,6,1,4000,226,3252,1808,26016,12,100,11419,8581,0,23,1,1,13,NORMAL,0,1,0,6,198,21,1,214,2959,66,13,0,50,20,0
20414,41,bully,6141,3,1,2099,54,3189,432,25512,60,100,13796,2576,3628,72,0,0,13,NORMAL,0,0,1,3,51,0,0,208,2901,67,13,0,2,0,3
20317,72,bully,4317,15,4,5125,202,3148,1616,25184,20,100,11925,7923,152,44,1,1,13,NORMAL,0,1,3,15,167,19,1,203,2868,64,13,0,40,18,1
20875,84,bully,4875,6,1,4001,224,3264,1792,26112,13,100,11419,8582,0,24,1,1,13,NORMAL,0,1,0,6,197,20,1,215,2969,67,13,0,50,19,0
20726,76,bully,4726,13,6,5020,219,3218,1752,25744,17,100,11826,7957,217,41,1,1,13,NORMAL,0,1,5,13,186,19,1,213,2926,66,13,0,44,18,0
20565,6,bully,6181,2,2,164,10,3217,80,25736,62,100,14384,164,5452,74,1,0,13,NORMAL,0,0,2,2,8,0,0,209,2928,67,13,0,0,0,3
21024,16,bully,6636,2,2,738,31,3278,248,26224,62,100,14388,738,4875,74,1,0,13,NORMAL,0,0,2,2,29,0,0,215,2983,67,13,0,0,0,3
20621,15,bully,6230,2,1,773,27,3210,216,25680,62,100,14391,1610,4000,73,1,0,13,NORMAL,0,0,1,2,25,0,0,211,2919,67,13,0,0,0,3
20425,29,bully,6023,1,1,2222,43,3166,344,25328,62,100,14402,2222,3376,72,0,0,13,NORMAL,0,0,1,1,42,0,0,207,2879,67,13,0,0,0,3
21246,100,bully,5245,3,3,12003,391,3287,3128,26296,1,100,7999,12003,0,6,1,8,9,LEADER,1,3,0,3,219,161,8,219,3000,59,9,0,59,158,0
21178,14,bully,6733,2,2,400,27,3297,216,26376,62,100,14445,400,5156,74,1,0,14,NORMAL,0,0,2,2,25,0,0,216,3000,67,14,0,0,0,3
20429,9,bully,5981,2,2,995,14,3169,112,25352,62,100,14448,995,4558,74,1,0,14,NORMAL,0,0,2,2,12,0,0,205,2883,67,14,0,0,0,3
20809,64,bully,4809,15,1,4001,179,3221,1432,25768,32,100,12747,7254,0,53,1,1,13,NORMAL,0,1,0,15,146,17,1,211,2931,66,13,0,30,16,1
20606,47,bully,4606,7,2,4125,91,3169,728,25352,52,100,14044,5669,288,67,1,1,14,NORMAL,0,1,1,7,68,15,1,205,2887,63,14,0,7,14,2
21439,94,bully,5439,4,1,4001,236,3288,1888,26304,10,100,11068,8933,0,19,1,1,14,NORMAL,0,1,0,4,212,19,1,219,2989,66,14,0,52,18,0
21380,95,bully,5380,3,1,4000,235,3292,1880,26336,9,100,11045,8955,0,17,1,1,14,NORMAL,0,1,0,3,212,19,1,218,2994,66,14,0,53,18,0
21002,70,bully,5004,15,1,4002,199,3236,1592,25888,25,100,12018,7982,0,46,1,1,14,NORMAL,0,1,0,15,166,17,1,214,2942,66,14,0,37,16,1
21436,40,bully,5436,1,1,4001,66,3297,528,26376,61,100,16000,4001,0,70,1,0,14,NORMAL,0,1,0,1,55,10,0,218,3000,65,14,0,0,9,3
21093,69,bully,5093,15,1,4001,193,3242,1544,25936,26,100,12094,7907,0,47,1,1,14,NORMAL,0,1,0,15,163,14,1,212,2950,66,14,0,36,13,1
20686,35,bully,5985,1,1,2614,47,3156,376,25248,62,100,14701,2614,2685,72,0,0,14,NORMAL,0,0,1,1,46,0,0,206,2869,67,14,0,0,0,3
