timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7463,10,bully,1941,1,0,0,3,0,42,0,1,10,5522,1941,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7663,1,bully,1886,1,0,0,2,2,28,28,1,1,5777,1886,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
7829,3,bully,1771,1,0,0,3,6,42,84,1,3,6058,1771,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7464,8,bully,2032,1,0,0,5,10,70,140,1,6,5432,2032,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8383,10,bully,1941,1,0,0,3,0,42,0,1,10,6442,1941,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7981,5,bully,2477,1,0,0,5,9,70,126,1,1,5504,2477,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8299,2,bully,2402,1,0,0,2,5,28,70,2,2,5897,2402,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
9303,10,bully,1941,1,0,0,3,0,42,0,1,10,7362,1941,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9167,6,bully,1635,1,0,0,5,11,70,154,1,6,7532,1635,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9272,4,bully,2301,1,0,0,5,9,70,126,2,2,6971,2301,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9840,7,bully,2204,1,0,0,6,10,84,140,2,2,7636,2204,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10224,10,bully,1941,1,0,0,4,0,56,0,1,10,8283,1941,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9872,8,bully,2032,1,0,0,5,10,70,140,1,6,7840,2032,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10553,1,bully,1886,1,0,0,4,3,56,42,2,6,8667,1886,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
10444,2,bully,2402,1,0,0,3,9,42,126,2,2,8042,2402,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
11144,10,bully,1941,1,0,0,4,0,56,0,1,10,9203,1941,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11482,6,bully,1635,1,0,0,5,13,70,182,1,6,9847,1635,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
11673,3,bully,1771,1,0,0,5,8,70,112,2,6,9902,1771,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12064,10,bully,1941,1,0,0,4,0,56,0,1,10,10123,1941,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11822,5,bully,2477,1,0,0,7,10,98,140,2,6,9345,2477,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
12985,10,bully,1941,1,0,0,5,0,70,0,1,10,11044,1941,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13049,7,bully,2204,1,0,0,6,10,84,140,2,2,10845,2204,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
13152,4,bully,2301,1,0,0,5,12,70,168,2,2,10851,2301,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
13905,10,bully,1941,1,0,0,5,0,70,0,1,10,11964,1941,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13797,6,bully,1635,1,0,0,5,13,70,182,1,6,12162,1635,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
14575,2,bully,2402,1,0,0,4,9,56,126,2,2,12173,2402,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14937,9,bully,1499,1,0,0,5,5,70,70,1,9,13438,1499,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
14825,10,bully,1941,1,0,0,5,0,70,0,1,10,12884,1941,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15746,10,bully,1941,1,0,0,6,0,84,0,1,10,13805,1941,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16321,7,bully,2204,1,0,0,8,11,112,154,3,6,14117,2204,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
16666,10,bully,1941,1,0,0,6,0,84,0,1,10,14725,1941,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16786,6,bully,1635,1,0,0,6,15,84,210,1,6,15151,1635,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
16979,3,bully,1771,1,0,0,5,10,70,140,2,6,15208,1771,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16902,4,bully,2301,1,0,0,6,12,84,168,3,4,14601,2301,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17586,10,bully,1941,1,0,0,6,0,84,0,1,10,15645,1941,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18507,10,bully,1941,1,0,0,7,0,98,0,1,10,16566,1941,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18705,2,bully,2402,1,0,0,4,9,56,126,2,2,16303,2402,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19348,1,bully,1886,1,0,0,4,4,56,56,2,6,17462,1886,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
19427,10,bully,1941,1,0,0,7,0,98,0,1,10,17486,1941,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19418,5,bully,2477,1,0,0,7,12,98,168,2,6,16941,2477,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
19462,8,bully,2032,1,0,0,5,14,70,196,1,6,17430,2032,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
19713,7,bully,2204,1,0,0,8,11,112,154,3,6,17509,2204,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
20347,10,bully,1941,1,0,0,7,0,98,0,1,10,18406,1941,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20651,4,bully,2301,1,0,0,6,12,84,168,3,4,18350,2301,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21120,6,bully,1635,1,0,0,6,15,84,210,1,6,19485,1635,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
21268,10,bully,1941,1,0,0,8,0,112,0,1,10,19327,1941,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22188,10,bully,1941,1,0,0,8,0,112,0,1,10,20247,1941,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22285,3,bully,1771,1,0,0,5,10,70,140,2,6,20514,1771,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22835,2,bully,2402,1,0,0,4,9,56,126,2,2,20433,2402,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
23108,10,bully,1941,1,0,0,8,0,112,0,1,10,21167,1941,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23105,7,bully,2204,1,0,0,8,11,112,154,3,6,20901,2204,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
24029,10,bully,1941,1,0,0,9,0,126,0,1,10,22088,1941,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24401,4,bully,2301,1,0,0,7,13,98,182,3,4,22100,2301,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
24949,10,bully,1941,1,0,0,9,0,126,0,1,10,23008,1941,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25454,6,bully,1635,1,0,0,6,16,84,224,1,6,23819,1635,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
25869,10,bully,1941,1,0,0,9,0,126,0,1,10,23928,1941,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26722,9,bully,1499,1,0,0,7,6,98,84,2,8,25223,1499,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
26790,10,bully,1941,1,0,0,10,0,140,0,1,10,24849,1941,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27447,3,bully,1771,1,0,0,7,12,98,168,3,2,25676,1771,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
27710,10,bully,1941,1,0,0,10,0,140,0,1,10,25769,1941,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28630,10,bully,1941,1,0,0,10,0,140,0,1,10,26689,1941,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29097,1,bully,1886,1,0,0,4,5,56,70,2,6,27211,1886,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
29551,10,bully,1941,1,0,0,11,0,154,0,1,10,27610,1941,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29789,6,bully,1635,1,0,0,7,17,98,238,1,6,28154,1635,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
30471,10,bully,1941,1,0,0,11,0,154,0,1,10,28530,1941,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31391,10,bully,1941,1,0,0,11,0,154,0,1,10,29450,1941,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32311,10,bully,1941,1,0,0,12,0,168,0,1,10,30370,1941,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32079,8,bully,2032,1,0,0,8,18,112,252,1,6,30047,2032,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
33231,10,bully,1941,1,0,0,12,0,168,0,1,10,31290,1941,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34151,10,bully,1941,1,0,0,12,0,168,0,1,10,32210,1941,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34347,2,bully,2402,1,0,0,6,12,84,168,3,1,31945,2402,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
34371,7,bully,2204,1,0,0,10,15,140,210,3,6,32167,2204,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
34618,5,bully,2477,1,0,0,7,15,98,210,2,6,32141,2477,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
35072,10,bully,1941,1,0,0,13,0,182,0,1,10,33131,1941,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35760,3,bully,1771,1,0,0,8,14,112,196,3,2,33989,1771,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
35992,10,bully,1941,1,0,0,13,0,182,0,1,10,34051,1941,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36912,10,bully,1941,1,0,0,13,0,182,0,1,10,34971,1941,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37833,10,bully,1941,1,0,0,14,0,196,0,1,10,35892,1941,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38753,10,bully,1941,1,0,0,14,0,196,0,1,10,36812,1941,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39673,10,bully,1941,1,0,0,14,0,196,0,1,10,37732,1941,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39603,4,bully,2301,1,0,0,9,15,126,210,4,1,37302,2301,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
40594,10,bully,1941,1,0,0,15,0,210,0,1,10,38653,1941,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40609,1,bully,1886,1,0,0,5,6,70,84,3,1,38723,1886,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
41514,10,bully,1941,1,0,0,15,0,210,0,1,10,39573,1941,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41924,9,bully,1499,1,0,0,9,8,126,112,2,8,40425,1499,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
42434,10,bully,1941,1,0,0,15,0,210,0,1,10,40493,1941,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42743,6,bully,1635,1,0,0,8,18,112,252,1,6,41108,1635,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
43355,10,bully,1941,1,0,0,16,0,224,0,1,10,41414,1941,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44275,10,bully,1941,1,0,0,16,0,224,0,1,10,42334,1941,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44288,8,bully,2032,1,0,0,9,20,126,280,1,6,42256,2032,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
45195,10,bully,1941,1,0,0,16,0,224,0,1,10,43254,1941,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46116,10,bully,1941,1,0,0,17,0,238,0,1,10,44175,1941,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47036,10,bully,1941,1,0,0,17,0,238,0,1,10,45095,1941,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47956,10,bully,1941,1,0,0,17,0,238,0,1,10,46015,1941,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48877,10,bully,1941,1,0,0,18,0,252,0,1,10,46936,1941,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49547,2,bully,2402,1,0,0,6,13,84,182,3,1,47145,2402,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
49797,10,bully,1941,1,0,0,18,0,252,0,1,10,47856,1941,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49572,7,bully,2204,1,0,0,11,17,154,238,3,6,47368,2204,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
49819,5,bully,2477,1,0,0,8,17,112,238,3,1,47342,2477,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
50717,10,bully,1941,1,0,0,18,0,252,0,1,10,48776,1941,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50960,3,bully,1771,1,0,0,8,15,112,210,3,2,49189,1771,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
51638,10,bully,1941,1,0,0,19,0,266,0,1,10,49697,1941,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52558,10,bully,1941,1,0,0,19,0,266,0,1,10,50617,1941,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53478,10,bully,1941,1,0,0,19,0,266,0,1,10,51537,1941,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54399,10,bully,1941,1,0,0,20,0,280,0,1,10,52458,1941,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54803,4,bully,2301,1,0,0,9,16,126,224,4,1,52502,2301,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
55319,10,bully,1941,1,0,0,20,0,280,0,1,10,53378,1941,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55644,1,bully,1886,1,0,0,5,6,70,84,3,1,53758,1886,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
56239,10,bully,1941,1,0,0,20,0,280,0,1,10,54298,1941,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57125,9,bully,1499,1,0,0,10,9,140,126,2,8,55626,1499,0,3,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
57160,10,bully,1941,1,0,0,21,0,294,0,1,10,55219,1941,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57194,6,bully,1635,1,0,0,8,19,112,266,1,6,55559,1635,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
58080,10,bully,1941,1,0,0,21,0,294,0,1,10,56139,1941,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59000,10,bully,1941,1,0,0,21,0,294,0,1,10,57059,1941,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59921,10,bully,1941,1,0,0,22,0,308,0,1,10,57980,1941,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59488,8,bully,2032,1,0,0,9,21,126,294,1,6,57456,2032,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
60841,10,bully,1941,1,0,0,22,0,308,0,1,10,58900,1941,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61761,10,bully,1941,1,0,0,22,0,308,0,1,10,59820,1941,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62682,10,bully,1941,1,0,0,23,0,322,0,1,10,60741,1941,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63602,10,bully,1941,1,0,0,23,0,322,0,1,10,61661,1941,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64522,10,bully,1941,1,0,0,23,0,322,0,1,10,62581,1941,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64747,2,bully,2402,1,0,0,6,14,84,196,3,1,62345,2402,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
64772,7,bully,2204,1,0,0,11,19,154,266,3,6,62568,2204,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
65443,10,bully,1941,1,0,0,24,0,336,0,1,10,63502,1941,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65019,5,bully,2477,1,0,0,8,18,112,252,3,1,62542,2477,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
66161,3,bully,1771,1,0,0,9,15,126,210,4,3,64390,1771,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
66363,10,bully,1941,1,0,0,24,0,336,0,1,10,64422,1941,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67283,10,bully,1941,1,0,0,24,0,336,0,1,10,65342,1941,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68204,10,bully,1941,1,0,0,25,0,350,0,1,10,66263,1941,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69124,10,bully,1941,1,0,0,25,0,350,0,1,10,67183,1941,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70044,10,bully,1941,1,0,0,25,0,350,0,1,10,68103,1941,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70003,4,bully,2301,1,0,0,9,17,126,238,4,1,67702,2301,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
70679,1,bully,1886,1,0,0,5,7,70,98,3,1,68793,1886,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
70965,10,bully,1941,1,0,0,26,0,364,0,1,10,69024,1941,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71885,10,bully,1941,1,0,0,26,0,364,0,1,10,69944,1941,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
