timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10264,19,bully,6037,0,0,0,8,14,112,196,1,100,4227,4961,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10310,21,bully,6218,0,0,0,8,13,112,182,1,100,4092,4993,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,10,0,0,0,0
11146,64,bully,9129,0,0,0,5,9,70,126,1,100,2017,4988,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10766,1,bully,5437,0,0,0,8,14,112,196,1,100,5329,5386,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10467,36,bully,6997,0,0,0,5,9,70,126,1,100,3470,4906,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11106,23,bully,7011,0,0,0,8,13,112,182,1,100,4095,4932,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,10,0,0,0,0
11242,20,bully,6919,0,0,0,8,14,112,196,1,100,4323,4943,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10806,50,bully,7967,0,0,0,5,9,70,126,1,100,2839,4959,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11267,93,bully,9704,0,0,0,6,11,84,154,1,100,1563,4915,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10482,11,bully,5571,0,0,0,8,14,112,196,1,100,4911,4848,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10615,44,bully,7468,0,0,0,5,9,70,126,1,100,3147,5040,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11240,31,bully,7418,0,0,0,7,12,98,168,1,100,3822,4906,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10791,82,bully,9267,0,0,0,6,11,84,154,1,100,1524,5554,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10928,79,bully,9213,0,0,0,6,11,84,154,1,100,1715,5534,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11433,26,bully,7297,0,0,0,8,14,112,196,1,100,4136,4923,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10705,65,bully,8516,0,0,0,5,9,70,126,1,100,2189,5003,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10821,18,bully,6277,0,0,0,8,14,112,196,1,100,4544,4932,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10958,5,bully,5634,0,0,0,8,14,112,196,1,100,5324,4777,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11282,61,bully,8786,0,0,0,5,9,70,126,1,100,2496,4989,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10943,47,bully,7734,0,0,0,5,9,70,126,1,100,3209,4998,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10922,92,bully,9062,0,0,0,6,11,84,154,1,100,1860,4920,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11597,2,bully,5965,0,0,0,8,14,112,196,1,100,5632,5426,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10954,58,bully,8153,0,0,0,5,9,70,126,1,100,2801,4961,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11688,95,bully,9896,0,0,0,6,11,84,154,1,100,1792,4948,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11076,87,bully,9494,0,0,0,6,11,84,154,1,100,1582,5595,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11349,81,bully,9468,0,0,0,6,11,84,154,1,100,1881,5578,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11444,33,bully,7355,0,0,0,8,14,112,196,1,100,4089,4874,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10873,70,bully,8547,0,0,0,5,9,70,126,1,100,2326,4924,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10888,38,bully,7039,0,0,0,7,11,98,154,1,100,3849,4929,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,8,0,0,0,0
11091,55,bully,8093,0,0,0,5,9,70,126,1,100,2998,4979,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11445,16,bully,6485,0,0,0,8,14,112,196,1,100,4960,4941,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11039,3,bully,5285,0,0,0,8,14,112,196,1,100,5754,4784,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11297,29,bully,6991,0,0,0,8,14,112,196,1,100,4306,4945,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11718,35,bully,7562,0,0,0,8,14,112,196,1,100,4156,4904,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11840,60,bully,8921,0,0,0,5,9,70,126,1,100,2919,4981,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11622,75,bully,9313,0,0,0,5,9,70,126,1,100,2309,4953,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11212,6,bully,5532,0,0,0,8,14,112,196,1,100,5680,4798,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11023,4,bully,5179,0,0,0,8,14,112,196,1,100,5844,4781,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11227,52,bully,7896,0,0,0,5,9,70,126,1,100,3331,4989,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11515,14,bully,6240,0,0,0,8,14,112,196,1,100,5275,4915,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11379,17,bully,6160,0,0,0,8,14,112,196,1,100,5219,4944,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11552,98,bully,8824,0,0,0,7,14,98,196,1,100,2728,4933,0,7,1,0,0,NORMAL,0,0,7,6,8,0,3,7,4,7,14,0,0,0,0
11161,32,bully,6681,0,0,0,8,14,112,196,1,100,4480,4906,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11609,15,bully,6262,0,0,0,8,14,112,196,1,100,5347,4925,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11567,96,bully,9372,0,0,0,6,11,84,154,1,100,2195,4936,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11364,49,bully,7653,0,0,0,5,9,70,126,1,100,3711,4975,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11851,37,bully,7509,0,0,0,8,14,112,196,1,100,4342,4935,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11770,83,bully,9524,0,0,0,6,11,84,154,1,100,2246,5563,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11582,34,bully,6993,0,0,0,8,14,112,196,1,100,4589,4861,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11430,69,bully,8552,0,0,0,5,9,70,126,1,100,2878,4925,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11294,72,bully,8509,0,0,0,5,9,70,126,1,100,2785,4927,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11985,73,bully,9164,0,0,0,5,9,70,126,1,100,2821,4919,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11485,78,bully,8817,0,0,0,6,11,84,154,1,100,2668,5498,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11807,66,bully,8699,0,0,0,5,9,70,126,1,100,3108,4959,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11533,86,bully,9220,0,0,0,6,11,84,154,1,100,2313,5580,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11854,28,bully,6865,0,0,0,8,14,112,196,1,100,4989,4928,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11636,43,bully,7419,0,0,0,8,13,112,182,1,100,4217,5037,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,10,0,0,0,0
11500,46,bully,7367,0,0,0,7,12,98,168,1,100,4133,4999,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11991,25,bully,6785,0,0,0,9,15,126,210,1,100,5206,4905,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11825,67,bully,8642,0,0,0,5,9,70,126,1,100,3183,4964,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11773,40,bully,7267,0,0,0,8,14,112,196,1,100,4506,4915,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11788,8,bully,5509,0,0,0,9,15,126,210,1,100,6279,4785,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11976,57,bully,8196,0,0,0,5,9,70,126,1,100,3780,4954,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11906,80,bully,9058,0,0,0,6,11,84,154,1,100,2848,5530,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11921,48,bully,7717,0,0,0,7,12,98,168,1,100,4204,4976,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11785,51,bully,7560,0,0,0,7,12,98,168,1,100,4225,4955,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
20043,77,bully,9524,1,0,0,15,25,210,350,1,100,10205,5795,0,11,2,4,4,NORMAL,0,0,15,10,12,8,4,10,10,14,22,0,0,0,0
20058,45,bully,8090,0,0,0,14,23,196,322,1,100,11578,5408,0,9,2,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
20109,97,bully,9058,2,2,9818,10,20,140,280,1,100,10821,5179,0,9,3,1,1,NORMAL,0,5,12,8,10,2,4,10,7,11,18,1,0,0,0
20112,54,bully,8392,0,0,0,14,23,196,322,1,100,11274,5412,0,9,2,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
20438,100,bully,5820,1,1,5383,17,20,238,280,1,100,14347,5654,0,9,1,7,1,LEADER,1,5,17,8,12,14,4,10,7,11,18,0,0,0,0
20533,56,bully,8756,0,0,0,13,22,182,308,1,100,11319,5415,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,1,0,0,0
20330,39,bully,7687,0,0,0,14,23,196,322,1,100,12300,5249,0,9,1,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
20412,27,bully,7184,0,0,0,15,23,210,322,1,100,12885,5249,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20209,10,bully,5960,0,0,0,16,25,224,350,1,100,13987,5092,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,18,0,0,0,0
20635,99,bully,9366,0,0,0,11,21,154,294,1,100,10994,5261,0,10,2,1,1,NORMAL,0,0,11,8,12,2,4,10,7,11,20,0,0,0,0
20382,91,bully,9351,1,1,4969,15,26,210,364,1,100,10745,5255,0,12,2,4,4,NORMAL,0,1,16,8,14,8,5,11,10,15,22,0,0,0,0
20630,12,bully,6458,0,0,0,16,25,224,350,1,100,13930,5099,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,18,0,0,0,0
20655,85,bully,9932,0,0,0,15,26,210,364,1,100,10372,5920,0,11,2,4,4,NORMAL,0,0,15,10,12,8,5,11,10,15,22,0,0,0,0
20106,84,bully,9308,0,0,0,15,26,210,364,1,100,10409,5948,0,11,2,4,4,NORMAL,0,0,15,10,12,8,5,11,10,15,22,0,0,0,0
20397,59,bully,8481,0,0,0,14,24,196,336,1,100,11482,5416,0,10,2,4,4,NORMAL,0,0,14,8,12,8,4,10,10,14,20,0,0,0,0
20124,63,bully,8414,0,0,0,14,24,196,336,1,100,11222,5474,0,10,2,4,4,NORMAL,0,0,14,8,12,8,4,10,10,14,20,0,0,0,0
20261,62,bully,8465,0,0,0,14,24,196,336,1,100,11290,5466,0,10,2,4,4,NORMAL,0,0,14,8,12,8,4,10,10,14,20,0,0,0,0
20670,53,bully,8457,0,0,0,14,23,196,322,1,100,11763,5446,0,9,1,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
20603,88,bully,9898,0,0,0,15,26,210,364,1,100,10405,5896,0,11,2,4,4,NORMAL,0,0,15,10,12,8,5,11,10,15,22,0,0,0,0
20072,13,bully,5768,0,0,0,16,25,224,350,1,100,14032,5174,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,18,0,0,0,0
20940,90,bully,10339,0,0,0,15,26,210,364,1,100,10322,5920,0,11,2,4,4,NORMAL,0,0,15,10,12,8,5,11,10,15,22,0,0,0,0
20127,22,bully,6303,0,0,0,15,23,210,322,1,100,13522,5270,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20246,94,bully,9115,0,0,0,14,25,196,350,1,100,10791,5245,0,11,2,3,3,NORMAL,0,0,14,8,14,6,4,11,10,14,22,0,0,0,0
20194,42,bully,7373,0,0,0,15,24,210,336,1,100,12447,5364,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
20097,89,bully,9460,0,0,0,15,26,210,364,1,100,10384,5919,0,11,2,4,4,NORMAL,0,0,15,10,12,8,5,11,10,15,22,0,0,0,0
20533,9,bully,5911,0,0,0,16,25,224,350,1,100,14363,5099,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,18,0,0,0,0
20276,30,bully,6826,0,0,0,15,23,210,322,1,100,13160,5213,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20315,71,bully,8739,0,0,0,14,24,196,336,1,100,11187,5307,0,10,2,4,4,NORMAL,0,0,14,8,12,8,4,10,10,14,20,0,0,0,0
20994,76,bully,9552,0,0,0,14,24,196,336,1,100,11148,5236,0,10,2,4,4,NORMAL,0,0,14,8,12,8,4,10,10,14,20,0,0,0,0
20172,41,bully,7223,0,0,0,15,24,210,336,1,100,12617,5322,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
20548,24,bully,6707,0,0,0,15,23,210,322,1,100,13489,5296,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20736,68,bully,9021,0,0,0,14,24,196,336,1,100,11248,5408,0,10,2,4,4,NORMAL,0,0,14,8,12,8,4,10,10,14,20,0,0,0,0
20345,7,bully,5491,0,0,0,16,25,224,350,1,100,14587,5037,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,18,0,0,0,0
20179,74,bully,8584,0,0,0,14,24,196,336,1,100,11266,5258,0,10,2,4,4,NORMAL,0,0,14,8,12,8,4,10,10,14,20,0,0,0,0
20264,19,bully,6037,0,0,0,16,25,224,350,1,100,13914,5274,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,18,0,0,0,0
20310,21,bully,6218,0,0,0,16,25,224,350,1,100,13779,5306,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,18,0,0,0,0
21146,64,bully,9129,0,0,0,14,24,196,336,1,100,11538,5467,0,10,1,4,4,NORMAL,0,0,14,8,12,8,4,10,10,14,20,0,0,0,0
20766,1,bully,5437,0,0,0,16,26,224,364,1,100,15307,5408,0,10,1,7,7,NORMAL,0,0,16,8,10,14,4,10,13,16,18,0,0,0,0
20467,36,bully,6997,0,0,0,15,24,210,336,1,100,13109,5267,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
21106,23,bully,7011,0,0,0,16,25,224,350,1,100,13763,5264,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,18,0,0,0,0
21242,20,bully,6919,0,0,0,16,25,224,350,1,100,13994,5272,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,18,0,0,0,0
20806,50,bully,7967,0,0,0,15,24,210,336,1,100,12385,5413,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
21267,93,bully,9704,0,0,0,15,26,210,364,1,100,11245,5233,0,11,2,4,4,NORMAL,0,0,15,8,14,8,4,11,11,15,22,0,0,0,0
20482,11,bully,5571,0,0,0,16,25,224,350,1,100,14671,5088,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,18,0,0,0,0
20615,44,bully,7468,0,0,0,14,23,196,322,1,100,12803,5384,0,9,1,6,6,NORMAL,0,0,14,8,8,12,4,9,11,15,16,1,0,0,0
21240,31,bully,7418,0,0,0,15,23,210,322,1,100,13539,5189,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20791,82,bully,9267,0,0,0,15,26,210,364,1,100,11134,5944,0,11,2,4,4,NORMAL,0,0,15,10,12,8,5,11,10,15,22,0,0,0,0
20928,79,bully,9213,0,0,0,15,26,210,364,1,100,11407,5842,0,11,2,4,4,NORMAL,0,0,15,10,12,8,5,11,10,15,22,0,0,0,0
21433,26,bully,7297,0,0,0,16,25,224,350,1,100,13788,5271,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,18,0,0,0,0
20705,65,bully,8516,0,0,0,14,24,196,336,1,100,11673,5519,0,10,1,4,4,NORMAL,0,0,14,8,12,8,4,10,10,14,20,0,0,0,0
20821,18,bully,6277,0,0,0,16,25,224,350,1,100,14232,5244,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,18,0,0,0,0
20958,5,bully,5634,0,0,0,16,25,224,350,1,100,15082,5019,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,18,0,0,0,0
21282,61,bully,8786,0,0,0,15,25,210,350,1,100,11997,5488,0,10,1,5,5,NORMAL,0,0,15,8,12,10,4,10,11,15,20,0,0,0,0
20943,47,bully,7734,0,0,0,15,24,210,336,1,100,12780,5427,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
20922,92,bully,9062,0,0,0,15,26,210,364,1,100,11562,5218,0,11,2,4,4,NORMAL,0,0,15,8,14,8,4,11,11,15,22,0,0,0,0
21597,2,bully,5965,0,0,0,16,25,224,350,1,100,15341,5717,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,18,0,0,0,0
20954,58,bully,8153,0,0,0,15,25,210,350,1,100,12368,5394,0,10,1,5,5,NORMAL,0,0,15,8,12,10,4,10,11,15,20,0,0,0,0
21688,95,bully,9896,0,0,0,14,25,196,350,1,100,11428,5312,0,11,3,3,3,NORMAL,0,0,14,8,14,6,4,11,10,14,22,0,0,0,0
21076,87,bully,9494,0,0,0,15,26,210,364,1,100,11298,5879,0,11,2,4,4,NORMAL,0,0,15,10,12,8,5,11,10,15,22,0,0,0,0
21349,81,bully,9468,0,0,0,15,26,210,364,1,100,11526,5933,0,11,2,4,4,NORMAL,0,0,15,10,12,8,5,11,10,15,22,0,0,0,0
21447,33,bully,7355,0,0,0,16,24,224,336,1,100,13731,5235,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,16,0,0,0,0
20873,70,bully,8547,0,0,0,15,25,210,350,1,100,11925,5325,0,10,1,5,5,NORMAL,0,0,15,8,12,10,4,10,11,15,20,0,0,0,0
20888,38,bully,7039,0,0,0,15,24,210,336,1,100,13492,5286,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
21091,55,bully,8093,0,0,0,15,24,210,336,1,100,12542,5435,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
21445,16,bully,6485,0,0,0,16,25,224,350,1,100,14669,5232,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,18,0,0,0,0
21039,3,bully,5285,0,0,0,16,25,224,350,1,100,15500,5038,0,9,1,7,7,NORMAL,0,0,16,8,10,14,4,9,12,16,18,0,0,0,0
