timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40105,41,ring,3259,1,6,123188,51,382,306,2292,1,1,36846,3259,0,7,0,0,0,NORMAL,0,3,1,7,15,51,382,0,0,0,0,0,0,0,0
40398,47,ring,3552,1,6,124939,51,378,306,2268,1,1,36846,3552,0,7,0,0,0,NORMAL,0,3,1,7,14,51,378,0,0,0,0,0,0,0,0
39970,1,ring,3124,1,6,122372,51,411,306,2466,1,1,36846,3124,0,7,0,0,0,LEADER,1,3,1,7,6,51,411,0,0,0,0,0,0,0,0
40206,28,ring,3362,1,6,123792,51,396,306,2376,1,1,36844,3362,0,7,0,0,0,NORMAL,0,3,1,7,15,51,396,0,0,0,0,0,0,0,0
40356,27,ring,3514,1,6,124701,51,396,306,2376,1,1,36842,3514,0,7,0,0,0,NORMAL,0,3,1,7,15,51,396,0,0,0,0,0,0,0,0
40007,11,ring,3159,1,6,122589,51,409,306,2454,1,1,36848,3159,0,7,0,0,0,NORMAL,0,3,1,7,14,51,409,0,0,0,0,0,0,0,0
40376,35,ring,3530,1,6,124811,51,393,306,2358,1,1,36846,3530,0,7,0,0,0,NORMAL,0,3,1,6,15,51,393,0,0,0,0,0,0,0,0
40460,23,ring,3613,1,6,125308,51,400,306,2400,1,1,36847,3613,0,7,0,0,0,NORMAL,0,3,1,7,14,51,400,0,0,0,0,0,0,0,0
40121,9,ring,3274,1,6,123278,51,413,306,2478,1,1,36847,3274,0,7,0,0,0,NORMAL,0,3,1,6,19,51,413,0,0,0,0,0,0,0,0
40546,42,ring,3701,1,6,125834,51,388,306,2328,1,1,36845,3701,0,7,0,0,0,NORMAL,0,3,1,6,19,51,388,0,0,0,0,0,0,0,0
40341,25,ring,3497,1,6,124603,51,401,306,2406,1,1,36844,3497,0,7,0,0,0,NORMAL,0,3,1,6,19,51,401,0,0,0,0,0,0,0,0
40309,15,ring,3464,1,6,124405,51,411,306,2466,1,1,36845,3464,0,7,0,0,0,NORMAL,0,3,1,7,15,51,411,0,0,0,0,0,0,0,0
40409,45,ring,3565,1,6,125017,51,385,306,2310,1,1,36844,3565,0,7,0,0,0,NORMAL,0,3,1,7,13,51,385,0,0,0,0,0,0,0,0
42173,14,ring,3022,1,6,121767,54,419,324,2514,1,1,39151,3022,0,7,0,0,0,NORMAL,0,3,1,9,20,54,419,0,0,0,0,0,0,0,0
42157,46,ring,3007,1,6,121676,54,392,324,2352,1,1,39150,3007,0,7,0,0,0,NORMAL,0,3,1,9,19,54,392,0,0,0,0,0,0,0,0
42372,31,ring,3224,1,6,122973,54,407,324,2442,1,1,39148,3224,0,7,0,0,0,NORMAL,0,3,1,9,18,54,407,0,0,0,0,0,0,0,0
42020,49,ring,2871,1,6,120857,54,391,324,2346,1,1,39149,2871,0,7,0,0,0,NORMAL,0,3,1,9,16,54,391,0,0,0,0,0,0,0,0
42236,13,ring,3087,1,6,122156,54,419,324,2514,1,1,39149,3087,0,7,0,0,0,NORMAL,0,3,1,10,15,54,419,0,0,0,0,0,0,0,0
41992,7,ring,2852,1,6,120724,54,421,324,2526,1,1,39140,2852,0,7,0,0,0,NORMAL,0,3,1,9,16,54,421,0,0,0,0,0,0,0,0
42235,34,ring,3089,1,6,122154,54,404,324,2424,1,1,39146,3089,0,7,0,0,0,NORMAL,0,3,1,10,15,54,404,0,0,0,0,0,0,0,0
41901,10,ring,2749,1,6,120127,54,422,324,2532,1,1,39152,2749,0,7,0,0,0,NORMAL,0,3,1,10,15,54,422,0,0,0,0,0,0,0,0
42269,44,ring,3122,1,6,122356,54,394,324,2364,1,1,39147,3122,0,7,0,0,0,NORMAL,0,3,1,10,15,54,394,0,0,0,0,0,0,0,0
42258,33,ring,3109,1,6,122283,54,405,324,2430,1,1,39149,3109,0,7,0,0,0,NORMAL,0,3,1,10,15,54,405,0,0,0,0,0,0,0,0
42336,21,ring,3191,1,6,122763,54,412,324,2472,1,1,39145,3191,0,7,0,0,0,NORMAL,0,3,1,10,15,54,412,0,0,0,0,0,0,0,0
42249,2,ring,3103,1,6,122236,54,425,324,2550,1,1,39146,3103,0,7,0,0,0,NORMAL,0,3,1,10,14,54,425,0,0,0,0,0,0,0,0
41945,20,ring,2799,1,6,120413,54,416,324,2496,1,1,39146,2799,0,7,0,0,0,NORMAL,0,3,1,10,16,54,416,0,0,0,0,0,0,0,0
42065,32,ring,2918,1,6,121131,54,409,324,2454,1,1,39147,2918,0,7,0,0,0,NORMAL,0,3,1,10,16,54,409,0,0,0,0,0,0,0,0
41920,19,ring,2771,1,6,120258,54,417,324,2502,1,1,39149,2771,0,7,0,0,0,NORMAL,0,3,1,10,17,54,417,0,0,0,0,0,0,0,0
42292,43,ring,3144,1,6,122486,54,398,324,2388,1,1,39148,3144,0,7,0,0,0,NORMAL,0,3,1,9,18,54,398,0,0,0,0,0,0,0,0
41985,39,ring,2837,1,6,120651,54,401,324,2406,1,1,39148,2837,0,7,0,0,0,NORMAL,0,3,1,9,18,54,401,0,0,0,0,0,0,0,0
41925,30,ring,2783,1,6,120312,54,410,324,2460,1,1,39142,2783,0,7,0,0,0,NORMAL,0,3,1,10,18,54,410,0,0,0,0,0,0,0,0
42464,50,ring,3313,1,6,123513,54,394,324,2364,1,1,39151,3313,0,7,0,0,0,NORMAL,0,3,1,10,16,54,394,0,0,0,0,0,0,0,0
41954,29,ring,2804,1,6,120460,54,412,324,2472,1,1,39150,2804,0,7,0,0,0,NORMAL,0,3,1,10,15,54,412,0,0,0,0,0,0,0,0
42697,3,ring,3546,1,6,124911,54,428,324,2568,1,1,39151,3546,0,7,0,0,0,NORMAL,0,3,1,9,19,54,428,0,0,0,0,0,0,0,0
42591,16,ring,3443,1,6,124289,54,423,324,2538,1,1,39148,3443,0,7,0,0,0,NORMAL,0,3,1,9,25,54,423,0,0,0,0,0,0,0,0
42204,24,ring,3055,1,6,121961,54,414,324,2484,1,1,39149,3055,0,7,0,0,0,NORMAL,0,3,1,9,25,54,414,0,0,0,0,0,0,0,0
42430,40,ring,3280,1,6,123312,54,402,324,2412,1,1,39150,3280,0,7,0,0,0,NORMAL,0,3,1,9,25,54,402,0,0,0,0,0,0,0,0
42475,18,ring,3328,1,6,123593,54,419,324,2514,1,1,39147,3328,0,7,0,0,0,NORMAL,0,3,1,9,25,54,419,0,0,0,0,0,0,0,0
42121,36,ring,2974,1,6,121467,54,407,324,2442,1,1,39147,2974,0,7,0,0,0,NORMAL,0,3,1,9,22,54,407,0,0,0,0,0,0,0,0
42087,26,ring,2941,1,6,121266,54,415,324,2490,1,1,39146,2941,0,7,0,0,0,NORMAL,0,3,1,9,21,54,415,0,0,0,0,0,0,0,0
42728,48,ring,3580,1,6,125107,54,396,324,2376,1,1,39148,3580,0,7,0,0,0,NORMAL,0,3,1,10,14,54,396,0,0,0,0,0,0,0,0
42750,12,ring,3601,1,6,125238,54,425,324,2550,1,1,39149,3601,0,7,0,0,0,NORMAL,0,3,1,10,15,54,425,0,0,0,0,0,0,0,0
42102,37,ring,2952,1,6,121344,54,407,324,2442,1,1,39150,2952,0,7,0,0,0,NORMAL,0,3,1,10,15,54,407,0,0,0,0,0,0,0,0
42545,38,ring,3395,1,6,124000,54,405,324,2430,1,1,39150,3395,0,7,0,0,0,NORMAL,0,3,1,10,15,54,405,0,0,0,0,0,0,0,0
42440,8,ring,3295,1,6,123391,54,427,324,2562,1,1,39145,3295,0,7,0,0,0,NORMAL,0,3,1,10,15,54,427,0,0,0,0,0,0,0,0
42597,22,ring,3450,1,6,124331,54,416,324,2496,1,1,39147,3450,0,7,0,0,0,NORMAL,0,3,1,10,15,54,416,0,0,0,0,0,0,0,0
42032,17,ring,2886,1,6,120938,54,424,324,2544,1,1,39146,2886,0,7,0,0,0,NORMAL,0,3,1,10,15,54,424,0,0,0,0,0,0,0,0
42558,6,ring,3409,1,6,124087,54,430,324,2580,1,1,39149,3409,0,7,0,0,0,NORMAL,0,3,1,10,14,54,430,0,0,0,0,0,0,0,0
42571,5,ring,3430,1,6,124200,54,430,324,2580,1,1,39141,3430,0,7,0,0,0,NORMAL,0,3,1,10,14,54,430,0,0,0,0,0,0,0,0
42134,4,ring,2989,1,6,121554,54,433,324,2598,1,1,39145,2989,0,7,0,0,0,NORMAL,0,3,1,10,14,54,433,0,0,0,0,0,0,0,0
42408,41,ring,3259,1,6,123188,54,404,324,2424,1,1,39149,3259,0,7,0,0,0,NORMAL,0,3,1,10,15,54,404,0,0,0,0,0,0,0,0
42701,47,ring,3552,1,6,124939,54,402,324,2412,1,1,39149,3552,0,7,0,0,0,NORMAL,0,3,1,10,14,54,402,0,0,0,0,0,0,0,0
42273,1,ring,3124,1,6,122372,54,435,324,2610,1,1,39149,3124,0,7,0,0,0,LEADER,1,3,1,10,6,54,435,0,0,0,0,0,0,0,0
42509,28,ring,3362,1,6,123792,54,420,324,2520,1,1,39147,3362,0,7,0,0,0,NORMAL,0,3,1,10,15,54,420,0,0,0,0,0,0,0,0
42659,27,ring,3514,1,6,124701,54,420,324,2520,1,1,39145,3514,0,7,0,0,0,NORMAL,0,3,1,10,15,54,420,0,0,0,0,0,0,0,0
42310,11,ring,3159,1,6,122589,54,434,324,2604,1,1,39151,3159,0,7,0,0,0,NORMAL,0,3,1,10,14,54,434,0,0,0,0,0,0,0,0
42679,35,ring,3530,1,6,124811,54,416,324,2496,1,1,39149,3530,0,7,0,0,0,NORMAL,0,3,1,9,15,54,416,0,0,0,0,0,0,0,0
42762,23,ring,3613,1,6,125308,54,424,324,2544,1,1,39149,3613,0,7,0,0,0,NORMAL,0,3,1,10,14,54,424,0,0,0,0,0,0,0,0
42424,9,ring,3274,1,6,123278,54,437,324,2622,1,1,39150,3274,0,7,0,0,0,NORMAL,0,3,1,9,19,54,437,0,0,0,0,0,0,0,0
42849,42,ring,3701,1,6,125834,54,410,324,2460,1,1,39148,3701,0,7,0,0,0,NORMAL,0,3,1,9,19,54,410,0,0,0,0,0,0,0,0
42644,25,ring,3497,1,6,124603,54,425,324,2550,1,1,39147,3497,0,7,0,0,0,NORMAL,0,3,1,9,19,54,425,0,0,0,0,0,0,0,0
42611,15,ring,3464,1,6,124405,54,435,324,2610,1,1,39147,3464,0,7,0,0,0,NORMAL,0,3,1,10,15,54,435,0,0,0,0,0,0,0,0
42712,45,ring,3565,1,6,125017,54,407,324,2442,1,1,39147,3565,0,7,0,0,0,NORMAL,0,3,1,10,13,54,407,0,0,0,0,0,0,0,0
44476,14,ring,3022,1,7,166243,57,443,342,2658,1,1,41454,3022,0,8,0,0,0,NORMAL,0,3,1,3,23,57,443,0,0,0,0,0,0,0,0
44460,46,ring,3007,1,7,166136,57,415,342,2490,1,1,41453,3007,0,8,0,0,0,NORMAL,0,3,1,3,22,57,415,0,0,0,0,0,0,0,0
44675,31,ring,3224,1,7,167648,57,430,342,2580,1,1,41451,3224,0,8,0,0,0,NORMAL,0,3,1,4,20,57,430,0,0,0,0,0,0,0,0
44322,49,ring,2871,1,7,165179,57,414,342,2484,1,1,41451,2871,0,8,0,0,0,NORMAL,0,3,1,4,18,57,414,0,0,0,0,0,0,0,0
44538,13,ring,3087,1,7,166694,57,443,342,2658,1,1,41451,3087,0,8,0,0,0,NORMAL,0,3,1,4,17,57,443,0,0,0,0,0,0,0,0
44295,7,ring,2852,1,7,165019,57,445,342,2670,1,1,41443,2852,0,8,0,0,0,NORMAL,0,3,1,4,18,57,445,0,0,0,0,0,0,0,0
44538,34,ring,3089,1,7,166692,57,427,342,2562,1,1,41449,3089,0,8,0,0,0,NORMAL,0,3,1,4,17,57,427,0,0,0,0,0,0,0,0
44204,10,ring,2749,1,7,164331,57,446,342,2676,1,1,41455,2749,0,8,0,0,0,NORMAL,0,3,1,4,17,57,446,0,0,0,0,0,0,0,0
44572,44,ring,3122,1,7,166928,57,417,342,2502,1,1,41450,3122,0,8,0,0,0,NORMAL,0,3,1,4,17,57,417,0,0,0,0,0,0,0,0
44561,33,ring,3109,1,7,166844,57,428,342,2568,1,1,41452,3109,0,8,0,0,0,NORMAL,0,3,1,4,17,57,428,0,0,0,0,0,0,0,0
44638,21,ring,3191,1,7,167401,57,436,342,2616,1,1,41447,3191,0,8,0,0,0,NORMAL,0,3,1,4,17,57,436,0,0,0,0,0,0,0,0
44552,2,ring,3103,1,7,166788,57,449,342,2694,1,1,41449,3103,0,8,0,0,0,NORMAL,0,3,1,4,16,57,449,0,0,0,0,0,0,0,0
44248,20,ring,2799,1,7,164661,57,439,342,2634,1,1,41449,2799,0,8,0,0,0,NORMAL,0,3,1,4,18,57,439,0,0,0,0,0,0,0,0
44368,32,ring,2918,1,7,165499,57,432,342,2592,1,1,41450,2918,0,8,0,0,0,NORMAL,0,3,1,4,18,57,432,0,0,0,0,0,0,0,0
44223,19,ring,2771,1,7,164481,57,441,342,2646,1,1,41452,2771,0,8,0,0,0,NORMAL,0,3,1,4,19,57,441,0,0,0,0,0,0,0,0
44595,43,ring,3144,1,7,167081,57,421,342,2526,1,1,41451,3144,0,8,0,0,0,NORMAL,0,3,1,4,20,57,421,0,0,0,0,0,0,0,0
44288,39,ring,2837,1,7,164939,57,424,342,2544,1,1,41451,2837,0,8,0,0,0,NORMAL,0,3,1,4,20,57,424,0,0,0,0,0,0,0,0
44228,30,ring,2783,1,7,164540,57,434,342,2604,1,1,41445,2783,0,8,0,0,0,NORMAL,0,3,1,4,20,57,434,0,0,0,0,0,0,0,0
44767,50,ring,3313,1,7,168280,57,417,342,2502,1,1,41454,3313,0,8,0,0,0,NORMAL,0,3,1,4,18,57,417,0,0,0,0,0,0,0,0
44257,29,ring,2804,1,7,164717,57,436,342,2616,1,1,41453,2804,0,8,0,0,0,NORMAL,0,3,1,4,17,57,436,0,0,0,0,0,0,0,0
45000,3,ring,3546,1,7,169911,57,452,342,2712,1,1,41454,3546,0,8,0,0,0,NORMAL,0,3,1,3,22,57,452,0,0,0,0,0,0,0,0
44894,16,ring,3443,1,7,169183,57,447,342,2682,1,1,41451,3443,0,8,0,0,0,NORMAL,0,3,1,3,29,57,447,0,0,0,0,0,0,0,0
44507,24,ring,3055,1,7,166468,57,438,342,2628,1,1,41452,3055,0,8,0,0,0,NORMAL,0,3,1,3,29,57,438,0,0,0,0,0,0,0,0
44733,40,ring,3280,1,7,168045,57,425,342,2550,1,1,41453,3280,0,8,0,0,0,NORMAL,0,3,1,3,28,57,425,0,0,0,0,0,0,0,0
44778,18,ring,3328,1,7,168371,57,443,342,2658,1,1,41450,3328,0,8,0,0,0,NORMAL,0,3,1,3,29,57,443,0,0,0,0,0,0,0,0
44424,36,ring,2974,1,7,165891,57,430,342,2580,1,1,41450,2974,0,8,0,0,0,NORMAL,0,3,1,3,25,57,430,0,0,0,0,0,0,0,0
44390,26,ring,2941,1,7,165656,57,439,342,2634,1,1,41449,2941,0,8,0,0,0,NORMAL,0,3,1,3,24,57,439,0,0,0,0,0,0,0,0
45031,48,ring,3580,1,7,170138,57,420,342,2520,1,1,41451,3580,0,8,0,0,0,NORMAL,0,3,1,4,16,57,420,0,0,0,0,0,0,0,0
45053,12,ring,3601,1,7,170291,57,449,342,2694,1,1,41452,3601,0,8,0,0,0,NORMAL,0,3,1,4,17,57,449,0,0,0,0,0,0,0,0
44404,37,ring,2952,1,7,165748,57,431,342,2586,1,1,41452,2952,0,8,0,0,0,NORMAL,0,3,1,4,17,57,431,0,0,0,0,0,0,0,0
44847,38,ring,3395,1,7,168847,57,429,342,2574,1,1,41452,3395,0,8,0,0,0,NORMAL,0,3,1,4,17,57,429,0,0,0,0,0,0,0,0
44743,8,ring,3295,1,7,168134,57,451,342,2706,1,1,41448,3295,0,8,0,0,0,NORMAL,0,3,1,4,17,57,451,0,0,0,0,0,0,0,0
44900,22,ring,3450,1,7,169231,57,440,342,2640,1,1,41450,3450,0,8,0,0,0,NORMAL,0,3,1,4,17,57,440,0,0,0,0,0,0,0,0
44335,17,ring,2886,1,7,165273,57,448,342,2688,1,1,41449,2886,0,8,0,0,0,NORMAL,0,3,1,4,17,57,448,0,0,0,0,0,0,0,0
44861,6,ring,3409,1,7,168948,57,454,342,2724,1,1,41452,3409,0,8,0,0,0,NORMAL,0,3,1,4,16,57,454,0,0,0,0,0,0,0,0
44874,5,ring,3430,1,7,169074,57,454,342,2724,1,1,41444,3430,0,8,0,0,0,NORMAL,0,3,1,4,16,57,454,0,0,0,0,0,0,0,0
44437,4,ring,2989,1,7,165991,57,457,342,2742,1,1,41448,2989,0,8,0,0,0,NORMAL,0,3,1,4,16,57,457,0,0,0,0,0,0,0,0
44711,41,ring,3259,1,7,167899,57,429,342,2574,1,1,41452,3259,0,8,0,0,0,NORMAL,0,3,1,4,17,57,429,0,0,0,0,0,0,0,0
45004,47,ring,3552,1,7,169943,57,426,342,2556,1,1,41452,3552,0,8,0,0,0,NORMAL,0,3,1,4,16,57,426,0,0,0,0,0,0,0,0
44575,1,ring,3124,1,7,166947,57,460,342,2760,1,1,41451,3124,0,8,0,0,0,LEADER,1,3,1,4,7,57,460,0,0,0,0,0,0,0,0
44811,28,ring,3362,1,7,168603,57,445,342,2670,1,1,41449,3362,0,8,0,0,0,NORMAL,0,3,1,4,17,57,445,0,0,0,0,0,0,0,0
44962,27,ring,3514,1,7,169663,57,445,342,2670,1,1,41448,3514,0,8,0,0,0,NORMAL,0,3,1,4,17,57,445,0,0,0,0,0,0,0,0
44613,11,ring,3159,1,7,167202,57,457,342,2742,1,1,41454,3159,0,8,0,0,0,NORMAL,0,3,1,4,16,57,457,0,0,0,0,0,0,0,0
44981,35,ring,3530,1,7,169792,57,439,342,2634,1,1,41451,3530,0,8,0,0,0,NORMAL,0,3,1,4,17,57,439,0,0,0,0,0,0,0,0
45065,23,ring,3613,1,7,170373,57,448,342,2688,1,1,41452,3613,0,8,0,0,0,NORMAL,0,3,1,4,16,57,448,0,0,0,0,0,0,0,0
44727,9,ring,3274,1,7,168005,57,461,342,2766,1,1,41453,3274,0,8,0,0,0,NORMAL,0,3,1,3,22,57,461,0,0,0,0,0,0,0,0
45152,42,ring,3701,1,7,170986,57,434,342,2604,1,1,41451,3701,0,8,0,0,0,NORMAL,0,3,1,3,22,57,434,0,0,0,0,0,0,0,0
44946,25,ring,3497,1,7,169549,57,449,342,2694,1,1,41449,3497,0,8,0,0,0,NORMAL,0,3,1,3,22,57,449,0,0,0,0,0,0,0,0
44914,15,ring,3464,1,7,169319,57,459,342,2754,1,1,41450,3464,0,8,0,0,0,NORMAL,0,3,1,4,17,57,459,0,0,0,0,0,0,0,0
45015,45,ring,3565,1,7,170032,57,431,342,2586,1,1,41450,3565,0,8,0,0,0,NORMAL,0,3,1,4,15,57,431,0,0,0,0,0,0,0,0
46779,14,ring,3022,1,7,166243,60,466,360,2796,1,1,43757,3022,0,8,0,0,0,NORMAL,0,3,1,6,23,60,466,0,0,0,0,0,0,0,0
46763,46,ring,3007,1,7,166136,60,438,360,2628,1,1,43756,3007,0,8,0,0,0,NORMAL,0,3,1,6,22,60,438,0,0,0,0,0,0,0,0
46978,31,ring,3224,1,7,167648,60,453,360,2718,1,1,43754,3224,0,8,0,0,0,NORMAL,0,3,1,7,20,60,453,0,0,0,0,0,0,0,0
46624,49,ring,2871,1,7,165179,60,437,360,2622,1,1,43753,2871,0,8,0,0,0,NORMAL,0,3,1,7,18,60,437,0,0,0,0,0,0,0,0
46841,13,ring,3087,1,7,166694,60,466,360,2796,1,1,43754,3087,0,8,0,0,0,NORMAL,0,3,1,7,17,60,466,0,0,0,0,0,0,0,0
46598,7,ring,2852,1,7,165019,60,468,360,2808,1,1,43746,2852,0,8,0,0,0,NORMAL,0,3,1,7,18,60,468,0,0,0,0,0,0,0,0
46841,34,ring,3089,1,7,166692,60,450,360,2700,1,1,43752,3089,0,8,0,0,0,NORMAL,0,3,1,7,17,60,450,0,0,0,0,0,0,0,0
46507,10,ring,2749,1,7,164331,60,469,360,2814,1,1,43758,2749,0,8,0,0,0,NORMAL,0,3,1,7,17,60,469,0,0,0,0,0,0,0,0
46875,44,ring,3122,1,7,166928,60,440,360,2640,1,1,43753,3122,0,8,0,0,0,NORMAL,0,3,1,7,17,60,440,0,0,0,0,0,0,0,0
46863,33,ring,3109,1,7,166844,60,451,360,2706,1,1,43754,3109,0,8,0,0,0,NORMAL,0,3,1,7,17,60,451,0,0,0,0,0,0,0,0
46940,21,ring,3191,1,7,167401,60,459,360,2754,1,1,43749,3191,0,8,0,0,0,NORMAL,0,3,1,7,17,60,459,0,0,0,0,0,0,0,0
46855,2,ring,3103,1,7,166788,60,473,360,2838,1,1,43752,3103,0,8,0,0,0,NORMAL,0,3,1,7,16,60,473,0,0,0,0,0,0,0,0
46551,20,ring,2799,1,7,164661,60,462,360,2772,1,1,43752,2799,0,8,0,0,0,NORMAL,0,3,1,7,18,60,462,0,0,0,0,0,0,0,0
46669,32,ring,2918,1,7,165499,60,454,360,2724,1,1,43751,2918,0,8,0,0,0,NORMAL,0,3,1,7,18,60,454,0,0,0,0,0,0,0,0
46526,19,ring,2771,1,7,164481,60,463,360,2778,1,1,43755,2771,0,8,0,0,0,NORMAL,0,3,1,7,19,60,463,0,0,0,0,0,0,0,0
46898,43,ring,3144,1,7,167081,60,444,360,2664,1,1,43754,3144,0,8,0,0,0,NORMAL,0,3,1,7,20,60,444,0,0,0,0,0,0,0,0
46591,39,ring,2837,1,7,164939,60,447,360,2682,1,1,43754,2837,0,8,0,0,0,NORMAL,0,3,1,7,20,60,447,0,0,0,0,0,0,0,0
46531,30,ring,2783,1,7,164540,60,456,360,2736,1,1,43748,2783,0,8,0,0,0,NORMAL,0,3,1,7,20,60,456,0,0,0,0,0,0,0,0
47070,50,ring,3313,1,7,168280,60,439,360,2634,1,1,43757,3313,0,8,0,0,0,NORMAL,0,3,1,7,18,60,439,0,0,0,0,0,0,0,0
46560,29,ring,2804,1,7,164717,60,458,360,2748,1,1,43756,2804,0,8,0,0,0,NORMAL,0,3,1,7,17,60,458,0,0,0,0,0,0,0,0
47303,3,ring,3546,1,7,169911,60,476,360,2856,1,1,43757,3546,0,8,0,0,0,NORMAL,0,3,1,6,22,60,476,0,0,0,0,0,0,0,0
47197,16,ring,3443,1,7,169183,60,470,360,2820,1,1,43754,3443,0,8,0,0,0,NORMAL,0,3,1,6,29,60,470,0,0,0,0,0,0,0,0
46810,24,ring,3055,1,7,166468,60,460,360,2760,1,1,43755,3055,0,8,0,0,0,NORMAL,0,3,1,6,29,60,460,0,0,0,0,0,0,0,0
47036,40,ring,3280,1,7,168045,60,447,360,2682,1,1,43756,3280,0,8,0,0,0,NORMAL,0,3,1,6,28,60,447,0,0,0,0,0,0,0,0
47081,18,ring,3328,1,7,168371,60,466,360,2796,1,1,43753,3328,0,8,0,0,0,NORMAL,0,3,1,6,29,60,466,0,0,0,0,0,0,0,0
46726,36,ring,2974,1,7,165891,60,452,360,2712,1,1,43752,2974,0,8,0,0,0,NORMAL,0,3,1,6,25,60,452,0,0,0,0,0,0,0,0
46692,26,ring,2941,1,7,165656,60,461,360,2766,1,1,43751,2941,0,8,0,0,0,NORMAL,0,3,1,6,24,60,461,0,0,0,0,0,0,0,0
47334,48,ring,3580,1,7,170138,60,442,360,2652,1,1,43754,3580,0,8,0,0,0,NORMAL,0,3,1,7,16,60,442,0,0,0,0,0,0,0,0
47356,12,ring,3601,1,7,170291,60,472,360,2832,1,1,43755,3601,0,8,0,0,0,NORMAL,0,3,1,7,17,60,472,0,0,0,0,0,0,0,0
46707,37,ring,2952,1,7,165748,60,453,360,2718,1,1,43755,2952,0,8,0,0,0,NORMAL,0,3,1,7,17,60,453,0,0,0,0,0,0,0,0
47150,38,ring,3395,1,7,168847,60,451,360,2706,1,1,43755,3395,0,8,0,0,0,NORMAL,0,3,1,7,17,60,451,0,0,0,0,0,0,0,0
47046,8,ring,3295,1,7,168134,60,474,360,2844,1,1,43751,3295,0,8,0,0,0,NORMAL,0,3,1,7,17,60,474,0,0,0,0,0,0,0,0
47203,22,ring,3450,1,7,169231,60,462,360,2772,1,1,43753,3450,0,8,0,0,0,NORMAL,0,3,1,7,17,60,462,0,0,0,0,0,0,0,0
46637,17,ring,2886,1,7,165273,60,471,360,2826,1,1,43751,2886,0,8,0,0,0,NORMAL,0,3,1,7,17,60,471,0,0,0,0,0,0,0,0
47164,6,ring,3409,1,7,168948,60,478,360,2868,1,1,43755,3409,0,8,0,0,0,NORMAL,0,3,1,7,16,60,478,0,0,0,0,0,0,0,0
47177,5,ring,3430,1,7,169074,60,479,360,2874,1,1,43747,3430,0,8,0,0,0,NORMAL,0,3,1,7,16,60,479,0,0,0,0,0,0,0,0
46740,4,ring,2989,1,7,165991,60,480,360,2880,1,1,43751,2989,0,8,0,0,0,NORMAL,0,3,1,7,16,60,480,0,0,0,0,0,0,0,0
47013,41,ring,3259,1,7,167899,60,451,360,2706,1,1,43754,3259,0,8,0,0,0,NORMAL,0,3,1,7,17,60,451,0,0,0,0,0,0,0,0
47307,47,ring,3552,1,7,169943,60,447,360,2682,1,1,43755,3552,0,8,0,0,0,NORMAL,0,3,1,7,16,60,447,0,0,0,0,0,0,0,0
46877,1,ring,3124,1,7,166947,60,483,360,2898,1,1,43753,3124,0,8,0,0,0,LEADER,1,3,1,7,7,60,483,0,0,0,0,0,0,0,0
47113,28,ring,3362,1,7,168603,60,466,360,2796,1,1,43751,3362,0,8,0,0,0,NORMAL,0,3,1,7,17,60,466,0,0,0,0,0,0,0,0
47264,27,ring,3514,1,7,169663,60,467,360,2802,1,1,43750,3514,0,8,0,0,0,NORMAL,0,3,1,7,17,60,467,0,0,0,0,0,0,0,0
46916,11,ring,3159,1,7,167202,60,481,360,2886,1,1,43757,3159,0,8,0,0,0,NORMAL,0,3,1,7,16,60,481,0,0,0,0,0,0,0,0
47284,35,ring,3530,1,7,169792,60,461,360,2766,1,1,43754,3530,0,8,0,0,0,NORMAL,0,3,1,7,17,60,461,0,0,0,0,0,0,0,0
47368,23,ring,3613,1,7,170373,60,470,360,2820,1,1,43755,3613,0,8,0,0,0,NORMAL,0,3,1,7,16,60,470,0,0,0,0,0,0,0,0
47030,9,ring,3274,1,7,168005,60,484,360,2904,1,1,43756,3274,0,8,0,0,0,NORMAL,0,3,1,6,22,60,484,0,0,0,0,0,0,0,0
47455,42,ring,3701,1,7,170986,60,455,360,2730,1,1,43754,3701,0,8,0,0,0,NORMAL,0,3,1,6,22,60,455,0,0,0,0,0,0,0,0
47249,25,ring,3497,1,7,169549,60,471,360,2826,1,1,43752,3497,0,8,0,0,0,NORMAL,0,3,1,6,22,60,471,0,0,0,0,0,0,0,0
47217,15,ring,3464,1,7,169319,60,482,360,2892,1,1,43753,3464,0,8,0,0,0,NORMAL,0,3,1,7,17,60,482,0,0,0,0,0,0,0,0
47317,45,ring,3565,1,7,170032,60,452,360,2712,1,1,43752,3565,0,8,0,0,0,NORMAL,0,3,1,7,15,60,452,0,0,0,0,0,0,0,0
49082,14,ring,3022,1,7,166243,63,490,378,2940,1,1,46060,3022,0,8,0,0,0,NORMAL,0,3,1,9,23,63,490,0,0,0,0,0,0,0,0
49066,46,ring,3007,1,7,166136,63,458,378,2748,1,1,46059,3007,0,8,0,0,0,NORMAL,0,3,1,9,22,63,458,0,0,0,0,0,0,0,0
