timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
110327,5,bully,4326,1,1,4001,59,10,472,80,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,6,0,0,0,0,0,0
110463,2,bully,3833,1,1,18,2,67,16,536,1,5,106630,18,3353,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,9,1,53,0,0,0,0
111020,1,bully,4189,1,1,44,1,68,8,544,1,5,106831,44,3126,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
110884,4,bully,3892,1,1,25,4,65,32,520,1,5,106992,25,2984,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,7,1,53,0,0,0,0
111441,3,bully,4144,1,1,50,3,66,24,528,1,5,107297,50,2654,3,0,0,53,NORMAL,0,0,1,1,2,0,0,4,8,1,53,0,0,0,0
120327,5,bully,4326,1,1,4001,64,10,512,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,6,0,0,0,0,0,0
120463,2,bully,3833,1,1,18,2,72,16,576,1,5,116630,18,3353,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,9,1,58,0,0,0,0
121020,1,bully,4189,1,1,44,1,73,8,584,1,5,116831,44,3126,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
120884,4,bully,3892,1,1,25,4,70,32,560,1,5,116992,25,2984,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,7,1,58,0,0,0,0
121441,3,bully,4144,1,1,50,3,71,24,568,1,5,117297,50,2654,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,8,1,58,0,0,0,0
130327,5,bully,4326,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,6,0,0,0,0,0,0
130463,2,bully,3833,1,1,18,2,77,16,616,1,5,126630,18,3353,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,9,1,63,0,0,0,0
131020,1,bully,4189,1,1,44,1,78,8,624,1,5,126831,44,3126,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
130884,4,bully,3892,1,1,25,4,75,32,600,1,5,126992,25,2984,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,1,63,0,0,0,0
131441,3,bully,4144,1,1,50,3,76,24,608,1,5,127297,50,2654,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,8,1,63,0,0,0,0
140327,5,bully,4326,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,6,0,0,0,0,0,0
140463,2,bully,3833,1,1,18,2,82,16,656,1,5,136630,18,3353,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,9,1,68,0,0,0,0
141020,1,bully,4189,1,1,44,1,83,8,664,1,5,136831,44,3126,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
140884,4,bully,3892,1,1,25,4,80,32,640,1,5,136992,25,2984,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,1,68,0,0,0,0
141441,3,bully,4144,1,1,50,3,81,24,648,1,5,137297,50,2654,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,8,1,68,0,0,0,0
150327,5,bully,4326,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,6,0,0,0,0,0,0
150463,2,bully,3833,1,1,18,2,87,16,696,1,5,146630,18,3353,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
151020,1,bully,4189,1,1,44,1,88,8,704,1,5,146831,44,3126,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
150884,4,bully,3892,1,1,25,4,85,32,680,1,5,146992,25,2984,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
151441,3,bully,4144,1,1,50,3,86,24,688,1,5,147297,50,2654,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,8,1,73,0,0,0,0
160327,5,bully,4326,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
160463,2,bully,3833,1,1,18,2,92,16,736,1,5,156630,18,3353,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
161020,1,bully,4189,1,1,44,1,93,8,744,1,5,156831,44,3126,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
160884,4,bully,3892,1,1,25,4,90,32,720,1,5,156992,25,2984,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
161441,3,bully,4144,1,1,50,3,91,24,728,1,5,157297,50,2654,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,8,1,78,0,0,0,0
170327,5,bully,4326,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
170463,2,bully,3833,1,1,18,2,97,16,776,1,5,166630,18,3353,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
171020,1,bully,4189,1,1,44,1,98,8,784,1,5,166831,44,3126,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
170884,4,bully,3892,1,1,25,4,95,32,760,1,5,166992,25,2984,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
171441,3,bully,4144,1,1,50,3,96,24,768,1,5,167297,50,2654,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,8,1,83,0,0,0,0
180327,5,bully,4326,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
180463,2,bully,3833,1,1,18,2,102,16,816,1,5,176630,18,3353,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
181020,1,bully,4189,1,1,44,1,103,8,824,1,5,176831,44,3126,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
180884,4,bully,3892,1,1,25,4,100,32,800,1,5,176992,25,2984,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
181441,3,bully,4144,1,1,50,3,101,24,808,1,5,177297,50,2654,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
190327,5,bully,4326,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
190463,2,bully,3833,1,1,18,2,107,16,856,1,5,186630,18,3353,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
191020,1,bully,4189,1,1,44,1,108,8,864,1,5,186831,44,3126,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
190884,4,bully,3892,1,1,25,4,105,32,840,1,5,186992,25,2984,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
191441,3,bully,4144,1,1,50,3,106,24,848,1,5,187297,50,2654,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
200327,5,bully,4326,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200463,2,bully,3833,1,1,18,2,112,16,896,1,5,196630,18,3353,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
201020,1,bully,4189,1,1,44,1,113,8,904,1,5,196831,44,3126,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
200884,4,bully,3892,1,1,25,4,110,32,880,1,5,196992,25,2984,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
201441,3,bully,4144,1,1,50,3,111,24,888,1,5,197297,50,2654,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
210327,5,bully,4326,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210463,2,bully,3833,1,1,18,2,117,16,936,1,5,206630,18,3353,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
211020,1,bully,4189,1,1,44,1,118,8,944,1,5,206831,44,3126,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
210884,4,bully,3892,1,1,25,4,115,32,920,1,5,206992,25,2984,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
211441,3,bully,4144,1,1,50,3,116,24,928,1,5,207297,50,2654,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
220327,5,bully,4326,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220463,2,bully,3833,1,1,18,2,122,16,976,1,5,216630,18,3353,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
221020,1,bully,4189,1,1,44,1,123,8,984,1,5,216831,44,3126,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
220884,4,bully,3892,1,1,25,4,120,32,960,1,5,216992,25,2984,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
221441,3,bully,4144,1,1,50,3,121,24,968,1,5,217297,50,2654,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
230327,5,bully,4326,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230463,2,bully,3833,1,1,18,2,127,16,1016,1,5,226630,18,3353,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
231020,1,bully,4189,1,1,44,1,128,8,1024,1,5,226831,44,3126,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
230884,4,bully,3892,1,1,25,4,125,32,1000,1,5,226992,25,2984,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
231441,3,bully,4144,1,1,50,3,126,24,1008,1,5,227297,50,2654,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
240327,5,bully,4326,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240463,2,bully,3833,1,1,18,2,132,16,1056,1,5,236630,18,3353,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
241020,1,bully,4189,1,1,44,1,133,8,1064,1,5,236831,44,3126,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
240884,4,bully,3892,1,1,25,4,130,32,1040,1,5,236992,25,2984,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
241441,3,bully,4144,1,1,50,3,131,24,1048,1,5,237297,50,2654,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
250327,5,bully,4326,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250463,2,bully,3833,1,1,18,2,137,16,1096,1,5,246630,18,3353,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
251020,1,bully,4189,1,1,44,1,138,8,1104,1,5,246831,44,3126,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
250884,4,bully,3892,1,1,25,4,135,32,1080,1,5,246992,25,2984,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
251441,3,bully,4144,1,1,50,3,136,24,1088,1,5,247297,50,2654,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
260327,5,bully,4326,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260463,2,bully,3833,1,1,18,2,142,16,1136,1,5,256630,18,3353,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
261020,1,bully,4189,1,1,44,1,143,8,1144,1,5,256831,44,3126,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
260884,4,bully,3892,1,1,25,4,140,32,1120,1,5,256992,25,2984,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
261441,3,bully,4144,1,1,50,3,141,24,1128,1,5,257297,50,2654,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
270327,5,bully,4326,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270463,2,bully,3833,1,1,18,2,147,16,1176,1,5,266630,18,3353,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
271020,1,bully,4189,1,1,44,1,148,8,1184,1,5,266831,44,3126,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
270884,4,bully,3892,1,1,25,4,145,32,1160,1,5,266992,25,2984,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
271441,3,bully,4144,1,1,50,3,146,24,1168,1,5,267297,50,2654,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
280327,5,bully,4326,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280463,2,bully,3833,1,1,18,2,152,16,1216,1,5,276630,18,3353,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
281020,1,bully,4189,1,1,44,1,153,8,1224,1,5,276831,44,3126,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
280884,4,bully,3892,1,1,25,4,150,32,1200,1,5,276992,25,2984,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
281441,3,bully,4144,1,1,50,3,151,24,1208,1,5,277297,50,2654,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
290327,5,bully,4326,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290463,2,bully,3833,1,1,18,2,157,16,1256,1,5,286630,18,3353,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
291020,1,bully,4189,1,1,44,1,158,8,1264,1,5,286831,44,3126,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
290884,4,bully,3892,1,1,25,4,155,32,1240,1,5,286992,25,2984,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
291441,3,bully,4144,1,1,50,3,156,24,1248,1,5,287297,50,2654,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
