timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
17617,18,ring,1972,1,0,0,6,0,84,0,1,18,15645,1972,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17108,85,ring,1463,1,0,0,6,0,84,0,1,85,15645,1463,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16936,90,ring,2211,1,0,0,6,0,84,0,1,90,14725,2211,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17226,40,ring,1581,1,0,0,6,0,84,0,1,40,15645,1581,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17048,14,ring,2323,1,0,0,6,0,84,0,1,14,14725,2323,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17605,95,ring,1960,1,0,0,6,0,84,0,1,95,15645,1960,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17128,84,ring,1484,1,0,0,6,0,84,0,1,84,15644,1484,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17499,15,ring,1854,1,0,0,6,0,84,0,1,15,15645,1854,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17104,11,ring,1459,1,0,0,6,0,84,0,1,11,15645,1459,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17635,31,ring,1990,1,0,0,6,0,84,0,1,31,15645,1990,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16885,38,ring,2160,1,0,0,6,0,84,0,1,38,14725,2160,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16933,16,ring,2208,1,0,0,6,0,84,0,1,16,14725,2208,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17483,71,ring,1838,1,0,0,6,0,84,0,1,71,15645,1838,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16918,48,ring,2193,1,0,0,6,0,84,0,1,48,14725,2193,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17159,20,ring,1514,1,0,0,6,0,84,0,1,20,15645,1514,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17471,46,ring,1826,1,0,0,6,0,84,0,1,46,15645,1826,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17121,65,ring,2396,1,0,0,6,0,84,0,1,65,14725,2396,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17702,59,ring,2057,1,0,0,6,0,84,0,1,59,15645,2057,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17177,62,ring,1532,1,0,0,6,0,84,0,1,62,15645,1532,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17103,23,ring,2378,1,0,0,6,0,84,0,1,23,14725,2378,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17804,2,ring,2274,1,0,0,5,8,70,112,3,1,15530,2274,0,4,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
17613,32,ring,1968,1,0,0,6,0,84,0,1,32,15645,1968,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17382,70,ring,1737,1,0,0,6,0,84,0,1,70,15645,1737,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17795,50,ring,2150,1,0,0,6,0,84,0,1,50,15645,2150,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17126,10,ring,1481,1,0,0,6,0,84,0,1,10,15645,1481,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17111,42,ring,1466,1,0,0,6,0,84,0,1,42,15645,1466,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17073,87,ring,2348,1,0,0,6,0,84,0,1,87,14725,2348,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17565,54,ring,1920,1,0,0,6,0,84,0,1,54,15645,1920,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17088,55,ring,2363,1,0,0,6,0,84,0,1,55,14725,2363,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17429,57,ring,1784,1,0,0,6,0,84,0,1,57,15645,1784,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17465,24,ring,1820,1,0,0,6,0,84,0,1,24,15645,1820,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17144,52,ring,1499,1,0,0,6,0,84,0,1,52,15645,1499,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17783,39,ring,2138,1,0,0,6,0,84,0,1,39,15645,2138,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17768,98,ring,2123,1,0,0,6,0,84,0,1,98,15645,2123,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17717,12,ring,2072,1,0,0,6,0,84,0,1,12,15645,2072,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17719,19,ring,2074,1,0,0,6,0,84,0,1,19,15645,2074,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17938,78,ring,2293,1,0,0,6,0,84,0,1,78,15645,2293,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17192,30,ring,1547,1,0,0,6,0,84,0,1,30,15645,1547,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17720,93,ring,2075,1,0,0,6,0,84,0,1,93,15645,2075,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17632,74,ring,1987,1,0,0,6,0,84,0,1,74,15645,1987,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17136,99,ring,2411,1,0,0,6,0,84,0,1,99,14725,2411,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17329,27,ring,1684,1,0,0,6,0,84,0,1,27,15645,1684,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17244,82,ring,1599,1,0,0,6,0,84,0,1,82,15645,1599,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17146,33,ring,1501,1,0,0,6,0,84,0,1,33,15645,1501,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17818,83,ring,2174,1,0,0,6,0,84,0,1,83,15644,2174,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17299,91,ring,1654,1,0,0,6,0,84,0,1,91,15645,1654,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18099,68,ring,1533,1,0,0,7,0,98,0,1,68,16566,1533,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17584,96,ring,1939,1,0,0,6,0,84,0,1,96,15645,1939,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18076,51,ring,1510,1,0,0,7,0,98,0,1,51,16566,1510,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17347,69,ring,1702,1,0,0,6,0,84,0,1,69,15645,1702,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18195,92,ring,1629,1,0,0,7,0,98,0,1,92,16566,1629,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17599,64,ring,1954,1,0,0,6,0,84,0,1,64,15645,1954,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17395,47,ring,1750,1,0,0,6,0,84,0,1,47,15645,1750,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18213,60,ring,1647,1,0,0,7,0,98,0,1,60,16566,1647,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17871,58,ring,2226,1,0,0,6,0,84,0,1,58,15645,2226,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17790,79,ring,2145,1,0,0,6,0,84,0,1,79,15645,2145,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17307,28,ring,1662,1,0,0,6,0,84,0,1,28,15645,1662,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17959,77,ring,2314,1,0,0,6,0,84,0,1,77,15645,2314,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18059,21,ring,1493,1,0,0,7,0,98,0,1,21,16566,1493,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17653,26,ring,2008,1,0,0,6,0,84,0,1,26,15645,2008,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17920,36,ring,2275,1,0,0,6,0,84,0,1,36,15645,2275,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17450,56,ring,1805,1,0,0,6,0,84,0,1,56,15645,1805,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17435,88,ring,1790,1,0,0,6,0,84,0,1,88,15645,1790,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17550,86,ring,1905,1,0,0,6,0,84,0,1,86,15645,1905,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18044,53,ring,1478,1,0,0,7,0,98,0,1,53,16566,1478,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17687,73,ring,2042,1,0,0,6,0,84,0,1,73,15645,2042,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18216,17,ring,1650,1,0,0,7,0,98,0,1,17,16566,1650,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17414,89,ring,1769,1,0,0,6,0,84,0,1,89,15645,1769,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17823,80,ring,2178,1,0,0,6,0,84,0,1,80,15645,2178,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18169,34,ring,1603,1,0,0,7,0,98,0,1,34,16566,1603,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17462,67,ring,1817,1,0,0,6,0,84,0,1,67,15645,1817,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17447,49,ring,1802,1,0,0,6,0,84,0,1,49,15645,1802,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17484,66,ring,1839,1,0,0,6,0,84,0,1,66,15645,1839,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18365,25,ring,1799,1,0,0,7,0,98,0,1,25,16566,1799,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17941,35,ring,2296,1,0,0,6,0,84,0,1,35,15645,2296,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18438,76,ring,1872,1,0,0,7,0,98,0,1,76,16566,1872,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17974,45,ring,2329,1,0,0,6,0,84,0,1,45,15645,2329,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18366,41,ring,1800,1,0,0,7,0,98,0,1,41,16566,1800,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17620,63,ring,1975,1,0,0,6,0,84,0,1,63,15645,1975,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18026,97,ring,2381,1,0,0,6,0,84,0,1,97,15645,2381,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18132,72,ring,1566,1,0,0,7,0,98,0,1,72,16566,1566,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17735,61,ring,2090,1,0,0,6,0,84,0,1,61,15645,2090,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17750,29,ring,2105,1,0,0,6,0,84,0,1,29,15645,2105,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17580,22,ring,1935,1,0,0,6,0,84,0,1,22,15645,1935,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17989,13,ring,2344,1,0,0,6,0,84,0,1,13,15645,2344,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18010,43,ring,1444,1,0,0,7,0,98,0,1,43,16566,1444,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18453,44,ring,1887,1,0,0,7,0,98,0,1,44,16566,1887,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18283,37,ring,1717,1,0,0,7,0,98,0,1,37,16566,1717,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18083,94,ring,1517,1,0,0,7,0,98,0,1,94,16566,1517,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17802,81,ring,2157,1,0,0,6,0,84,0,1,81,15645,2157,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17995,75,ring,1429,1,0,0,7,0,98,0,1,75,16566,1429,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18538,18,ring,1972,1,0,0,7,0,98,0,1,18,16566,1972,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18029,85,ring,1463,1,0,0,7,0,98,0,1,85,16566,1463,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17856,90,ring,2211,1,0,0,6,0,84,0,1,90,15645,2211,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17968,14,ring,2323,1,0,0,6,0,84,0,1,14,15645,2323,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18147,40,ring,1581,1,0,0,7,0,98,0,1,40,16566,1581,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18526,95,ring,1960,1,0,0,7,0,98,0,1,95,16566,1960,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18049,84,ring,1484,1,0,0,7,0,98,0,1,84,16565,1484,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18420,15,ring,1854,1,0,0,7,0,98,0,1,15,16566,1854,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18025,11,ring,1459,1,0,0,7,0,98,0,1,11,16566,1459,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18556,31,ring,1990,1,0,0,7,0,98,0,1,31,16566,1990,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18541,3,ring,2384,1,0,0,4,10,56,140,2,3,16157,2384,0,4,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
17805,38,ring,2160,1,0,0,6,0,84,0,1,38,15645,2160,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17853,16,ring,2208,1,0,0,6,0,84,0,1,16,15645,2208,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18404,71,ring,1838,1,0,0,7,0,98,0,1,71,16566,1838,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17838,48,ring,2193,1,0,0,6,0,84,0,1,48,15645,2193,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18080,20,ring,1514,1,0,0,7,0,98,0,1,20,16566,1514,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18392,46,ring,1826,1,0,0,7,0,98,0,1,46,16566,1826,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18041,65,ring,2396,1,0,0,6,0,84,0,1,65,15645,2396,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18623,59,ring,2057,1,0,0,7,0,98,0,1,59,16566,2057,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18098,62,ring,1532,1,0,0,7,0,98,0,1,62,16566,1532,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18023,23,ring,2378,1,0,0,6,0,84,0,1,23,15645,2378,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18534,32,ring,1968,1,0,0,7,0,98,0,1,32,16566,1968,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18303,70,ring,1737,1,0,0,7,0,98,0,1,70,16566,1737,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18716,50,ring,2150,1,0,0,7,0,98,0,1,50,16566,2150,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18047,10,ring,1481,1,0,0,7,0,98,0,1,10,16566,1481,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18032,42,ring,1466,1,0,0,7,0,98,0,1,42,16566,1466,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17993,87,ring,2348,1,0,0,6,0,84,0,1,87,15645,2348,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18486,54,ring,1920,1,0,0,7,0,98,0,1,54,16566,1920,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18009,55,ring,2363,1,0,0,6,0,84,0,1,55,15646,2363,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18350,57,ring,1784,1,0,0,7,0,98,0,1,57,16566,1784,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18386,24,ring,1820,1,0,0,7,0,98,0,1,24,16566,1820,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18065,52,ring,1499,1,0,0,7,0,98,0,1,52,16566,1499,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18704,39,ring,2138,1,0,0,7,0,98,0,1,39,16566,2138,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18689,98,ring,2123,1,0,0,7,0,98,0,1,98,16566,2123,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18638,12,ring,2072,1,0,0,7,0,98,0,1,12,16566,2072,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18640,19,ring,2074,1,0,0,7,0,98,0,1,19,16566,2074,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18859,78,ring,2293,1,0,0,7,0,98,0,1,78,16566,2293,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18113,30,ring,1547,1,0,0,7,0,98,0,1,30,16566,1547,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18641,93,ring,2075,1,0,0,7,0,98,0,1,93,16566,2075,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18553,74,ring,1987,1,0,0,7,0,98,0,1,74,16566,1987,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18056,99,ring,2411,1,0,0,6,0,84,0,1,99,15645,2411,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18250,27,ring,1684,1,0,0,7,0,98,0,1,27,16566,1684,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18165,82,ring,1599,1,0,0,7,0,98,0,1,82,16566,1599,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18067,33,ring,1501,1,0,0,7,0,98,0,1,33,16566,1501,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18739,83,ring,2174,1,0,0,7,0,98,0,1,83,16565,2174,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18220,91,ring,1654,1,0,0,7,0,98,0,1,91,16566,1654,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19019,68,ring,1533,1,0,0,7,0,98,0,1,68,17486,1533,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18505,96,ring,1939,1,0,0,7,0,98,0,1,96,16566,1939,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18996,51,ring,1510,1,0,0,7,0,98,0,1,51,17486,1510,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18787,6,ring,2370,1,0,0,8,11,112,154,4,6,16417,2370,0,6,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
18268,69,ring,1702,1,0,0,7,0,98,0,1,69,16566,1702,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19115,92,ring,1629,1,0,0,7,0,98,0,1,92,17486,1629,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18520,64,ring,1954,1,0,0,7,0,98,0,1,64,16566,1954,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18316,47,ring,1750,1,0,0,7,0,98,0,1,47,16566,1750,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19133,60,ring,1647,1,0,0,7,0,98,0,1,60,17486,1647,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18792,58,ring,2226,1,0,0,7,0,98,0,1,58,16566,2226,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18711,79,ring,2145,1,0,0,7,0,98,0,1,79,16566,2145,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18228,28,ring,1662,1,0,0,7,0,98,0,1,28,16566,1662,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18880,77,ring,2314,1,0,0,7,0,98,0,1,77,16566,2314,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18979,21,ring,1493,1,0,0,7,0,98,0,1,21,17486,1493,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18574,26,ring,2008,1,0,0,7,0,98,0,1,26,16566,2008,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18841,36,ring,2275,1,0,0,7,0,98,0,1,36,16566,2275,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18371,56,ring,1805,1,0,0,7,0,98,0,1,56,16566,1805,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18471,86,ring,1905,1,0,0,7,0,98,0,1,86,16566,1905,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18356,88,ring,1790,1,0,0,7,0,98,0,1,88,16566,1790,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18964,53,ring,1478,1,0,0,7,0,98,0,1,53,17486,1478,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18608,73,ring,2042,1,0,0,7,0,98,0,1,73,16566,2042,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19136,17,ring,1650,1,0,0,7,0,98,0,1,17,17486,1650,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18334,89,ring,1769,1,0,0,7,0,98,0,1,89,16565,1769,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18744,80,ring,2178,1,0,0,7,0,98,0,1,80,16566,2178,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19089,34,ring,1603,1,0,0,7,0,98,0,1,34,17486,1603,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18383,67,ring,1817,1,0,0,7,0,98,0,1,67,16566,1817,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18368,49,ring,1802,1,0,0,7,0,98,0,1,49,16566,1802,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18405,66,ring,1839,1,0,0,7,0,98,0,1,66,16566,1839,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19285,25,ring,1799,1,0,0,7,0,98,0,1,25,17486,1799,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19358,76,ring,1872,1,0,0,7,0,98,0,1,76,17486,1872,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18862,35,ring,2296,1,0,0,7,0,98,0,1,35,16566,2296,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18895,45,ring,2329,1,0,0,7,0,98,0,1,45,16566,2329,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19286,41,ring,1800,1,0,0,7,0,98,0,1,41,17486,1800,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18541,63,ring,1975,1,0,0,7,0,98,0,1,63,16566,1975,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
