timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
90060,38,ring,10817,0,0,0,56,74,784,1036,1,100,74007,13016,0,18,2,38,38,NORMAL,0,0,56,18,18,76,18,18,76,18,18,0,0,0,0
90005,29,ring,10392,0,0,0,57,75,798,1050,1,100,74225,13281,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
90400,52,ring,11750,0,0,0,55,73,770,1022,1,100,73495,12965,0,18,2,37,37,NORMAL,0,0,55,16,20,74,16,20,74,18,18,0,0,0,0
90386,65,ring,9704,1,1,5318,53,73,742,1022,1,100,77768,8232,0,20,3,35,35,NORMAL,0,3,53,18,18,70,20,20,70,20,18,1,0,0,0
90263,55,ring,11682,0,0,0,55,74,770,1036,1,100,73396,12996,0,19,2,36,36,NORMAL,0,0,55,18,20,72,18,20,72,19,19,0,0,0,0
90193,78,ring,9460,1,0,0,55,74,770,1036,1,100,78251,7749,0,21,3,35,35,NORMAL,0,0,55,22,18,70,20,18,70,19,20,0,0,0,0
90385,84,ring,9100,1,1,4715,54,74,756,1036,1,100,78895,7105,0,21,3,35,35,NORMAL,0,2,54,20,18,70,22,18,70,20,19,1,0,0,0
90127,58,ring,11604,0,0,0,54,73,756,1022,1,100,75547,10828,0,20,3,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,18,1,0,0,0
90345,43,ring,11036,0,0,0,57,75,798,1050,1,100,74145,12901,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
90330,19,ring,9972,0,0,0,58,77,812,1078,1,100,74586,13759,0,19,2,39,39,NORMAL,0,0,58,20,18,78,20,18,78,19,19,0,0,0,0
90821,54,ring,11978,0,0,0,54,72,756,1008,1,100,73663,12966,0,18,2,36,36,NORMAL,0,0,54,16,20,72,16,20,72,18,18,1,0,0,0
90278,23,ring,10057,0,0,0,57,76,798,1064,1,100,74448,13681,0,19,2,39,39,NORMAL,0,0,57,18,18,78,20,18,78,19,18,0,0,0,0
90466,72,ring,9160,1,1,4694,54,73,756,1022,1,100,78673,7327,0,20,3,35,35,NORMAL,0,2,54,20,18,70,20,18,70,19,19,0,0,0,0
90248,87,ring,9002,1,0,0,55,75,770,1050,1,100,78952,7061,0,22,3,35,35,NORMAL,0,0,55,22,18,70,22,18,70,20,20,0,0,0,0
90754,35,ring,10970,0,0,0,57,75,798,1050,1,100,74482,13165,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
90548,60,ring,11887,0,0,0,55,75,770,1050,1,100,75702,10823,0,21,3,35,35,NORMAL,0,0,55,20,20,70,20,20,70,20,20,0,0,0,0
90887,74,ring,9577,0,0,0,54,73,756,1022,1,100,78698,7359,0,20,3,35,35,NORMAL,0,0,54,20,18,70,20,18,70,19,19,0,0,0,0
90057,81,ring,9094,0,0,0,55,75,770,1050,1,100,78528,7699,0,21,3,35,35,NORMAL,0,0,55,22,18,70,22,18,70,20,20,0,0,0,0
90415,20,ring,9891,0,0,0,58,77,812,1078,1,100,74763,13719,0,19,2,39,39,NORMAL,0,0,58,20,18,78,20,18,78,19,19,0,0,0,0
90208,91,ring,8184,1,1,5115,55,75,770,1050,1,100,79665,6967,0,22,3,35,35,NORMAL,0,2,55,24,16,70,24,16,70,20,19,0,0,0,0
90366,69,ring,9441,0,0,0,54,73,756,1022,1,100,78130,8147,0,20,3,35,35,NORMAL,0,0,54,20,18,70,20,18,70,19,19,0,0,0,0
90998,71,ring,10137,0,0,0,54,73,756,1022,1,100,78169,8063,0,20,3,35,35,NORMAL,0,0,54,20,18,70,20,18,70,19,19,0,0,0,0
91024,48,ring,11567,0,0,0,56,73,784,1022,1,100,74327,12913,0,17,2,39,39,NORMAL,0,0,56,16,18,78,16,18,78,17,17,0,0,0,0
90684,57,ring,11714,0,0,0,56,75,784,1050,1,100,73885,12948,0,19,2,37,37,NORMAL,0,0,56,18,20,74,18,20,74,19,19,0,0,0,0
91079,80,ring,9945,0,0,0,55,75,770,1050,1,100,78704,7720,0,21,3,35,35,NORMAL,0,0,55,22,18,70,22,18,70,20,20,0,0,0,0
91160,3,ring,9666,0,0,0,60,80,840,1120,1,100,75657,13705,0,20,2,41,41,NORMAL,0,0,60,22,16,82,24,16,82,20,19,0,0,0,0
91080,62,ring,12258,0,0,0,56,76,784,1064,1,100,75869,10783,0,21,3,36,36,NORMAL,0,0,56,20,20,72,20,20,72,20,19,0,0,0,0
90603,13,ring,9468,0,0,0,59,78,826,1092,1,100,75296,13792,0,19,2,40,40,NORMAL,0,0,59,22,16,80,22,16,80,19,19,1,0,0,0
91282,97,ring,9370,1,0,0,56,77,784,1078,1,100,79535,7094,0,23,4,35,35,NORMAL,0,0,56,26,16,70,26,16,70,21,20,0,0,0,0
90724,98,ring,8871,1,0,0,56,77,784,1078,1,100,79492,7120,0,23,4,35,35,NORMAL,0,0,56,26,16,70,26,16,70,21,21,0,0,0,0
90360,11,ring,9122,0,0,0,60,79,840,1106,1,100,75441,13762,0,19,2,41,41,NORMAL,0,0,60,22,16,82,22,16,82,19,19,0,0,0,0
91190,4,ring,9555,0,0,0,60,79,840,1106,1,100,75929,13567,0,19,2,41,41,NORMAL,0,0,60,22,16,82,22,16,82,19,19,0,0,0,0
90875,63,ring,11876,0,0,0,56,76,784,1064,1,100,76085,10728,0,21,3,36,36,NORMAL,0,0,56,20,20,72,20,20,72,20,19,0,0,0,0
90536,49,ring,10910,0,0,0,56,73,784,1022,1,100,74504,12928,0,17,2,39,39,NORMAL,0,0,56,16,18,78,16,18,78,17,17,0,0,0,0
90669,89,ring,9032,0,0,0,55,75,770,1050,1,100,79333,7107,0,21,3,35,35,NORMAL,0,0,55,22,18,70,22,18,70,20,20,0,0,0,0
91311,33,ring,10983,0,0,0,57,75,798,1050,1,100,74952,13241,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
90551,73,ring,8742,0,0,0,55,74,770,1036,1,100,79160,7354,0,20,3,36,36,NORMAL,0,0,55,20,18,72,20,18,72,19,19,0,0,0,0
90739,66,ring,9303,0,0,0,55,74,770,1036,1,100,78516,8288,0,20,3,36,36,NORMAL,0,0,55,20,18,72,20,18,72,19,19,0,0,0,0
91119,82,ring,9741,0,0,0,55,75,770,1050,1,100,78979,7676,0,21,3,35,35,NORMAL,0,0,55,22,18,70,22,18,70,20,20,0,0,0,0
91451,68,ring,10062,0,0,0,55,74,770,1036,1,100,78543,8180,0,20,3,36,36,NORMAL,0,0,55,20,18,72,20,18,72,19,19,0,0,0,0
90794,37,ring,10509,0,0,0,57,75,798,1050,1,100,75031,13046,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
90563,28,ring,9910,0,0,0,57,75,798,1050,1,100,75290,13288,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
90769,2,ring,8908,0,0,0,61,81,854,1134,1,100,76032,13705,0,20,2,41,41,NORMAL,0,0,61,24,16,82,24,16,82,20,20,0,0,0,0
91039,39,ring,10810,0,0,0,57,75,798,1050,1,100,74966,13046,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
90860,95,ring,8561,2,0,0,55,75,770,1050,1,100,79870,7052,0,23,3,35,35,NORMAL,0,0,55,24,16,70,24,16,70,20,19,1,0,0,0
91433,15,ring,10139,0,0,0,60,80,840,1120,1,100,75467,13787,0,20,2,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,0,0,0,0
91297,70,ring,9958,0,0,0,55,74,770,1036,1,100,78616,8089,0,20,3,36,36,NORMAL,0,0,55,20,18,72,20,18,72,19,19,0,0,0,0
91366,42,ring,11236,0,0,0,57,75,798,1050,1,100,74897,13013,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
90633,5,ring,8851,0,0,0,60,79,840,1106,1,100,76039,13611,0,19,2,41,41,NORMAL,0,0,60,22,16,82,22,16,82,19,19,0,0,0,0
91418,94,ring,9027,0,0,0,55,76,770,1064,1,100,80054,6931,0,22,3,35,35,NORMAL,0,0,55,24,16,70,26,16,70,21,19,0,0,0,0
91227,88,ring,9331,1,0,0,55,75,770,1050,1,100,79564,7104,0,22,3,35,35,NORMAL,0,0,55,22,18,70,22,18,70,20,20,0,0,0,0
90806,86,ring,8805,1,0,0,55,75,770,1050,1,100,79622,7161,0,22,2,35,35,NORMAL,0,0,55,22,18,70,22,18,70,20,20,0,0,0,0
90699,25,ring,9804,0,0,0,57,75,798,1050,1,100,75544,13261,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
91636,79,ring,9969,0,0,0,56,76,784,1064,1,100,79242,7724,0,21,3,36,36,NORMAL,0,0,56,22,18,72,22,18,72,20,20,0,0,0,0
90942,83,ring,9407,0,0,0,56,76,784,1064,1,100,79134,7689,0,21,3,36,36,NORMAL,0,0,56,22,18,72,22,18,72,20,20,1,0,0,0
91381,10,ring,9737,0,0,0,60,79,840,1106,1,100,75875,13721,0,19,2,41,41,NORMAL,0,0,60,22,16,82,22,16,82,19,19,0,0,0,0
90836,22,ring,9703,0,0,0,58,77,812,1078,1,100,75386,13662,0,19,2,39,39,NORMAL,0,0,58,20,18,78,20,18,78,19,19,0,0,0,0
91108,16,ring,9697,0,0,0,60,80,840,1120,1,100,75591,13757,0,20,2,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,0,0,0,0
91147,100,ring,8991,1,0,0,68,73,952,1022,1,100,76374,13628,0,20,1,42,34,LEADER,1,34,68,24,28,84,22,16,68,19,20,0,0,0,0
91692,8,ring,9923,0,0,0,60,79,840,1106,1,100,76050,13629,0,19,2,41,41,NORMAL,0,0,60,22,16,82,22,16,82,19,19,0,0,0,0
91448,30,ring,10625,0,0,0,57,75,798,1050,1,100,75429,13239,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
90985,46,ring,10769,0,0,0,56,74,784,1036,1,100,75039,12928,0,18,2,39,39,NORMAL,0,0,56,16,18,78,18,18,78,18,17,1,0,0,0
91772,76,ring,9745,0,0,0,55,74,770,1036,1,100,79486,7374,0,20,2,36,36,NORMAL,0,0,55,20,18,72,20,18,72,19,19,0,0,0,0
91054,7,ring,9087,0,0,0,60,79,840,1106,1,100,76246,13614,0,19,2,41,41,NORMAL,0,0,60,22,16,82,22,16,82,19,19,0,0,0,0
91721,24,ring,10537,0,0,0,57,75,798,1050,1,100,75898,13194,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
91500,6,ring,9494,0,0,0,60,79,840,1106,1,100,76222,13683,0,19,1,41,41,NORMAL,0,0,60,22,16,82,22,16,82,19,19,0,0,0,0
91326,1,ring,9079,0,0,0,62,88,868,1232,1,100,82175,7980,0,26,1,42,42,NORMAL,0,0,62,24,16,84,24,28,84,20,20,0,0,0,0
91036,41,ring,10543,0,0,0,57,75,798,1050,1,100,75257,13018,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
91029,17,ring,9480,0,0,0,59,79,826,1106,1,100,75728,13774,0,20,2,40,40,NORMAL,0,0,59,20,18,80,22,18,80,20,19,0,0,0,0
91405,75,ring,9243,0,0,0,55,74,770,1036,1,100,79555,7381,0,20,2,36,36,NORMAL,0,0,55,20,18,72,20,18,72,19,19,0,0,0,0
91378,53,ring,11398,0,0,0,56,74,784,1036,1,100,74827,12947,0,18,2,38,38,NORMAL,0,0,56,16,20,76,16,20,76,18,18,0,0,0,0
91230,45,ring,10853,0,0,0,57,75,798,1050,1,100,75228,12893,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
91569,59,ring,11871,0,0,0,56,76,784,1064,1,100,76737,10808,0,21,3,36,36,NORMAL,0,0,56,20,20,72,20,20,72,20,19,0,0,0,0
91762,34,ring,10931,0,0,0,57,75,798,1050,1,100,75471,13221,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
91363,85,ring,8948,1,0,0,56,75,784,1050,1,100,80009,7166,0,21,2,36,36,NORMAL,0,0,56,22,18,72,20,18,72,19,20,0,0,0,0
91175,40,ring,10567,0,0,0,57,75,798,1050,1,100,75359,13042,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
91529,18,ring,9970,0,0,0,58,77,812,1078,1,100,75755,13782,0,19,2,39,39,NORMAL,0,0,58,20,18,78,20,18,78,19,19,0,0,0,0
91939,9,ring,9948,0,0,0,61,80,854,1120,1,100,76247,13686,0,19,2,42,42,NORMAL,0,0,61,22,16,84,22,16,84,19,19,0,0,0,0
91215,92,ring,8241,0,0,0,56,76,784,1064,1,100,80692,6902,0,22,3,36,36,NORMAL,0,0,56,24,16,72,24,16,72,20,19,1,0,0,0
91393,21,ring,9875,0,0,0,58,77,812,1078,1,100,75754,13712,0,19,2,39,39,NORMAL,0,0,58,20,18,78,20,18,78,19,19,0,0,0,0
91990,61,ring,12158,0,0,0,56,76,784,1064,1,100,76805,10862,0,21,3,36,36,NORMAL,0,0,56,20,20,72,20,20,72,20,20,0,0,0,0
91975,93,ring,8957,1,1,6253,56,76,784,1064,1,100,80744,6914,0,21,3,36,36,NORMAL,0,2,56,24,16,72,24,16,72,20,20,1,0,0,0
91284,64,ring,11495,0,0,0,56,76,784,1064,1,100,76878,10716,0,21,3,36,36,NORMAL,0,0,56,20,20,72,20,20,72,20,20,0,0,0,0
91703,99,ring,8947,1,2,10653,55,76,770,1064,1,100,80968,6530,0,21,3,36,36,NORMAL,0,4,55,22,16,72,26,16,72,21,19,0,0,0,0
91651,47,ring,10957,0,0,0,56,73,784,1022,1,100,75540,12920,0,17,2,39,39,NORMAL,0,0,56,16,18,78,16,18,78,17,17,0,0,0,0
91584,27,ring,10014,0,0,0,57,75,798,1050,1,100,76139,13321,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
91554,31,ring,10119,0,0,0,57,75,798,1050,1,100,76080,13210,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
91706,56,ring,11394,0,0,0,56,75,784,1050,1,100,75173,12968,0,19,2,37,37,NORMAL,0,0,56,18,20,74,18,20,74,19,19,0,0,0,0
91787,44,ring,10849,0,0,0,57,75,798,1050,1,100,75756,12959,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
91609,77,ring,9031,0,0,0,55,74,770,1036,1,100,80064,7360,0,20,2,36,36,NORMAL,0,0,55,20,18,72,20,18,72,19,19,0,0,0,0
91515,50,ring,10834,0,0,0,55,72,770,1008,1,100,75535,12942,0,17,2,38,38,NORMAL,0,0,55,16,18,76,16,18,76,17,17,1,0,0,0
91869,32,ring,10325,0,0,0,57,75,798,1050,1,100,76198,13199,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
91718,67,ring,9079,0,0,0,54,73,756,1022,1,100,79695,8299,0,20,2,36,36,NORMAL,0,0,54,18,18,72,20,18,72,19,18,1,0,0,0
91839,96,ring,8434,0,0,0,57,78,798,1092,1,100,81049,7011,0,22,3,36,36,NORMAL,0,0,57,26,16,72,26,16,72,21,21,0,0,0,0
91966,36,ring,10407,0,0,0,58,76,812,1064,1,100,76322,13057,0,18,2,40,40,NORMAL,0,0,58,18,18,80,18,18,80,18,18,0,0,0,0
91802,12,ring,9163,0,0,0,61,80,854,1120,1,100,76843,13769,0,19,1,42,42,NORMAL,0,0,61,22,16,84,22,16,84,19,19,0,0,0,0
91854,51,ring,10902,0,0,0,56,74,784,1036,1,100,75783,12965,0,18,2,38,38,NORMAL,0,0,56,16,20,76,16,20,76,18,18,0,0,0,0
100142,26,ring,10729,0,0,0,61,79,854,1106,1,100,84054,13244,0,18,2,43,43,NORMAL,0,0,61,18,18,86,18,18,86,18,18,0,0,0,0
100223,14,ring,10138,0,0,0,65,85,910,1190,1,100,84299,13733,0,20,2,45,45,NORMAL,0,0,65,22,18,90,22,18,90,20,20,0,0,0,0
100112,90,ring,8700,2,1,4588,60,80,840,1120,1,100,88593,7407,0,22,4,40,40,NORMAL,0,3,60,24,16,80,22,18,80,20,19,0,0,0,0
100060,38,ring,10817,0,0,0,61,79,854,1106,1,100,84007,13016,0,18,2,43,43,NORMAL,0,0,61,18,18,86,18,18,86,18,18,0,0,0,0
100005,29,ring,10392,0,0,0,61,79,854,1106,1,100,84225,13281,0,18,2,43,43,NORMAL,0,0,61,18,18,86,18,18,86,18,18,0,0,0,0
100400,52,ring,11750,0,0,0,60,78,840,1092,1,100,83495,12965,0,18,2,42,42,NORMAL,0,0,60,16,20,84,16,20,84,18,18,0,0,0,0
100386,65,ring,9704,1,1,5318,58,78,812,1092,1,100,87768,8232,0,20,3,40,40,NORMAL,0,3,58,18,18,80,20,20,80,20,18,1,0,0,0
100263,55,ring,11682,0,0,0,60,79,840,1106,1,100,83396,12996,0,19,2,41,41,NORMAL,0,0,60,18,20,82,18,20,82,19,19,0,0,0,0
100193,78,ring,9460,1,0,0,60,79,840,1106,1,100,88251,7749,0,21,3,40,40,NORMAL,0,0,60,22,18,80,20,18,80,19,20,0,0,0,0
100385,84,ring,9100,1,1,4715,59,79,826,1106,1,100,88895,7105,0,21,3,40,40,NORMAL,0,2,59,20,18,80,22,18,80,20,19,1,0,0,0
100127,58,ring,11604,0,0,0,59,78,826,1092,1,100,85547,10828,0,20,3,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,18,1,0,0,0
100345,43,ring,11036,0,0,0,61,79,854,1106,1,100,84145,12901,0,18,2,43,43,NORMAL,0,0,61,18,18,86,18,18,86,18,18,0,0,0,0
100330,19,ring,9972,0,0,0,63,82,882,1148,1,100,84586,13759,0,19,2,44,44,NORMAL,0,0,63,20,18,88,20,18,88,19,19,0,0,0,0
100821,54,ring,11978,0,0,0,59,77,826,1078,1,100,83663,12966,0,18,2,41,41,NORMAL,0,0,59,16,20,82,16,20,82,18,18,1,0,0,0
100278,23,ring,10057,0,0,0,62,81,868,1134,1,100,84448,13681,0,19,2,44,44,NORMAL,0,0,62,18,18,88,20,18,88,19,18,0,0,0,0
100466,72,ring,9160,1,1,4694,59,78,826,1092,1,100,88673,7327,0,20,3,40,40,NORMAL,0,2,59,20,18,80,20,18,80,19,19,0,0,0,0
100248,87,ring,9002,1,0,0,60,80,840,1120,1,100,88952,7061,0,22,3,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,0,0,0,0
100754,35,ring,10970,0,0,0,62,80,868,1120,1,100,84482,13165,0,18,2,44,44,NORMAL,0,0,62,18,18,88,18,18,88,18,18,0,0,0,0
100548,60,ring,11887,0,0,0,60,80,840,1120,1,100,85702,10823,0,21,3,40,40,NORMAL,0,0,60,20,20,80,20,20,80,20,20,0,0,0,0
100887,74,ring,9577,0,0,0,59,78,826,1092,1,100,88698,7359,0,20,3,40,40,NORMAL,0,0,59,20,18,80,20,18,80,19,19,0,0,0,0
100057,81,ring,9094,0,0,0,60,80,840,1120,1,100,88528,7699,0,21,3,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,0,0,0,0
100415,20,ring,9891,0,0,0,63,82,882,1148,1,100,84763,13719,0,19,2,44,44,NORMAL,0,0,63,20,18,88,20,18,88,19,19,0,0,0,0
100208,91,ring,8184,1,1,5115,60,80,840,1120,1,100,89665,6967,0,22,3,40,40,NORMAL,0,2,60,24,16,80,24,16,80,20,19,0,0,0,0
100366,69,ring,9441,0,0,0,59,78,826,1092,1,100,88130,8147,0,20,3,40,40,NORMAL,0,0,59,20,18,80,20,18,80,19,19,0,0,0,0
100998,71,ring,10137,0,0,0,59,78,826,1092,1,100,88169,8063,0,20,3,40,40,NORMAL,0,0,59,20,18,80,20,18,80,19,19,0,0,0,0
101024,48,ring,11567,0,0,0,61,78,854,1092,1,100,84327,12913,0,17,2,44,44,NORMAL,0,0,61,16,18,88,16,18,88,17,17,0,0,0,0
100684,57,ring,11714,0,0,0,60,79,840,1106,1,100,83885,12948,0,19,2,41,41,NORMAL,0,0,60,18,20,82,18,20,82,19,19,0,0,0,0
101079,80,ring,9945,0,0,0,60,80,840,1120,1,100,88704,7720,0,21,3,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,0,0,0,0
101080,62,ring,12258,0,0,0,60,80,840,1120,1,100,85869,10783,0,21,3,40,40,NORMAL,0,0,60,20,20,80,20,20,80,20,19,0,0,0,0
101160,3,ring,9666,0,0,0,65,85,910,1190,1,100,85657,13705,0,20,2,46,46,NORMAL,0,0,65,22,16,92,24,16,92,20,19,0,0,0,0
100603,13,ring,9468,0,0,0,64,83,896,1162,1,100,85296,13792,0,19,2,45,45,NORMAL,0,0,64,22,16,90,22,16,90,19,19,1,0,0,0
101282,97,ring,9370,1,0,0,61,82,854,1148,1,100,89535,7094,0,23,4,40,40,NORMAL,0,0,61,26,16,80,26,16,80,21,20,0,0,0,0
100724,98,ring,8871,1,0,0,61,82,854,1148,1,100,89492,7120,0,23,4,40,40,NORMAL,0,0,61,26,16,80,26,16,80,21,21,0,0,0,0
100360,11,ring,9122,0,0,0,65,84,910,1176,1,100,85441,13762,0,19,2,46,46,NORMAL,0,0,65,22,16,92,22,16,92,19,19,0,0,0,0
101190,4,ring,9555,0,0,0,65,84,910,1176,1,100,85929,13567,0,19,2,46,46,NORMAL,0,0,65,22,16,92,22,16,92,19,19,0,0,0,0
100875,63,ring,11876,0,0,0,61,81,854,1134,1,100,86085,10728,0,21,3,41,41,NORMAL,0,0,61,20,20,82,20,20,82,20,19,0,0,0,0
100536,49,ring,10910,0,0,0,61,78,854,1092,1,100,84504,12928,0,17,2,44,44,NORMAL,0,0,61,16,18,88,16,18,88,17,17,0,0,0,0
100669,89,ring,9032,0,0,0,60,80,840,1120,1,100,89333,7107,0,21,3,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,0,0,0,0
101311,33,ring,10983,0,0,0,62,80,868,1120,1,100,84952,13241,0,18,2,44,44,NORMAL,0,0,62,18,18,88,18,18,88,18,18,0,0,0,0
100551,73,ring,8742,0,0,0,59,78,826,1092,1,100,89160,7354,0,20,3,40,40,NORMAL,0,0,59,20,18,80,20,18,80,19,19,0,0,0,0
100739,66,ring,9303,0,0,0,60,79,840,1106,1,100,88516,8288,0,20,3,41,41,NORMAL,0,0,60,20,18,82,20,18,82,19,19,0,0,0,0
101119,82,ring,9741,0,0,0,60,80,840,1120,1,100,88979,7676,0,21,3,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,0,0,0,0
101451,68,ring,10062,0,0,0,60,79,840,1106,1,100,88543,8180,0,20,3,41,41,NORMAL,0,0,60,20,18,82,20,18,82,19,19,0,0,0,0
100794,37,ring,10509,0,0,0,62,80,868,1120,1,100,85031,13046,0,18,2,44,44,NORMAL,0,0,62,18,18,88,18,18,88,18,18,0,0,0,0
100563,28,ring,9910,0,0,0,62,80,868,1120,1,100,85290,13288,0,18,2,44,44,NORMAL,0,0,62,18,18,88,18,18,88,18,18,0,0,0,0
100769,2,ring,8908,0,0,0,66,86,924,1204,1,100,86032,13705,0,20,2,46,46,NORMAL,0,0,66,24,16,92,24,16,92,20,20,0,0,0,0
101039,39,ring,10810,0,0,0,62,80,868,1120,1,100,84966,13046,0,18,2,44,44,NORMAL,0,0,62,18,18,88,18,18,88,18,18,0,0,0,0
100860,95,ring,8561,2,0,0,60,80,840,1120,1,100,89870,7052,0,23,3,40,40,NORMAL,0,0,60,24,16,80,24,16,80,20,19,1,0,0,0
101433,15,ring,10139,0,0,0,65,85,910,1190,1,100,85467,13787,0,20,2,45,45,NORMAL,0,0,65,22,18,90,22,18,90,20,20,0,0,0,0
101297,70,ring,9958,0,0,0,60,79,840,1106,1,100,88616,8089,0,20,3,41,41,NORMAL,0,0,60,20,18,82,20,18,82,19,19,0,0,0,0
101366,42,ring,11236,0,0,0,62,80,868,1120,1,100,84897,13013,0,18,2,44,44,NORMAL,0,0,62,18,18,88,18,18,88,18,18,0,0,0,0
100633,5,ring,8851,0,0,0,65,84,910,1176,1,100,86039,13611,0,19,2,46,46,NORMAL,0,0,65,22,16,92,22,16,92,19,19,0,0,0,0
101418,94,ring,9027,0,0,0,60,81,840,1134,1,100,90054,6931,0,22,3,40,40,NORMAL,0,0,60,24,16,80,26,16,80,21,19,0,0,0,0
101227,88,ring,9331,1,0,0,60,80,840,1120,1,100,89564,7104,0,22,3,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,0,0,0,0
100806,86,ring,8805,1,0,0,60,80,840,1120,1,100,89622,7161,0,22,2,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,0,0,0,0
100699,25,ring,9804,0,0,0,62,80,868,1120,1,100,85544,13261,0,18,2,44,44,NORMAL,0,0,62,18,18,88,18,18,88,18,18,0,0,0,0
101636,79,ring,9969,0,0,0,60,80,840,1120,1,100,89242,7724,0,21,3,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,0,0,0,0
100942,83,ring,9407,0,0,0,60,80,840,1120,1,100,89134,7689,0,21,3,40,40,NORMAL,0,0,60,22,18,80,22,18,80,20,20,1,0,0,0
101381,10,ring,9737,0,0,0,65,84,910,1176,1,100,85875,13721,0,19,2,46,46,NORMAL,0,0,65,22,16,92,22,16,92,19,19,0,0,0,0
100836,22,ring,9703,0,0,0,63,82,882,1148,1,100,85386,13662,0,19,2,44,44,NORMAL,0,0,63,20,18,88,20,18,88,19,19,0,0,0,0
101108,16,ring,9697,0,0,0,65,85,910,1190,1,100,85591,13757,0,20,2,45,45,NORMAL,0,0,65,22,18,90,22,18,90,20,20,0,0,0,0
101147,100,ring,8991,1,0,0,73,78,1022,1092,1,100,86374,13628,0,20,1,47,39,LEADER,1,39,73,24,28,94,22,16,78,19,20,0,0,0,0
101692,8,ring,9923,0,0,0,65,84,910,1176,1,100,86050,13629,0,19,2,46,46,NORMAL,0,0,65,22,16,92,22,16,92,19,19,0,0,0,0
101448,30,ring,10625,0,0,0,62,80,868,1120,1,100,85429,13239,0,18,2,44,44,NORMAL,0,0,62,18,18,88,18,18,88,18,18,0,0,0,0
100985,46,ring,10769,0,0,0,61,79,854,1106,1,100,85039,12928,0,18,2,44,44,NORMAL,0,0,61,16,18,88,18,18,88,18,17,1,0,0,0
101772,76,ring,9745,0,0,0,60,79,840,1106,1,100,89486,7374,0,20,2,41,41,NORMAL,0,0,60,20,18,82,20,18,82,19,19,0,0,0,0
101054,7,ring,9087,0,0,0,65,84,910,1176,1,100,86246,13614,0,19,2,46,46,NORMAL,0,0,65,22,16,92,22,16,92,19,19,0,0,0,0
101721,24,ring,10537,0,0,0,62,80,868,1120,1,100,85898,13194,0,18,2,44,44,NORMAL,0,0,62,18,18,88,18,18,88,18,18,0,0,0,0
101500,6,ring,9494,0,0,0,65,84,910,1176,1,100,86222,13683,0,19,1,46,46,NORMAL,0,0,65,22,16,92,22,16,92,19,19,0,0,0,0
101326,1,ring,9079,0,0,0,67,93,938,1302,1,100,92175,7980,0,26,1,47,47,NORMAL,0,0,67,24,16,94,24,28,94,20,20,0,0,0,0
