timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10116,1,bully,3207,1,2,13323,12,11,72,66,1,1,6909,3207,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9980,4,bully,3071,1,2,13051,12,24,72,144,1,1,6909,3071,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10095,2,bully,3186,1,2,13281,12,24,72,144,1,1,6909,3186,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10537,3,bully,3628,1,2,14165,12,26,72,156,1,1,6909,3628,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12261,5,bully,3049,1,2,13007,15,14,90,84,1,1,9212,3049,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12419,1,bully,3207,1,2,13323,15,14,90,84,1,1,9212,3207,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12283,4,bully,3071,1,2,13051,15,30,90,180,1,1,9212,3071,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12398,2,bully,3186,1,2,13281,15,30,90,180,1,1,9212,3186,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12840,3,bully,3628,1,2,14165,15,32,90,192,1,1,9212,3628,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14564,5,bully,3049,1,2,13007,18,17,108,102,1,1,11515,3049,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14722,1,bully,3207,1,2,13323,18,17,108,102,1,1,11515,3207,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14586,4,bully,3071,1,2,13051,18,36,108,216,1,1,11515,3071,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14701,2,bully,3186,1,2,13281,18,36,108,216,1,1,11515,3186,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
15143,3,bully,3628,1,2,14165,18,38,108,228,1,1,11515,3628,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16867,5,bully,3049,1,3,29874,21,20,126,120,1,1,13818,3049,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
17025,1,bully,3207,1,3,30348,21,20,126,120,1,1,13818,3207,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16889,4,bully,3071,1,3,29940,21,42,126,252,1,1,13818,3071,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17004,2,bully,3186,1,3,30285,21,42,126,252,1,1,13818,3186,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17446,3,bully,3628,1,3,31611,21,44,126,264,1,1,13818,3628,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19170,5,bully,3049,1,3,29874,24,23,144,138,1,1,16121,3049,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19328,1,bully,3207,1,3,30348,24,23,144,138,1,1,16121,3207,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19192,4,bully,3071,1,3,29940,24,48,144,288,1,1,16121,3071,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19307,2,bully,3186,1,3,30285,24,48,144,288,1,1,16121,3186,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19749,3,bully,3628,1,3,31611,24,50,144,300,1,1,16121,3628,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21473,5,bully,3049,1,3,29874,27,26,162,156,1,1,18424,3049,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21631,1,bully,3207,1,3,30348,27,26,162,156,1,1,18424,3207,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21495,4,bully,3071,1,3,29940,27,54,162,324,1,1,18424,3071,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21610,2,bully,3186,1,3,30285,27,54,162,324,1,1,18424,3186,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
22052,3,bully,3628,1,3,31611,27,56,162,336,1,1,18424,3628,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23776,5,bully,3049,1,4,53650,30,29,180,174,1,1,20727,3049,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23934,1,bully,3207,1,4,54282,30,29,180,174,1,1,20727,3207,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23798,4,bully,3071,1,4,53738,30,60,180,360,1,1,20727,3071,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23913,2,bully,3186,1,4,54198,30,60,180,360,1,1,20727,3186,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24355,3,bully,3628,1,4,55966,30,62,180,372,1,1,20727,3628,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26079,5,bully,3049,1,4,53650,33,32,198,192,1,1,23030,3049,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26237,1,bully,3207,1,4,54282,33,32,198,192,1,1,23030,3207,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26101,4,bully,3071,1,4,53738,33,66,198,396,1,1,23030,3071,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26216,2,bully,3186,1,4,54198,33,66,198,396,1,1,23030,3186,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26658,3,bully,3628,1,4,55966,33,68,198,408,1,1,23030,3628,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28382,5,bully,3049,1,4,53650,36,35,216,210,1,1,25333,3049,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28540,1,bully,3207,1,4,54282,36,35,216,210,1,1,25333,3207,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28404,4,bully,3071,1,4,53738,36,72,216,432,1,1,25333,3071,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28519,2,bully,3186,1,4,54198,36,72,216,432,1,1,25333,3186,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28961,3,bully,3628,1,4,55966,36,74,216,444,1,1,25333,3628,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30685,5,bully,3049,1,5,84335,39,38,234,228,1,1,27636,3049,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30843,1,bully,3207,1,5,85125,39,38,234,228,1,1,27636,3207,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30707,4,bully,3071,1,5,84445,39,78,234,468,1,1,27636,3071,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30822,2,bully,3186,1,5,85020,39,78,234,468,1,1,27636,3186,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31264,3,bully,3628,1,5,87230,39,80,234,480,1,1,27636,3628,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32988,5,bully,3049,1,5,84335,42,41,252,246,1,1,29939,3049,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33146,1,bully,3207,1,5,85125,42,41,252,246,1,1,29939,3207,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33010,4,bully,3071,1,5,84445,42,84,252,504,1,1,29939,3071,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33125,2,bully,3186,1,5,85020,42,84,252,504,1,1,29939,3186,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33567,3,bully,3628,1,5,87230,42,86,252,516,1,1,29939,3628,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35291,5,bully,3049,1,5,84335,45,44,270,264,1,1,32242,3049,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35449,1,bully,3207,1,5,85125,45,44,270,264,1,1,32242,3207,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35313,4,bully,3071,1,5,84445,45,90,270,540,1,1,32242,3071,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35428,2,bully,3186,1,5,85020,45,90,270,540,1,1,32242,3186,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35870,3,bully,3628,1,5,87230,45,92,270,552,1,1,32242,3628,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37594,5,bully,3049,1,6,121929,48,47,288,282,1,1,34545,3049,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37752,1,bully,3207,1,6,122877,48,47,288,282,1,1,34545,3207,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37616,4,bully,3071,1,6,122061,48,96,288,576,1,1,34545,3071,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37731,2,bully,3186,1,6,122751,48,96,288,576,1,1,34545,3186,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38173,3,bully,3628,1,6,125403,48,98,288,588,1,1,34545,3628,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39897,5,bully,3049,1,6,121929,51,50,306,300,1,1,36848,3049,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
40055,1,bully,3207,1,6,122877,51,50,306,300,1,1,36848,3207,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39919,4,bully,3071,1,6,122061,51,102,306,612,1,1,36848,3071,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40034,2,bully,3186,1,6,122751,51,102,306,612,1,1,36848,3186,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40476,3,bully,3628,1,6,125403,51,104,306,624,1,1,36848,3628,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42200,5,bully,3049,1,6,121929,54,53,324,318,1,1,39151,3049,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42358,1,bully,3207,1,6,122877,54,53,324,318,1,1,39151,3207,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42222,4,bully,3071,1,6,122061,54,108,324,648,1,1,39151,3071,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42337,2,bully,3186,1,6,122751,54,108,324,648,1,1,39151,3186,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42779,3,bully,3628,1,6,125403,54,110,324,660,1,1,39151,3628,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44503,5,bully,3049,1,7,166432,57,56,342,336,1,1,41454,3049,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44661,1,bully,3207,1,7,167538,57,56,342,336,1,1,41454,3207,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44525,4,bully,3071,1,7,166586,57,114,342,684,1,1,41454,3071,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44640,2,bully,3186,1,7,167391,57,114,342,684,1,1,41454,3186,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
45082,3,bully,3628,1,7,170485,57,116,342,696,1,1,41454,3628,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46806,5,bully,3049,1,7,166432,60,59,360,354,1,1,43757,3049,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
46964,1,bully,3207,1,7,167538,60,59,360,354,1,1,43757,3207,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46828,4,bully,3071,1,7,166586,60,120,360,720,1,1,43757,3071,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46943,2,bully,3186,1,7,167391,60,120,360,720,1,1,43757,3186,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47385,3,bully,3628,1,7,170485,60,122,360,732,1,1,43757,3628,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49109,5,bully,3049,1,7,166432,63,62,378,372,1,1,46060,3049,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
49267,1,bully,3207,1,7,167538,63,62,378,372,1,1,46060,3207,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49131,4,bully,3071,1,7,166586,63,126,378,756,1,1,46060,3071,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49246,2,bully,3186,1,7,167391,63,126,378,756,1,1,46060,3186,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49688,3,bully,3628,1,7,170485,63,128,378,768,1,1,46060,3628,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51412,5,bully,3049,1,8,217844,66,65,396,390,1,1,48363,3049,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51570,1,bully,3207,1,8,219108,66,65,396,390,1,1,48363,3207,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51434,4,bully,3071,1,8,218020,66,132,396,792,1,1,48363,3071,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51549,2,bully,3186,1,8,218940,66,132,396,792,1,1,48363,3186,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51991,3,bully,3628,1,8,222476,66,134,396,804,1,1,48363,3628,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53715,5,bully,3049,1,8,217844,69,68,414,408,1,1,50666,3049,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53873,1,bully,3207,1,8,219108,69,68,414,408,1,1,50666,3207,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53737,4,bully,3071,1,8,218020,69,138,414,828,1,1,50666,3071,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53852,2,bully,3186,1,8,218940,69,138,414,828,1,1,50666,3186,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54294,3,bully,3628,1,8,222476,69,140,414,840,1,1,50666,3628,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56018,5,bully,3049,1,8,217844,72,71,432,426,1,1,52969,3049,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
56176,1,bully,3207,1,8,219108,72,71,432,426,1,1,52969,3207,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56040,4,bully,3071,1,8,218020,72,144,432,864,1,1,52969,3071,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56155,2,bully,3186,1,8,218940,72,144,432,864,1,1,52969,3186,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56597,3,bully,3628,1,8,222476,72,146,432,876,1,1,52969,3628,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58321,5,bully,3049,1,9,276165,75,74,450,444,1,1,55272,3049,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58479,1,bully,3207,1,9,277587,75,74,450,444,1,1,55272,3207,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58343,4,bully,3071,1,9,276363,75,150,450,900,1,1,55272,3071,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58458,2,bully,3186,1,9,277398,75,150,450,900,1,1,55272,3186,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58900,3,bully,3628,1,9,281376,75,152,450,912,1,1,55272,3628,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60624,5,bully,3049,1,9,276165,78,77,468,462,1,1,57575,3049,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60782,1,bully,3207,1,9,277587,78,77,468,462,1,1,57575,3207,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60646,4,bully,3071,1,9,276363,78,156,468,936,1,1,57575,3071,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60761,2,bully,3186,1,9,277398,78,156,468,936,1,1,57575,3186,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61203,3,bully,3628,1,9,281376,78,158,468,948,1,1,57575,3628,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62927,5,bully,3049,1,9,276165,81,80,486,480,1,1,59878,3049,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
63085,1,bully,3207,1,9,277587,81,80,486,480,1,1,59878,3207,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62949,4,bully,3071,1,9,276363,81,162,486,972,1,1,59878,3071,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63064,2,bully,3186,1,9,277398,81,162,486,972,1,1,59878,3186,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63506,3,bully,3628,1,9,281376,81,164,486,984,1,1,59878,3628,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65230,5,bully,3049,1,10,341395,84,83,504,498,1,1,62181,3049,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65388,1,bully,3207,1,10,342975,84,83,504,498,1,1,62181,3207,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65252,4,bully,3071,1,10,341615,84,168,504,1008,1,1,62181,3071,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65367,2,bully,3186,1,10,342765,84,168,504,1008,1,1,62181,3186,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65809,3,bully,3628,1,10,347185,84,170,504,1020,1,1,62181,3628,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67533,5,bully,3049,1,10,341395,87,86,522,516,1,1,64484,3049,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67691,1,bully,3207,1,10,342975,87,86,522,516,1,1,64484,3207,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67555,4,bully,3071,1,10,341615,87,174,522,1044,1,1,64484,3071,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67670,2,bully,3186,1,10,342765,87,174,522,1044,1,1,64484,3186,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
68112,3,bully,3628,1,10,347185,87,176,522,1056,1,1,64484,3628,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69836,5,bully,3049,1,10,341395,90,89,540,534,1,1,66787,3049,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
69994,1,bully,3207,1,10,342975,90,89,540,534,1,1,66787,3207,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69858,4,bully,3071,1,10,341615,90,180,540,1080,1,1,66787,3071,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
69973,2,bully,3186,1,10,342765,90,180,540,1080,1,1,66787,3186,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70415,3,bully,3628,1,10,347185,90,182,540,1092,1,1,66787,3628,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72139,5,bully,3049,1,11,413534,93,92,558,552,1,1,69090,3049,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
72297,1,bully,3207,1,11,415272,93,92,558,552,1,1,69090,3207,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72161,4,bully,3071,1,11,413776,93,186,558,1116,1,1,69090,3071,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72276,2,bully,3186,1,11,415041,93,186,558,1116,1,1,69090,3186,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72718,3,bully,3628,1,11,419903,93,188,558,1128,1,1,69090,3628,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74442,5,bully,3049,1,11,413534,96,95,576,570,1,1,71393,3049,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74600,1,bully,3207,1,11,415272,96,95,576,570,1,1,71393,3207,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74464,4,bully,3071,1,11,413776,96,192,576,1152,1,1,71393,3071,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74579,2,bully,3186,1,11,415041,96,192,576,1152,1,1,71393,3186,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
75021,3,bully,3628,1,11,419903,96,194,576,1164,1,1,71393,3628,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76745,5,bully,3049,1,11,413534,99,98,594,588,1,1,73696,3049,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
76903,1,bully,3207,1,11,415272,99,98,594,588,1,1,73696,3207,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76767,4,bully,3071,1,11,413776,99,198,594,1188,1,1,73696,3071,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76882,2,bully,3186,1,11,415041,99,198,594,1188,1,1,73696,3186,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
