timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10831,4,bully,1781,1,0,0,2,8,28,112,2,4,9050,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
11752,3,bully,2329,1,0,0,4,6,56,84,3,3,9423,2329,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
12853,1,bully,1997,1,0,0,4,8,56,112,3,1,10856,1997,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13961,2,bully,2314,1,0,0,4,8,56,112,2,2,11647,2314,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14151,3,bully,2329,1,0,0,4,6,56,84,3,3,11822,2329,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
14499,1,bully,1997,1,0,0,4,8,56,112,3,1,12502,1997,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14424,5,bully,2274,1,0,0,4,6,56,84,3,1,12150,2274,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
16146,1,bully,1997,1,0,0,5,8,70,112,3,1,14149,1997,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16550,3,bully,2329,1,0,0,4,6,56,84,3,3,14221,2329,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
17792,1,bully,1997,1,0,0,5,8,70,112,3,1,15795,1997,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
18950,3,bully,2329,1,0,0,5,6,70,84,3,3,16621,2329,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
19438,1,bully,1997,1,0,0,5,8,70,112,3,1,17441,1997,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
20259,4,bully,1781,1,0,0,2,9,28,126,2,4,18478,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
21085,1,bully,1997,1,0,0,6,8,84,112,3,1,19088,1997,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
21349,3,bully,2329,1,0,0,5,6,70,84,3,3,19020,2329,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
22731,1,bully,1997,1,0,0,6,8,84,112,3,1,20734,1997,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
23748,3,bully,2329,1,0,0,5,6,70,84,3,3,21419,2329,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
24377,1,bully,1997,1,0,0,6,8,84,112,3,1,22380,1997,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
25231,2,bully,2314,1,0,0,4,13,56,182,2,2,22917,2314,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
26024,1,bully,1997,1,0,0,7,8,98,112,3,1,24027,1997,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
26148,3,bully,2329,1,0,0,6,6,84,84,3,3,23819,2329,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
26133,5,bully,2274,1,0,0,4,9,56,126,3,1,23859,2274,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
27670,1,bully,1997,1,0,0,7,8,98,112,3,1,25673,1997,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
28547,3,bully,2329,1,0,0,6,6,84,84,3,3,26218,2329,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
29317,1,bully,1997,1,0,0,8,9,112,126,3,1,27320,1997,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
29687,4,bully,1781,1,0,0,2,11,28,154,2,4,27906,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
35945,2,bully,2314,1,0,0,5,16,70,224,2,2,33631,2314,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
39481,3,bully,2329,1,0,0,7,8,98,112,3,3,37152,2329,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
39116,4,bully,1781,1,0,0,3,12,42,168,3,2,37335,1781,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
41334,5,bully,2274,1,0,0,5,12,70,168,4,2,39060,2274,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
44518,1,bully,1997,1,0,0,9,10,126,140,4,2,42521,1997,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
45544,2,bully,2314,1,0,0,5,17,70,238,2,2,43230,2314,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
50468,4,bully,1781,1,0,0,3,13,42,182,3,2,48687,1781,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
54682,3,bully,2329,1,0,0,8,8,112,112,3,3,52353,2329,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
55143,2,bully,2314,1,0,0,5,17,70,238,2,2,52829,2314,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
56534,5,bully,2274,1,0,0,5,12,70,168,4,2,54260,2274,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
59718,1,bully,1997,1,0,0,9,11,126,154,4,2,57721,1997,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
64743,2,bully,2314,1,0,0,6,17,84,238,2,2,62429,2314,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
65668,4,bully,1781,1,0,0,3,13,42,182,3,2,63887,1781,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
69882,3,bully,2329,1,0,0,8,9,112,126,3,3,67553,2329,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
71734,5,bully,2274,1,0,0,5,13,70,182,4,2,69460,2274,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
74342,2,bully,2314,1,0,0,6,17,84,238,2,2,72028,2314,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
74918,1,bully,1997,1,0,0,9,11,126,154,4,2,72921,1997,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
80869,4,bully,1781,1,0,0,4,14,56,196,4,4,79088,1781,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
85082,3,bully,2329,1,0,0,8,10,112,140,3,3,82753,2329,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
85808,2,bully,2314,1,0,0,6,18,84,252,2,2,83494,2314,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
86935,5,bully,2274,1,0,0,6,14,84,196,5,5,84661,2274,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
90119,1,bully,1997,1,0,0,10,12,140,168,5,5,88122,1997,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
96069,4,bully,1781,1,0,0,4,16,56,224,4,4,94288,1781,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
100284,3,bully,2329,1,0,0,10,11,140,154,4,2,97955,2329,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
101009,2,bully,2314,1,0,0,7,20,98,280,2,2,98695,2314,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
102135,5,bully,2274,1,0,0,6,14,84,196,5,5,99861,2274,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
105319,1,bully,1997,1,0,0,10,13,140,182,5,5,103322,1997,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
111269,4,bully,1781,1,0,0,4,16,56,224,4,4,109488,1781,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
115484,3,bully,2329,1,0,0,10,11,140,154,4,2,113155,2329,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
116209,2,bully,2314,1,0,0,7,20,98,280,2,2,113895,2314,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
117335,5,bully,2274,1,0,0,6,15,84,210,5,5,115061,2274,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
120519,1,bully,1997,1,0,0,10,13,140,182,5,5,118522,1997,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
126470,4,bully,1781,1,0,0,5,17,70,238,4,4,124689,1781,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
130684,3,bully,2329,1,0,0,10,12,140,168,4,2,128355,2329,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
131409,2,bully,2314,1,0,0,7,21,98,294,2,2,129095,2314,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
132537,5,bully,2274,1,0,0,8,16,112,224,6,1,130263,2274,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
135720,1,bully,1997,1,0,0,11,15,154,210,6,1,133723,1997,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
141670,4,bully,1781,1,0,0,5,20,70,280,4,4,139889,1781,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
145886,3,bully,2329,1,0,0,12,13,168,182,4,2,143557,2329,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
146610,2,bully,2314,1,0,0,8,23,112,322,2,2,144296,2314,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
147737,5,bully,2274,1,0,0,8,16,112,224,6,1,145463,2274,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
150920,1,bully,1997,1,0,0,11,16,154,224,6,1,148923,1997,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
156870,4,bully,1781,1,0,0,5,20,70,280,4,4,155089,1781,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
161086,3,bully,2329,1,0,0,12,13,168,182,4,2,158757,2329,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
161810,2,bully,2314,1,0,0,8,23,112,322,2,2,159496,2314,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
162937,5,bully,2274,1,0,0,8,17,112,238,6,1,160663,2274,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
166120,1,bully,1997,1,0,0,11,16,154,224,6,1,164123,1997,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
172071,4,bully,1781,1,0,0,6,21,84,294,4,4,170290,1781,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
176286,3,bully,2329,1,0,0,12,14,168,196,4,2,173957,2329,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0
177010,2,bully,2314,1,0,0,8,24,112,336,2,2,174696,2314,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
178139,5,bully,2274,1,0,0,10,18,140,252,6,1,175865,2274,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
181321,1,bully,1997,1,0,0,12,18,168,252,6,1,179324,1997,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
187271,4,bully,1781,1,0,0,6,24,84,336,4,4,185490,1781,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
191490,3,bully,2329,1,0,0,14,15,196,210,4,2,189161,2329,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0
192211,2,bully,2314,1,0,0,9,26,126,364,2,2,189897,2314,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
193339,5,bully,2274,1,0,0,10,18,140,252,6,1,191065,2274,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
196521,1,bully,1997,1,0,0,12,19,168,266,6,1,194524,1997,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
202471,4,bully,1781,1,0,0,6,24,84,336,4,4,200690,1781,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
206690,3,bully,2329,1,0,0,14,15,196,210,4,2,204361,2329,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0
207411,2,bully,2314,1,0,0,9,26,126,364,2,2,205097,2314,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
208539,5,bully,2274,1,0,0,10,19,140,266,6,1,206265,2274,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
211721,1,bully,1997,1,0,0,12,19,168,266,6,1,209724,1997,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
217672,4,bully,1781,1,0,0,7,25,98,350,4,4,215891,1781,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
221890,3,bully,2329,1,0,0,14,16,196,224,4,2,219561,2329,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0
222611,2,bully,2314,1,0,0,9,27,126,378,2,2,220297,2314,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
223741,5,bully,2274,1,0,0,12,21,168,294,6,1,221467,2274,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
226922,1,bully,1997,1,0,0,13,21,182,294,6,1,224925,1997,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
232873,4,bully,1781,1,0,0,8,27,112,378,4,4,231092,1781,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
237091,3,bully,2329,1,0,0,15,18,210,252,5,1,234762,2329,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0
237812,2,bully,2314,1,0,0,10,28,140,392,3,1,235498,2314,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
238941,5,bully,2274,1,0,0,12,21,168,294,6,1,236667,2274,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
242122,1,bully,1997,1,0,0,13,22,182,308,6,1,240125,1997,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
248073,4,bully,1781,1,0,0,8,27,112,378,4,4,246292,1781,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
252291,3,bully,2329,1,0,0,15,18,210,252,5,1,249962,2329,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0
253012,2,bully,2314,1,0,0,10,28,140,392,3,1,250698,2314,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
254141,5,bully,2274,1,0,0,12,22,168,308,6,1,251867,2274,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
257322,1,bully,1997,1,0,0,13,22,182,308,6,1,255325,1997,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
263274,4,bully,1781,1,0,0,9,28,126,392,4,4,261493,1781,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
267491,3,bully,2329,1,0,0,15,19,210,266,5,1,265162,2329,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
268212,2,bully,2314,1,0,0,10,29,140,406,3,1,265898,2314,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
269343,5,bully,2274,1,0,0,14,24,196,336,6,1,267069,2274,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
272523,1,bully,1997,1,0,0,14,24,196,336,6,1,270526,1997,0,13,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
278475,4,bully,1781,1,0,0,10,30,140,420,4,4,276694,1781,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
282692,3,bully,2329,1,0,0,16,21,224,294,5,1,280363,2329,0,12,0,0,0,NORMAL,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0
283413,2,bully,2314,1,0,0,11,30,154,420,3,1,281099,2314,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
284543,5,bully,2274,1,0,0,14,24,196,336,6,1,282269,2274,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
287723,1,bully,1997,1,0,0,14,25,196,350,6,1,285726,1997,0,13,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
293675,4,bully,1781,1,0,0,10,30,140,420,4,4,291894,1781,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
297892,3,bully,2329,1,0,0,16,21,224,294,5,1,295563,2329,0,12,0,0,0,NORMAL,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0
298613,2,bully,2314,1,0,0,11,30,154,420,3,1,296299,2314,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
