timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
42346,6,ring,3195,1,6,122805,54,110,324,660,1,1,39151,3195,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42667,12,ring,3516,1,6,124731,54,55,324,330,1,1,39151,3516,0,7,0,0,0,NORMAL,0,3,1,10,15,54,55,0,0,0,0,0,0,0,0
42597,35,ring,3446,1,6,124311,54,0,324,0,1,35,39151,3446,0,7,0,0,0,LEADER,1,3,1,44,6,54,0,0,0,0,0,0,0,0,0
42630,45,ring,3479,1,6,124509,54,0,324,0,1,45,39151,3479,0,7,0,0,0,LEADER,1,3,1,54,6,54,0,0,0,0,0,0,0,0,0
42782,10,ring,3631,1,6,125421,54,53,324,318,1,1,39151,3631,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42788,41,ring,3637,1,6,125457,54,0,324,0,1,41,39151,3637,0,7,0,0,0,LEADER,1,3,1,50,6,54,0,0,0,0,0,0,0,0,0
42634,2,ring,3483,1,6,124533,54,110,324,660,1,1,39151,3483,0,7,0,0,0,NORMAL,0,3,1,10,12,54,110,0,0,0,0,0,0,0,0
42776,40,ring,3626,1,6,125386,54,0,324,0,1,40,39150,3626,0,7,0,0,0,LEADER,1,3,1,49,6,54,0,0,0,0,0,0,0,0,0
42733,32,ring,3582,1,6,125127,54,0,324,0,1,32,39151,3582,0,7,0,0,0,LEADER,1,3,1,41,6,54,0,0,0,0,0,0,0,0,0
44261,48,ring,2807,1,7,164738,57,0,342,0,1,48,41454,2807,0,8,0,0,0,LEADER,1,3,1,51,7,57,0,0,0,0,0,0,0,0,0
44424,24,ring,2970,1,7,165879,57,0,342,0,1,24,41454,2970,0,8,0,0,0,LEADER,1,3,1,27,7,57,0,0,0,0,0,0,0,0,0
44358,4,ring,2904,1,7,165417,57,112,342,672,1,1,41454,2904,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44240,49,ring,2786,1,7,164591,57,0,342,0,1,49,41454,2786,0,8,0,0,0,LEADER,1,3,1,52,7,57,0,0,0,0,0,0,0,0,0
44221,7,ring,2767,1,7,164458,57,112,342,672,2,1,41454,2767,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44173,29,ring,2719,1,7,164122,57,0,342,0,1,29,41454,2719,0,8,0,0,0,LEADER,1,3,1,32,7,57,0,0,0,0,0,0,0,0,0
44391,14,ring,2937,1,7,165648,57,56,342,336,2,1,41454,2937,0,8,0,0,0,NORMAL,0,3,1,3,25,57,56,0,0,0,0,0,0,0,0
44206,39,ring,2752,1,7,164353,57,0,342,0,1,39,41454,2752,0,8,0,0,0,LEADER,1,3,1,42,7,57,0,0,0,0,0,0,0,0,0
44276,16,ring,2822,1,7,164843,57,56,342,336,2,1,41454,2822,0,8,0,0,0,NORMAL,0,3,1,4,21,57,56,0,0,0,0,0,0,0,0
44493,1,ring,3040,1,7,166363,57,111,342,666,1,1,41453,3040,0,8,0,0,0,LEADER,1,3,1,4,7,57,111,0,0,0,0,0,0,0,0
44664,8,ring,3210,1,7,167559,57,58,342,348,2,1,41454,3210,0,8,0,0,0,NORMAL,0,3,1,3,26,57,58,0,0,0,0,0,0,0,0
44682,50,ring,3228,1,7,167685,57,0,342,0,1,50,41454,3228,0,8,0,0,0,LEADER,1,3,1,53,7,57,0,0,0,0,0,0,0,0,0
44412,13,ring,2958,1,7,165795,57,56,342,336,2,1,41454,2958,0,8,0,0,0,NORMAL,0,3,1,3,25,57,56,0,0,0,0,0,0,0,0
44752,27,ring,3298,1,7,168175,57,0,342,0,1,27,41454,3298,0,8,0,0,0,LEADER,1,3,1,30,7,57,0,0,0,0,0,0,0,0,0
44255,17,ring,2801,1,7,164696,57,0,342,0,1,17,41454,2801,0,8,0,0,0,LEADER,1,3,1,20,7,57,0,0,0,0,0,0,0,0,0
44561,21,ring,3107,1,7,166838,57,0,342,0,1,21,41454,3107,0,8,0,0,0,LEADER,1,3,1,24,7,57,0,0,0,0,0,0,0,0,0
44764,38,ring,3310,1,7,168259,57,0,342,0,1,38,41454,3310,0,8,0,0,0,LEADER,1,3,1,41,7,57,0,0,0,0,0,0,0,0,0
44479,33,ring,3025,1,7,166264,57,0,342,0,1,33,41454,3025,0,8,0,0,0,LEADER,1,3,1,36,7,57,0,0,0,0,0,0,0,0,0
44375,46,ring,2922,1,7,165541,57,0,342,0,1,46,41453,2922,0,8,0,0,0,LEADER,1,3,1,49,7,57,0,0,0,0,0,0,0,0,0
44527,26,ring,3073,1,7,166600,57,0,342,0,1,26,41454,3073,0,8,0,0,0,LEADER,1,3,1,29,7,57,0,0,0,0,0,0,0,0,0
44729,28,ring,3276,1,7,168016,57,0,342,0,1,28,41453,3276,0,8,0,0,0,LEADER,1,3,1,31,7,57,0,0,0,0,0,0,0,0,0
44614,30,ring,3161,1,7,167210,57,0,342,0,1,30,41453,3161,0,8,0,0,0,LEADER,1,3,1,33,7,57,0,0,0,0,0,0,0,0,0
44922,34,ring,3468,1,7,169365,57,0,342,0,1,34,41454,3468,0,8,0,0,0,LEADER,1,3,1,37,7,57,0,0,0,0,0,0,0,0,0
44660,11,ring,3206,1,7,167531,57,56,342,336,1,1,41454,3206,0,8,0,0,0,NORMAL,0,3,1,3,23,57,56,0,0,0,0,0,0,0,0
45003,22,ring,3549,1,7,169932,57,0,342,0,1,22,41454,3549,0,8,0,0,0,LEADER,1,3,1,25,7,57,0,0,0,0,0,0,0,0,0
44444,23,ring,2992,1,7,166028,57,0,342,0,1,23,41452,2992,0,8,0,0,0,LEADER,1,3,1,26,7,57,0,0,0,0,0,0,0,0,0
44512,43,ring,3058,1,7,166495,57,0,342,0,1,43,41454,3058,0,8,0,0,0,LEADER,1,3,1,46,7,57,0,0,0,0,0,0,0,0,0
44915,3,ring,3461,1,7,169316,57,114,342,684,1,1,41454,3461,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
44785,36,ring,3331,1,7,168406,57,0,342,0,1,36,41454,3331,0,8,0,0,0,LEADER,1,3,1,39,7,57,0,0,0,0,0,0,0,0,0
44794,47,ring,3340,1,7,168469,57,0,342,0,1,47,41454,3340,0,8,0,0,0,LEADER,1,3,1,50,7,57,0,0,0,0,0,0,0,0,0
44814,37,ring,3364,1,7,168624,57,0,342,0,1,37,41450,3364,0,8,0,0,0,LEADER,1,3,1,40,7,57,0,0,0,0,0,0,0,0,0
44582,20,ring,3128,1,7,166985,57,0,342,0,1,20,41454,3128,0,8,0,0,0,LEADER,1,3,1,23,7,57,0,0,0,0,0,0,0,0,0
44800,5,ring,3346,1,7,168511,57,112,342,672,1,1,41454,3346,0,8,0,0,0,NORMAL,0,3,1,3,24,57,112,0,0,0,0,0,0,0,0
44867,25,ring,3413,1,7,168980,57,0,342,0,1,25,41454,3413,0,8,0,0,0,LEADER,1,3,1,28,7,57,0,0,0,0,0,0,0,0,0
44833,15,ring,3379,1,7,168742,57,58,342,348,2,1,41454,3379,0,8,0,0,0,NORMAL,0,3,1,3,26,57,58,0,0,0,0,0,0,0,0
45140,19,ring,3686,1,7,170891,57,0,342,0,1,19,41454,3686,0,8,0,0,0,LEADER,1,3,1,22,7,57,0,0,0,0,0,0,0,0,0
44696,18,ring,3243,1,7,167787,57,0,342,0,1,18,41453,3243,0,8,0,0,0,LEADER,1,3,1,21,7,57,0,0,0,0,0,0,0,0,0
45106,9,ring,3652,1,7,170653,57,58,342,348,1,1,41454,3652,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
44955,44,ring,3501,1,7,169596,57,0,342,0,1,44,41454,3501,0,8,0,0,0,LEADER,1,3,1,47,7,57,0,0,0,0,0,0,0,0,0
44594,31,ring,3140,1,7,167069,57,0,342,0,1,31,41454,3140,0,8,0,0,0,LEADER,1,3,1,34,7,57,0,0,0,0,0,0,0,0,0
45070,42,ring,3616,1,7,170401,57,0,342,0,1,42,41454,3616,0,8,0,0,0,LEADER,1,3,1,45,7,57,0,0,0,0,0,0,0,0,0
44649,6,ring,3195,1,7,167454,57,116,342,696,1,1,41454,3195,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
44970,12,ring,3516,1,7,169701,57,58,342,348,1,1,41454,3516,0,8,0,0,0,NORMAL,0,3,1,4,17,57,58,0,0,0,0,0,0,0,0
44900,35,ring,3446,1,7,169211,57,0,342,0,1,35,41454,3446,0,8,0,0,0,LEADER,1,3,1,38,7,57,0,0,0,0,0,0,0,0,0
44933,45,ring,3479,1,7,169442,57,0,342,0,1,45,41454,3479,0,8,0,0,0,LEADER,1,3,1,48,7,57,0,0,0,0,0,0,0,0,0
45085,10,ring,3631,1,7,170506,57,56,342,336,1,1,41454,3631,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
45091,41,ring,3637,1,7,170548,57,0,342,0,1,41,41454,3637,0,8,0,0,0,LEADER,1,3,1,44,7,57,0,0,0,0,0,0,0,0,0
44937,2,ring,3483,1,7,169470,57,116,342,696,1,1,41454,3483,0,8,0,0,0,NORMAL,0,3,1,4,14,57,116,0,0,0,0,0,0,0,0
45079,40,ring,3626,1,7,170465,57,0,342,0,1,40,41453,3626,0,8,0,0,0,LEADER,1,3,1,43,7,57,0,0,0,0,0,0,0,0,0
45036,32,ring,3582,1,7,170163,57,0,342,0,1,32,41454,3582,0,8,0,0,0,LEADER,1,3,1,35,7,57,0,0,0,0,0,0,0,0,0
46564,48,ring,2807,1,7,164738,60,0,360,0,1,48,43757,2807,0,8,0,0,0,LEADER,1,3,1,54,7,60,0,0,0,0,0,0,0,0,0
46727,24,ring,2970,1,7,165879,60,0,360,0,1,24,43757,2970,0,8,0,0,0,LEADER,1,3,1,30,7,60,0,0,0,0,0,0,0,0,0
46661,4,ring,2904,1,7,165417,60,118,360,708,1,1,43757,2904,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46543,49,ring,2786,1,7,164591,60,0,360,0,1,49,43757,2786,0,8,0,0,0,LEADER,1,3,1,55,7,60,0,0,0,0,0,0,0,0,0
46524,7,ring,2767,1,7,164458,60,118,360,708,2,1,43757,2767,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
46476,29,ring,2719,1,7,164122,60,0,360,0,1,29,43757,2719,0,8,0,0,0,LEADER,1,3,1,35,7,60,0,0,0,0,0,0,0,0,0
46694,14,ring,2937,1,7,165648,60,59,360,354,2,1,43757,2937,0,8,0,0,0,NORMAL,0,3,1,6,25,60,59,0,0,0,0,0,0,0,0
46509,39,ring,2752,1,7,164353,60,0,360,0,1,39,43757,2752,0,8,0,0,0,LEADER,1,3,1,45,7,60,0,0,0,0,0,0,0,0,0
46579,16,ring,2822,1,7,164843,60,59,360,354,2,1,43757,2822,0,8,0,0,0,NORMAL,0,3,1,7,21,60,59,0,0,0,0,0,0,0,0
46796,1,ring,3040,1,7,166363,60,117,360,702,1,1,43756,3040,0,8,0,0,0,LEADER,1,3,1,7,7,60,117,0,0,0,0,0,0,0,0
46967,8,ring,3210,1,7,167559,60,61,360,366,2,1,43757,3210,0,8,0,0,0,NORMAL,0,3,1,6,26,60,61,0,0,0,0,0,0,0,0
46985,50,ring,3228,1,7,167685,60,0,360,0,1,50,43757,3228,0,8,0,0,0,LEADER,1,3,1,56,7,60,0,0,0,0,0,0,0,0,0
46715,13,ring,2958,1,7,165795,60,59,360,354,2,1,43757,2958,0,8,0,0,0,NORMAL,0,3,1,6,25,60,59,0,0,0,0,0,0,0,0
47055,27,ring,3298,1,7,168175,60,0,360,0,1,27,43757,3298,0,8,0,0,0,LEADER,1,3,1,33,7,60,0,0,0,0,0,0,0,0,0
46558,17,ring,2801,1,7,164696,60,0,360,0,1,17,43757,2801,0,8,0,0,0,LEADER,1,3,1,23,7,60,0,0,0,0,0,0,0,0,0
46864,21,ring,3107,1,7,166838,60,0,360,0,1,21,43757,3107,0,8,0,0,0,LEADER,1,3,1,27,7,60,0,0,0,0,0,0,0,0,0
47067,38,ring,3310,1,7,168259,60,0,360,0,1,38,43757,3310,0,8,0,0,0,LEADER,1,3,1,44,7,60,0,0,0,0,0,0,0,0,0
46782,33,ring,3025,1,7,166264,60,0,360,0,1,33,43757,3025,0,8,0,0,0,LEADER,1,3,1,39,7,60,0,0,0,0,0,0,0,0,0
46678,46,ring,2922,1,7,165541,60,0,360,0,1,46,43756,2922,0,8,0,0,0,LEADER,1,3,1,52,7,60,0,0,0,0,0,0,0,0,0
46830,26,ring,3073,1,7,166600,60,0,360,0,1,26,43757,3073,0,8,0,0,0,LEADER,1,3,1,32,7,60,0,0,0,0,0,0,0,0,0
47032,28,ring,3276,1,7,168016,60,0,360,0,1,28,43756,3276,0,8,0,0,0,LEADER,1,3,1,34,7,60,0,0,0,0,0,0,0,0,0
46917,30,ring,3161,1,7,167210,60,0,360,0,1,30,43756,3161,0,8,0,0,0,LEADER,1,3,1,36,7,60,0,0,0,0,0,0,0,0,0
47225,34,ring,3468,1,7,169365,60,0,360,0,1,34,43757,3468,0,8,0,0,0,LEADER,1,3,1,40,7,60,0,0,0,0,0,0,0,0,0
46963,11,ring,3206,1,7,167531,60,59,360,354,1,1,43757,3206,0,8,0,0,0,NORMAL,0,3,1,6,23,60,59,0,0,0,0,0,0,0,0
47306,22,ring,3549,1,7,169932,60,0,360,0,1,22,43757,3549,0,8,0,0,0,LEADER,1,3,1,28,7,60,0,0,0,0,0,0,0,0,0
46747,23,ring,2992,1,7,166028,60,0,360,0,1,23,43755,2992,0,8,0,0,0,LEADER,1,3,1,29,7,60,0,0,0,0,0,0,0,0,0
46815,43,ring,3058,1,7,166495,60,0,360,0,1,43,43757,3058,0,8,0,0,0,LEADER,1,3,1,49,7,60,0,0,0,0,0,0,0,0,0
47218,3,ring,3461,1,7,169316,60,120,360,720,1,1,43757,3461,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
47088,36,ring,3331,1,7,168406,60,0,360,0,1,36,43757,3331,0,8,0,0,0,LEADER,1,3,1,42,7,60,0,0,0,0,0,0,0,0,0
47097,47,ring,3340,1,7,168469,60,0,360,0,1,47,43757,3340,0,8,0,0,0,LEADER,1,3,1,53,7,60,0,0,0,0,0,0,0,0,0
47117,37,ring,3364,1,7,168624,60,0,360,0,1,37,43753,3364,0,8,0,0,0,LEADER,1,3,1,43,7,60,0,0,0,0,0,0,0,0,0
46885,20,ring,3128,1,7,166985,60,0,360,0,1,20,43757,3128,0,8,0,0,0,LEADER,1,3,1,26,7,60,0,0,0,0,0,0,0,0,0
47103,5,ring,3346,1,7,168511,60,118,360,708,1,1,43757,3346,0,8,0,0,0,NORMAL,0,3,1,6,24,60,118,0,0,0,0,0,0,0,0
47170,25,ring,3413,1,7,168980,60,0,360,0,1,25,43757,3413,0,8,0,0,0,LEADER,1,3,1,31,7,60,0,0,0,0,0,0,0,0,0
47136,15,ring,3379,1,7,168742,60,61,360,366,2,1,43757,3379,0,8,0,0,0,NORMAL,0,3,1,6,26,60,61,0,0,0,0,0,0,0,0
47443,19,ring,3686,1,7,170891,60,0,360,0,1,19,43757,3686,0,8,0,0,0,LEADER,1,3,1,25,7,60,0,0,0,0,0,0,0,0,0
46999,18,ring,3243,1,7,167787,60,0,360,0,1,18,43756,3243,0,8,0,0,0,LEADER,1,3,1,24,7,60,0,0,0,0,0,0,0,0,0
47409,9,ring,3652,1,7,170653,60,61,360,366,1,1,43757,3652,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
47258,44,ring,3501,1,7,169596,60,0,360,0,1,44,43757,3501,0,8,0,0,0,LEADER,1,3,1,50,7,60,0,0,0,0,0,0,0,0,0
46897,31,ring,3140,1,7,167069,60,0,360,0,1,31,43757,3140,0,8,0,0,0,LEADER,1,3,1,37,7,60,0,0,0,0,0,0,0,0,0
47373,42,ring,3616,1,7,170401,60,0,360,0,1,42,43757,3616,0,8,0,0,0,LEADER,1,3,1,48,7,60,0,0,0,0,0,0,0,0,0
46952,6,ring,3195,1,7,167454,60,122,360,732,1,1,43757,3195,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
47273,12,ring,3516,1,7,169701,60,61,360,366,1,1,43757,3516,0,8,0,0,0,NORMAL,0,3,1,7,17,60,61,0,0,0,0,0,0,0,0
47203,35,ring,3446,1,7,169211,60,0,360,0,1,35,43757,3446,0,8,0,0,0,LEADER,1,3,1,41,7,60,0,0,0,0,0,0,0,0,0
47236,45,ring,3479,1,7,169442,60,0,360,0,1,45,43757,3479,0,8,0,0,0,LEADER,1,3,1,51,7,60,0,0,0,0,0,0,0,0,0
47388,10,ring,3631,1,7,170506,60,59,360,354,1,1,43757,3631,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
47394,41,ring,3637,1,7,170548,60,0,360,0,1,41,43757,3637,0,8,0,0,0,LEADER,1,3,1,47,7,60,0,0,0,0,0,0,0,0,0
47240,2,ring,3483,1,7,169470,60,122,360,732,1,1,43757,3483,0,8,0,0,0,NORMAL,0,3,1,7,14,60,122,0,0,0,0,0,0,0,0
47382,40,ring,3626,1,7,170465,60,0,360,0,1,40,43756,3626,0,8,0,0,0,LEADER,1,3,1,46,7,60,0,0,0,0,0,0,0,0,0
47339,32,ring,3582,1,7,170163,60,0,360,0,1,32,43757,3582,0,8,0,0,0,LEADER,1,3,1,38,7,60,0,0,0,0,0,0,0,0,0
48867,48,ring,2807,1,7,164738,63,0,378,0,1,48,46060,2807,0,8,0,0,0,LEADER,1,3,1,57,7,63,0,0,0,0,0,0,0,0,0
49030,24,ring,2970,1,7,165879,63,0,378,0,1,24,46060,2970,0,8,0,0,0,LEADER,1,3,1,33,7,63,0,0,0,0,0,0,0,0,0
48964,4,ring,2904,1,7,165417,63,124,378,744,1,1,46060,2904,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
48846,49,ring,2786,1,7,164591,63,0,378,0,1,49,46060,2786,0,8,0,0,0,LEADER,1,3,1,58,7,63,0,0,0,0,0,0,0,0,0
48827,7,ring,2767,1,7,164458,63,124,378,744,2,1,46060,2767,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
48779,29,ring,2719,1,7,164122,63,0,378,0,1,29,46060,2719,0,8,0,0,0,LEADER,1,3,1,38,7,63,0,0,0,0,0,0,0,0,0
48997,14,ring,2937,1,7,165648,63,62,378,372,2,1,46060,2937,0,8,0,0,0,NORMAL,0,3,1,9,25,63,62,0,0,0,0,0,0,0,0
48812,39,ring,2752,1,7,164353,63,0,378,0,1,39,46060,2752,0,8,0,0,0,LEADER,1,3,1,48,7,63,0,0,0,0,0,0,0,0,0
48882,16,ring,2822,1,7,164843,63,62,378,372,2,1,46060,2822,0,8,0,0,0,NORMAL,0,3,1,10,21,63,62,0,0,0,0,0,0,0,0
49099,1,ring,3040,1,7,166363,63,123,378,738,1,1,46059,3040,0,8,0,0,0,LEADER,1,3,1,10,7,63,123,0,0,0,0,0,0,0,0
49270,8,ring,3210,1,7,167559,63,64,378,384,2,1,46060,3210,0,8,0,0,0,NORMAL,0,3,1,9,26,63,64,0,0,0,0,0,0,0,0
49288,50,ring,3228,1,7,167685,63,0,378,0,1,50,46060,3228,0,8,0,0,0,LEADER,1,3,1,59,7,63,0,0,0,0,0,0,0,0,0
49018,13,ring,2958,1,7,165795,63,62,378,372,2,1,46060,2958,0,8,0,0,0,NORMAL,0,3,1,9,25,63,62,0,0,0,0,0,0,0,0
49358,27,ring,3298,1,7,168175,63,0,378,0,1,27,46060,3298,0,8,0,0,0,LEADER,1,3,1,36,7,63,0,0,0,0,0,0,0,0,0
48861,17,ring,2801,1,7,164696,63,0,378,0,1,17,46060,2801,0,8,0,0,0,LEADER,1,3,1,26,7,63,0,0,0,0,0,0,0,0,0
49167,21,ring,3107,1,7,166838,63,0,378,0,1,21,46060,3107,0,8,0,0,0,LEADER,1,3,1,30,7,63,0,0,0,0,0,0,0,0,0
49370,38,ring,3310,1,7,168259,63,0,378,0,1,38,46060,3310,0,8,0,0,0,LEADER,1,3,1,47,7,63,0,0,0,0,0,0,0,0,0
49085,33,ring,3025,1,7,166264,63,0,378,0,1,33,46060,3025,0,8,0,0,0,LEADER,1,3,1,42,7,63,0,0,0,0,0,0,0,0,0
48981,46,ring,2922,1,7,165541,63,0,378,0,1,46,46059,2922,0,8,0,0,0,LEADER,1,3,1,55,7,63,0,0,0,0,0,0,0,0,0
49133,26,ring,3073,1,7,166600,63,0,378,0,1,26,46060,3073,0,8,0,0,0,LEADER,1,3,1,35,7,63,0,0,0,0,0,0,0,0,0
49335,28,ring,3276,1,7,168016,63,0,378,0,1,28,46059,3276,0,8,0,0,0,LEADER,1,3,1,37,7,63,0,0,0,0,0,0,0,0,0
49220,30,ring,3161,1,7,167210,63,0,378,0,1,30,46059,3161,0,8,0,0,0,LEADER,1,3,1,39,7,63,0,0,0,0,0,0,0,0,0
49528,34,ring,3468,1,7,169365,63,0,378,0,1,34,46060,3468,0,8,0,0,0,LEADER,1,3,1,43,7,63,0,0,0,0,0,0,0,0,0
49266,11,ring,3206,1,7,167531,63,62,378,372,1,1,46060,3206,0,8,0,0,0,NORMAL,0,3,1,9,23,63,62,0,0,0,0,0,0,0,0
49609,22,ring,3549,1,7,169932,63,0,378,0,1,22,46060,3549,0,8,0,0,0,LEADER,1,3,1,31,7,63,0,0,0,0,0,0,0,0,0
49050,23,ring,2992,1,7,166028,63,0,378,0,1,23,46058,2992,0,8,0,0,0,LEADER,1,3,1,32,7,63,0,0,0,0,0,0,0,0,0
49118,43,ring,3058,1,7,166495,63,0,378,0,1,43,46060,3058,0,8,0,0,0,LEADER,1,3,1,52,7,63,0,0,0,0,0,0,0,0,0
49521,3,ring,3461,1,7,169316,63,126,378,756,1,1,46060,3461,0,8,0,0,0,NORMAL,0,3,1,9,21,63,126,0,0,0,0,0,0,0,0
49391,36,ring,3331,1,7,168406,63,0,378,0,1,36,46060,3331,0,8,0,0,0,LEADER,1,3,1,45,7,63,0,0,0,0,0,0,0,0,0
49400,47,ring,3340,1,7,168469,63,0,378,0,1,47,46060,3340,0,8,0,0,0,LEADER,1,3,1,56,7,63,0,0,0,0,0,0,0,0,0
49420,37,ring,3364,1,7,168624,63,0,378,0,1,37,46056,3364,0,8,0,0,0,LEADER,1,3,1,46,7,63,0,0,0,0,0,0,0,0,0
49188,20,ring,3128,1,7,166985,63,0,378,0,1,20,46060,3128,0,8,0,0,0,LEADER,1,3,1,29,7,63,0,0,0,0,0,0,0,0,0
49406,5,ring,3346,1,7,168511,63,122,378,732,1,1,46060,3346,0,8,0,0,0,NORMAL,0,3,1,9,24,63,122,0,0,0,0,0,0,0,0
49473,25,ring,3413,1,7,168980,63,0,378,0,1,25,46060,3413,0,8,0,0,0,LEADER,1,3,1,34,7,63,0,0,0,0,0,0,0,0,0
49439,15,ring,3379,1,7,168742,63,64,378,384,2,1,46060,3379,0,8,0,0,0,NORMAL,0,3,1,9,26,63,64,0,0,0,0,0,0,0,0
49746,19,ring,3686,1,7,170891,63,0,378,0,1,19,46060,3686,0,8,0,0,0,LEADER,1,3,1,28,7,63,0,0,0,0,0,0,0,0,0
49302,18,ring,3243,1,7,167787,63,0,378,0,1,18,46059,3243,0,8,0,0,0,LEADER,1,3,1,27,7,63,0,0,0,0,0,0,0,0,0
49712,9,ring,3652,1,7,170653,63,64,378,384,1,1,46060,3652,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
49561,44,ring,3501,1,7,169596,63,0,378,0,1,44,46060,3501,0,8,0,0,0,LEADER,1,3,1,53,7,63,0,0,0,0,0,0,0,0,0
49200,31,ring,3140,1,7,167069,63,0,378,0,1,31,46060,3140,0,8,0,0,0,LEADER,1,3,1,40,7,63,0,0,0,0,0,0,0,0,0
49676,42,ring,3616,1,7,170401,63,0,378,0,1,42,46060,3616,0,8,0,0,0,LEADER,1,3,1,51,7,63,0,0,0,0,0,0,0,0,0
49255,6,ring,3195,1,7,167454,63,128,378,768,1,1,46060,3195,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
49576,12,ring,3516,1,7,169701,63,64,378,384,1,1,46060,3516,0,8,0,0,0,NORMAL,0,3,1,10,17,63,64,0,0,0,0,0,0,0,0
49506,35,ring,3446,1,7,169211,63,0,378,0,1,35,46060,3446,0,8,0,0,0,LEADER,1,3,1,44,7,63,0,0,0,0,0,0,0,0,0
49539,45,ring,3479,1,7,169442,63,0,378,0,1,45,46060,3479,0,8,0,0,0,LEADER,1,3,1,54,7,63,0,0,0,0,0,0,0,0,0
49691,10,ring,3631,1,7,170506,63,62,378,372,1,1,46060,3631,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
49697,41,ring,3637,1,7,170548,63,0,378,0,1,41,46060,3637,0,8,0,0,0,LEADER,1,3,1,50,7,63,0,0,0,0,0,0,0,0,0
49543,2,ring,3483,1,7,169470,63,128,378,768,1,1,46060,3483,0,8,0,0,0,NORMAL,0,3,1,10,14,63,128,0,0,0,0,0,0,0,0
49685,40,ring,3626,1,7,170465,63,0,378,0,1,40,46059,3626,0,8,0,0,0,LEADER,1,3,1,49,7,63,0,0,0,0,0,0,0,0,0
49642,32,ring,3582,1,7,170163,63,0,378,0,1,32,46060,3582,0,8,0,0,0,LEADER,1,3,1,41,7,63,0,0,0,0,0,0,0,0,0
51170,48,ring,2807,1,8,215908,66,0,396,0,1,48,48363,2807,0,9,0,0,0,LEADER,1,3,1,51,8,66,0,0,0,0,0,0,0,0,0
51333,24,ring,2970,1,8,217212,66,0,396,0,1,24,48363,2970,0,9,0,0,0,LEADER,1,3,1,27,8,66,0,0,0,0,0,0,0,0,0
51267,4,ring,2904,1,8,216684,66,130,396,780,1,1,48363,2904,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51149,49,ring,2786,1,8,215740,66,0,396,0,1,49,48363,2786,0,9,0,0,0,LEADER,1,3,1,52,8,66,0,0,0,0,0,0,0,0,0
51130,7,ring,2767,1,8,215588,66,130,396,780,2,1,48363,2767,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51082,29,ring,2719,1,8,215204,66,0,396,0,1,29,48363,2719,0,9,0,0,0,LEADER,1,3,1,32,8,66,0,0,0,0,0,0,0,0,0
51300,14,ring,2937,1,8,216948,66,65,396,390,2,1,48363,2937,0,9,0,0,0,NORMAL,0,3,1,3,28,66,65,0,0,0,0,0,0,0,0
51115,39,ring,2752,1,8,215468,66,0,396,0,1,39,48363,2752,0,9,0,0,0,LEADER,1,3,1,42,8,66,0,0,0,0,0,0,0,0,0
51185,16,ring,2822,1,8,216028,66,65,396,390,2,1,48363,2822,0,9,0,0,0,NORMAL,0,3,1,4,23,66,65,0,0,0,0,0,0,0,0
