timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1689,90,bully,1689,1,0,0,1,0,14,0,1,90,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1440,67,bully,1440,1,0,0,1,0,14,0,1,67,0,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,92,bully,2101,1,0,0,1,0,14,0,1,92,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,66,bully,1844,1,0,0,1,0,14,0,1,66,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1762,78,bully,1762,1,0,0,1,0,14,0,1,78,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,86,bully,1910,1,0,0,1,0,14,0,1,86,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,46,bully,1777,1,0,0,1,0,14,0,1,46,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,81,bully,1626,1,0,0,1,0,14,0,1,81,0,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1552,30,bully,1552,1,0,0,1,0,14,0,1,30,0,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1456,74,bully,1456,1,0,0,1,0,14,0,1,74,0,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,89,bully,2238,1,0,0,1,0,14,0,1,89,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,56,bully,1810,1,0,0,1,0,14,0,1,56,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,16,bully,2213,1,0,0,1,0,14,0,1,16,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1607,39,bully,1607,1,0,0,1,0,14,0,1,39,0,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1571,72,bully,1571,1,0,0,1,0,14,0,1,72,0,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,50,bully,2083,1,0,0,1,0,14,0,1,50,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,54,bully,1925,1,0,0,1,0,14,0,1,54,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,36,bully,1744,1,0,0,1,0,14,0,1,36,0,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,18,bully,2098,1,0,0,1,0,14,0,1,18,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,8,bully,1601,1,0,0,1,2,14,28,1,7,0,1601,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2334,45,bully,2334,1,0,0,1,0,14,0,1,45,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,87,bully,2353,1,0,0,1,0,14,0,1,87,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,61,bully,1422,1,0,0,1,0,14,0,1,61,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1489,84,bully,1489,1,0,0,1,0,14,0,1,84,0,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,52,bully,2253,1,0,0,1,0,14,0,1,52,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,58,bully,2231,1,0,0,1,0,14,0,1,58,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,79,bully,1740,1,0,0,1,0,14,0,1,79,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,24,bully,1825,1,0,0,1,0,14,0,1,24,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,82,bully,2068,1,0,0,1,0,14,0,1,82,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,2,bully,1916,1,0,0,2,1,28,14,1,1,0,1916,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2357,32,bully,1437,1,0,0,1,0,14,0,1,32,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,14,bully,1792,1,0,0,1,0,14,0,1,14,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,57,bully,1421,1,0,0,1,0,14,0,1,57,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,44,bully,1892,1,0,0,1,0,14,0,1,44,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,26,bully,1431,1,0,0,1,0,14,0,1,26,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,63,bully,1980,1,0,0,1,0,14,0,1,63,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,94,bully,1522,1,0,0,1,0,14,0,1,94,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,21,bully,1962,1,0,0,1,0,14,0,1,21,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,33,bully,2416,1,0,0,1,0,14,0,1,33,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,59,bully,1674,1,0,0,1,0,14,0,1,59,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,76,bully,1877,1,0,0,1,0,14,0,1,76,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,19,bully,2076,1,0,0,1,0,14,0,1,19,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,25,bully,2268,1,0,0,1,0,14,0,1,25,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,100,bully,2250,1,0,0,1,1,14,14,1,1,0,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1795,60,bully,1795,1,0,0,1,0,14,0,1,60,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,49,bully,1640,1,0,0,1,0,14,0,1,49,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,85,bully,1739,1,0,0,1,0,14,0,1,85,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1770,15,bully,1770,1,0,0,1,0,14,0,1,15,0,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,80,bully,2183,1,0,0,1,0,14,0,1,80,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,22,bully,2404,1,0,0,1,0,14,0,1,22,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,98,bully,1829,1,0,0,1,0,14,0,1,98,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,35,bully,2216,1,0,0,1,0,14,0,1,35,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,43,bully,1673,1,0,0,1,0,14,0,1,43,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,12,bully,1907,1,0,0,1,0,14,0,1,12,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,10,bully,1486,1,0,0,1,0,14,0,1,10,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,41,bully,2249,1,0,0,1,0,14,0,1,41,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,1,bully,2576,1,0,0,1,2,14,28,1,1,0,2576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2494,29,bully,1574,1,0,0,1,0,14,0,1,29,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,31,bully,1995,1,0,0,1,0,14,0,1,31,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,38,bully,2165,1,0,0,1,0,14,0,1,38,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,93,bully,2080,1,0,0,1,0,14,0,1,93,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,96,bully,1860,1,0,0,1,0,14,0,1,96,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,11,bully,1928,1,0,0,1,0,14,0,1,11,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,5,bully,2159,1,0,0,2,3,28,42,1,1,0,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1965,95,bully,1965,1,0,0,1,0,14,0,1,95,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,27,bully,2363,1,0,0,1,0,14,0,1,27,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,73,bully,2013,1,0,0,1,0,14,0,1,73,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,69,bully,1644,1,0,0,1,0,14,0,1,69,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,75,bully,1898,1,0,0,1,0,14,0,1,75,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,68,bully,2265,1,0,0,1,0,14,0,1,68,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,9,bully,2043,1,0,0,1,1,14,14,1,7,0,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2047,83,bully,2047,1,0,0,1,0,14,0,1,83,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,51,bully,2062,1,0,0,1,0,14,0,1,51,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,88,bully,2045,1,0,0,1,0,14,0,1,88,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,77,bully,2319,1,0,0,1,0,14,0,1,77,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,55,bully,1707,1,0,0,1,0,14,0,1,55,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,28,bully,2131,1,0,0,1,0,14,0,1,28,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,34,bully,1858,1,0,0,1,0,14,0,1,34,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,13,bully,1913,1,0,0,1,0,14,0,1,13,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,97,bully,2386,1,0,0,1,0,14,0,1,97,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,71,bully,1592,1,0,0,1,0,14,0,1,71,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,37,bully,1722,1,0,0,1,0,14,0,1,37,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,91,bully,1659,1,0,0,1,0,14,0,1,91,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,23,bully,2383,1,0,0,1,0,14,0,1,23,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,62,bully,1537,1,0,0,1,0,14,0,1,62,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,48,bully,2286,1,0,0,1,0,14,0,1,48,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,53,bully,1947,1,0,0,1,0,14,0,1,53,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,40,bully,1994,1,0,0,1,0,14,0,1,40,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,17,bully,1655,1,0,0,1,0,14,0,1,17,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,70,bully,2150,1,0,0,1,0,14,0,1,70,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,64,bully,2135,1,0,0,1,0,14,0,1,64,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,47,bully,2402,1,0,0,1,0,14,0,1,47,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,90,bully,1689,1,0,0,1,0,14,0,1,90,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,67,bully,1440,1,0,0,1,0,14,0,1,67,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,92,bully,2101,1,0,0,1,0,14,0,1,92,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,78,bully,1762,1,0,0,1,0,14,0,1,78,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,66,bully,1844,1,0,0,1,0,14,0,1,66,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,65,bully,2401,1,0,0,1,0,14,0,1,65,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,86,bully,1910,1,0,0,1,0,14,0,1,86,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,46,bully,1777,1,0,0,1,0,14,0,1,46,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,4,bully,2222,1,0,0,2,3,28,42,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2546,81,bully,1626,1,0,0,1,0,14,0,1,81,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,30,bully,1552,1,0,0,1,0,14,0,1,30,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,74,bully,1456,1,0,0,1,0,14,0,1,74,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,99,bully,2271,1,0,0,1,0,14,0,1,99,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,89,bully,2238,1,0,0,1,0,14,0,1,89,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,56,bully,1810,1,0,0,1,0,14,0,1,56,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,16,bully,2213,1,0,0,1,0,14,0,1,16,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,39,bully,1607,1,0,0,1,0,14,0,1,39,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,6,bully,2314,1,0,0,2,4,28,56,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2491,72,bully,1571,1,0,0,1,0,14,0,1,72,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,50,bully,2083,1,0,0,1,0,14,0,1,50,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,54,bully,1925,1,0,0,1,0,14,0,1,54,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,36,bully,1744,1,0,0,1,0,14,0,1,36,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,18,bully,2098,1,0,0,1,0,14,0,1,18,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,3,bully,2390,1,0,0,1,4,14,56,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3254,45,bully,2334,1,0,0,1,0,14,0,1,45,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,20,bully,2366,1,0,0,1,0,14,0,1,20,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,87,bully,2353,1,0,0,1,0,14,0,1,87,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,61,bully,1422,1,0,0,1,0,14,0,1,61,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,84,bully,1489,1,0,0,1,0,14,0,1,84,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,52,bully,2253,1,0,0,1,0,14,0,1,52,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,58,bully,2231,1,0,0,1,0,14,0,1,58,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,79,bully,1740,1,0,0,1,0,14,0,1,79,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,24,bully,1825,1,0,0,1,0,14,0,1,24,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,42,bully,2408,1,0,0,1,0,14,0,1,42,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,82,bully,2068,1,0,0,1,0,14,0,1,82,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,32,bully,1437,1,0,0,1,0,14,0,1,32,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,14,bully,1792,1,0,0,1,0,14,0,1,14,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,57,bully,1421,1,0,0,1,0,14,0,1,57,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,44,bully,1892,1,0,0,1,0,14,0,1,44,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,26,bully,1431,1,0,0,1,0,14,0,1,26,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,63,bully,1980,1,0,0,1,0,14,0,1,63,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,94,bully,1522,1,0,0,1,0,14,0,1,94,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,21,bully,1962,1,0,0,1,0,14,0,1,21,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,33,bully,2416,1,0,0,1,0,14,0,1,33,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,59,bully,1674,1,0,0,1,0,14,0,1,59,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,76,bully,1877,1,0,0,1,0,14,0,1,76,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,19,bully,2076,1,0,0,1,0,14,0,1,19,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,25,bully,2268,1,0,0,1,0,14,0,1,25,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,100,bully,2250,1,0,0,1,1,14,14,1,1,920,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2715,60,bully,1795,1,0,0,1,0,14,0,1,60,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,49,bully,1640,1,0,0,1,0,14,0,1,49,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,85,bully,1739,1,0,0,1,0,14,0,1,85,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,15,bully,1770,1,0,0,1,0,14,0,1,15,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,80,bully,2183,1,0,0,1,0,14,0,1,80,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
