timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
7826,4,ring,3220,1,1,3220,9,67,54,402,1,1,4606,3220,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
7553,10,ring,2947,1,1,2947,9,67,54,402,1,1,4606,2947,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
7690,7,ring,3084,1,1,3084,9,70,54,420,1,1,4606,3084,0,2,0,0,0,NORMAL,0,3,1,9,5,9,70,0,0,0,0,0,0,0,0
8132,8,ring,3526,1,1,3526,9,70,54,420,1,1,4606,3526,0,2,0,0,0,NORMAL,0,3,1,9,5,9,70,0,0,0,0,0,0,0,0
7940,2,ring,3335,1,1,3335,9,72,54,432,1,1,4605,3335,0,2,0,0,0,NORMAL,0,3,1,9,3,9,72,0,0,0,0,0,0,0,0
7962,1,ring,3356,1,1,3356,9,73,54,438,1,1,4606,3356,0,2,0,0,0,LEADER,1,3,1,10,1,9,73,0,0,0,0,0,0,0,0
8269,5,ring,3663,1,1,3663,9,78,54,468,1,1,4606,3663,0,2,0,0,0,NORMAL,0,3,1,10,4,9,78,0,0,0,0,0,0,0,0
8247,6,ring,3641,1,1,3641,9,80,54,480,1,1,4606,3641,0,2,0,0,0,NORMAL,0,3,1,10,4,9,80,0,0,0,0,0,0,0,0
9687,3,ring,2778,1,2,12465,12,86,72,516,1,1,6909,2778,0,3,0,0,0,NORMAL,0,3,1,4,6,12,86,0,0,0,0,0,0,0,0
9878,9,ring,2969,1,2,12847,12,89,72,534,1,1,6909,2969,0,3,0,0,0,NORMAL,0,3,1,4,7,12,89,0,0,0,0,0,0,0,0
10129,4,ring,3220,1,2,13349,12,91,72,546,1,1,6909,3220,0,3,0,0,0,NORMAL,0,3,1,4,7,12,91,0,0,0,0,0,0,0,0
9856,10,ring,2947,1,2,12803,12,91,72,546,1,1,6909,2947,0,3,0,0,0,NORMAL,0,3,1,3,8,12,91,0,0,0,0,0,0,0,0
9993,7,ring,3084,1,2,13077,12,94,72,564,1,1,6909,3084,0,3,0,0,0,NORMAL,0,3,1,4,7,12,94,0,0,0,0,0,0,0,0
10435,8,ring,3526,1,2,13961,12,94,72,564,1,1,6909,3526,0,3,0,0,0,NORMAL,0,3,1,4,7,12,94,0,0,0,0,0,0,0,0
10243,2,ring,3335,1,2,13578,12,96,72,576,1,1,6908,3335,0,3,0,0,0,NORMAL,0,3,1,4,5,12,96,0,0,0,0,0,0,0,0
10265,1,ring,3356,1,2,13621,12,96,72,576,1,1,6909,3356,0,3,0,0,0,LEADER,1,3,1,4,2,12,96,0,0,0,0,0,0,0,0
10572,5,ring,3663,1,2,14235,12,102,72,612,1,1,6909,3663,0,3,0,0,0,NORMAL,0,3,1,4,6,12,102,0,0,0,0,0,0,0,0
10550,6,ring,3641,1,2,14191,12,104,72,624,1,1,6909,3641,0,3,0,0,0,NORMAL,0,3,1,4,6,12,104,0,0,0,0,0,0,0,0
11990,3,ring,2778,1,2,12465,15,110,90,660,1,1,9212,2778,0,3,0,0,0,NORMAL,0,3,1,7,6,15,110,0,0,0,0,0,0,0,0
12181,9,ring,2969,1,2,12847,15,113,90,678,1,1,9212,2969,0,3,0,0,0,NORMAL,0,3,1,7,7,15,113,0,0,0,0,0,0,0,0
12432,4,ring,3220,1,2,13349,15,114,90,684,1,1,9212,3220,0,3,0,0,0,NORMAL,0,3,1,7,7,15,114,0,0,0,0,0,0,0,0
12159,10,ring,2947,1,2,12803,15,115,90,690,1,1,9212,2947,0,3,0,0,0,NORMAL,0,3,1,6,8,15,115,0,0,0,0,0,0,0,0
12296,7,ring,3084,1,2,13077,15,118,90,708,1,1,9212,3084,0,3,0,0,0,NORMAL,0,3,1,7,7,15,118,0,0,0,0,0,0,0,0
12738,8,ring,3526,1,2,13961,15,118,90,708,1,1,9212,3526,0,3,0,0,0,NORMAL,0,3,1,7,7,15,118,0,0,0,0,0,0,0,0
12546,2,ring,3335,1,2,13578,15,118,90,708,1,1,9211,3335,0,3,0,0,0,NORMAL,0,3,1,7,5,15,118,0,0,0,0,0,0,0,0
12568,1,ring,3356,1,2,13621,15,119,90,714,1,1,9212,3356,0,3,0,0,0,LEADER,1,3,1,7,2,15,119,0,0,0,0,0,0,0,0
12875,5,ring,3663,1,2,14235,15,126,90,756,1,1,9212,3663,0,3,0,0,0,NORMAL,0,3,1,7,6,15,126,0,0,0,0,0,0,0,0
12853,6,ring,3641,1,2,14191,15,128,90,768,1,1,9212,3641,0,3,0,0,0,NORMAL,0,3,1,7,6,15,128,0,0,0,0,0,0,0,0
14293,3,ring,2778,1,2,12465,18,134,108,804,1,1,11515,2778,0,3,0,0,0,NORMAL,0,3,1,10,6,18,134,0,0,0,0,0,0,0,0
14484,9,ring,2969,1,2,12847,18,137,108,822,1,1,11515,2969,0,3,0,0,0,NORMAL,0,3,1,10,7,18,137,0,0,0,0,0,0,0,0
14735,4,ring,3220,1,2,13349,18,139,108,834,1,1,11515,3220,0,3,0,0,0,NORMAL,0,3,1,10,7,18,139,0,0,0,0,0,0,0,0
14462,10,ring,2947,1,2,12803,18,139,108,834,1,1,11515,2947,0,3,0,0,0,NORMAL,0,3,1,9,8,18,139,0,0,0,0,0,0,0,0
14599,7,ring,3084,1,2,13077,18,142,108,852,1,1,11515,3084,0,3,0,0,0,NORMAL,0,3,1,10,7,18,142,0,0,0,0,0,0,0,0
15041,8,ring,3526,1,2,13961,18,142,108,852,1,1,11515,3526,0,3,0,0,0,NORMAL,0,3,1,10,7,18,142,0,0,0,0,0,0,0,0
14849,2,ring,3335,1,2,13578,18,144,108,864,1,1,11514,3335,0,3,0,0,0,NORMAL,0,3,1,10,5,18,144,0,0,0,0,0,0,0,0
14871,1,ring,3356,1,2,13621,18,144,108,864,1,1,11515,3356,0,3,0,0,0,LEADER,1,3,1,10,2,18,144,0,0,0,0,0,0,0,0
15178,5,ring,3663,1,2,14235,18,150,108,900,1,1,11515,3663,0,3,0,0,0,NORMAL,0,3,1,10,6,18,150,0,0,0,0,0,0,0,0
15156,6,ring,3641,1,2,14191,18,152,108,912,1,1,11515,3641,0,3,0,0,0,NORMAL,0,3,1,10,6,18,152,0,0,0,0,0,0,0,0
16596,3,ring,2778,1,3,29061,21,158,126,948,1,1,13818,2778,0,4,0,0,0,NORMAL,0,3,1,3,9,21,158,0,0,0,0,0,0,0,0
16787,9,ring,2969,1,3,29634,21,161,126,966,1,1,13818,2969,0,4,0,0,0,NORMAL,0,3,1,4,9,21,161,0,0,0,0,0,0,0,0
17038,4,ring,3220,1,3,30387,21,163,126,978,1,1,13818,3220,0,4,0,0,0,NORMAL,0,3,1,4,9,21,163,0,0,0,0,0,0,0,0
16765,10,ring,2947,1,3,29568,21,163,126,978,1,1,13818,2947,0,4,0,0,0,NORMAL,0,3,1,3,11,21,163,0,0,0,0,0,0,0,0
16902,7,ring,3084,1,3,29979,21,166,126,996,1,1,13818,3084,0,4,0,0,0,NORMAL,0,3,1,4,9,21,166,0,0,0,0,0,0,0,0
17344,8,ring,3526,1,3,31305,21,166,126,996,1,1,13818,3526,0,4,0,0,0,NORMAL,0,3,1,4,9,21,166,0,0,0,0,0,0,0,0
17152,2,ring,3335,1,3,30730,21,167,126,1002,1,1,13817,3335,0,4,0,0,0,NORMAL,0,3,1,4,7,21,167,0,0,0,0,0,0,0,0
17173,1,ring,3356,1,3,30794,21,167,126,1002,1,1,13817,3356,0,4,0,0,0,LEADER,1,3,1,4,3,21,167,0,0,0,0,0,0,0,0
17481,5,ring,3663,1,3,31716,21,174,126,1044,1,1,13818,3663,0,4,0,0,0,NORMAL,0,3,1,4,8,21,174,0,0,0,0,0,0,0,0
17459,6,ring,3641,1,3,31650,21,176,126,1056,1,1,13818,3641,0,4,0,0,0,NORMAL,0,3,1,4,8,21,176,0,0,0,0,0,0,0,0
18899,3,ring,2778,1,3,29061,24,182,144,1092,1,1,16121,2778,0,4,0,0,0,NORMAL,0,3,1,6,9,24,182,0,0,0,0,0,0,0,0
19090,9,ring,2969,1,3,29634,24,185,144,1110,1,1,16121,2969,0,4,0,0,0,NORMAL,0,3,1,7,9,24,185,0,0,0,0,0,0,0,0
19341,4,ring,3220,1,3,30387,24,187,144,1122,1,1,16121,3220,0,4,0,0,0,NORMAL,0,3,1,7,9,24,187,0,0,0,0,0,0,0,0
19068,10,ring,2947,1,3,29568,24,187,144,1122,1,1,16121,2947,0,4,0,0,0,NORMAL,0,3,1,6,11,24,187,0,0,0,0,0,0,0,0
19205,7,ring,3084,1,3,29979,24,190,144,1140,1,1,16121,3084,0,4,0,0,0,NORMAL,0,3,1,7,9,24,190,0,0,0,0,0,0,0,0
19647,8,ring,3526,1,3,31305,24,190,144,1140,1,1,16121,3526,0,4,0,0,0,NORMAL,0,3,1,7,9,24,190,0,0,0,0,0,0,0,0
19455,2,ring,3335,1,3,30730,24,192,144,1152,1,1,16120,3335,0,4,0,0,0,NORMAL,0,3,1,7,7,24,192,0,0,0,0,0,0,0,0
19476,1,ring,3356,1,3,30794,24,193,144,1158,1,1,16120,3356,0,4,0,0,0,LEADER,1,3,1,7,3,24,193,0,0,0,0,0,0,0,0
19784,5,ring,3663,1,3,31716,24,198,144,1188,1,1,16121,3663,0,4,0,0,0,NORMAL,0,3,1,7,8,24,198,0,0,0,0,0,0,0,0
19762,6,ring,3641,1,3,31650,24,200,144,1200,1,1,16121,3641,0,4,0,0,0,NORMAL,0,3,1,7,8,24,200,0,0,0,0,0,0,0,0
21202,3,ring,2778,1,3,29061,27,206,162,1236,1,1,18424,2778,0,4,0,0,0,NORMAL,0,3,1,9,9,27,206,0,0,0,0,0,0,0,0
21393,9,ring,2969,1,3,29634,27,208,162,1248,1,1,18424,2969,0,4,0,0,0,NORMAL,0,3,1,10,9,27,208,0,0,0,0,0,0,0,0
21644,4,ring,3220,1,3,30387,27,211,162,1266,1,1,18424,3220,0,4,0,0,0,NORMAL,0,3,1,10,9,27,211,0,0,0,0,0,0,0,0
21371,10,ring,2947,1,3,29568,27,210,162,1260,1,1,18424,2947,0,4,0,0,0,NORMAL,0,3,1,9,11,27,210,0,0,0,0,0,0,0,0
21508,7,ring,3084,1,3,29979,27,213,162,1278,1,1,18424,3084,0,4,0,0,0,NORMAL,0,3,1,10,9,27,213,0,0,0,0,0,0,0,0
21950,8,ring,3526,1,3,31305,27,213,162,1278,1,1,18424,3526,0,4,0,0,0,NORMAL,0,3,1,10,9,27,213,0,0,0,0,0,0,0,0
21758,2,ring,3335,1,3,30730,27,215,162,1290,1,1,18423,3335,0,4,0,0,0,NORMAL,0,3,1,10,7,27,215,0,0,0,0,0,0,0,0
21779,1,ring,3356,1,3,30794,27,217,162,1302,1,1,18423,3356,0,4,0,0,0,LEADER,1,3,1,10,3,27,217,0,0,0,0,0,0,0,0
22087,5,ring,3663,1,3,31716,27,222,162,1332,1,1,18424,3663,0,4,0,0,0,NORMAL,0,3,1,10,8,27,222,0,0,0,0,0,0,0,0
22064,6,ring,3641,1,3,31650,27,225,162,1350,1,1,18423,3641,0,4,0,0,0,NORMAL,0,3,1,10,8,27,225,0,0,0,0,0,0,0,0
23505,3,ring,2778,1,4,52566,30,230,180,1380,1,1,20727,2778,0,5,0,0,0,NORMAL,0,3,1,3,12,30,230,0,0,0,0,0,0,0,0
23696,9,ring,2969,1,4,53330,30,232,180,1392,1,1,20727,2969,0,5,0,0,0,NORMAL,0,3,1,4,11,30,232,0,0,0,0,0,0,0,0
23947,4,ring,3220,1,4,54334,30,235,180,1410,1,1,20727,3220,0,5,0,0,0,NORMAL,0,3,1,4,11,30,235,0,0,0,0,0,0,0,0
23674,10,ring,2947,1,4,53242,30,234,180,1404,1,1,20727,2947,0,5,0,0,0,NORMAL,0,3,1,3,14,30,234,0,0,0,0,0,0,0,0
23810,7,ring,3084,1,4,53789,30,236,180,1416,1,1,20726,3084,0,5,0,0,0,NORMAL,0,3,1,4,11,30,236,0,0,0,0,0,0,0,0
24253,8,ring,3526,1,4,55558,30,236,180,1416,1,1,20727,3526,0,5,0,0,0,NORMAL,0,3,1,4,11,30,236,0,0,0,0,0,0,0,0
24061,2,ring,3335,1,4,54791,30,240,180,1440,1,1,20726,3335,0,5,0,0,0,NORMAL,0,3,1,4,9,30,240,0,0,0,0,0,0,0,0
24082,1,ring,3356,1,4,54876,30,241,180,1446,1,1,20726,3356,0,5,0,0,0,LEADER,1,3,1,4,4,30,241,0,0,0,0,0,0,0,0
24390,5,ring,3663,1,4,56106,30,245,180,1470,1,1,20727,3663,0,5,0,0,0,NORMAL,0,3,1,4,10,30,245,0,0,0,0,0,0,0,0
24367,6,ring,3641,1,4,56017,30,246,180,1476,1,1,20726,3641,0,5,0,0,0,NORMAL,0,3,1,4,10,30,246,0,0,0,0,0,0,0,0
25808,3,ring,2778,1,4,52566,33,253,198,1518,1,1,23030,2778,0,5,0,0,0,NORMAL,0,3,1,6,12,33,253,0,0,0,0,0,0,0,0
25999,9,ring,2969,1,4,53330,33,254,198,1524,1,1,23030,2969,0,5,0,0,0,NORMAL,0,3,1,7,11,33,254,0,0,0,0,0,0,0,0
26250,4,ring,3220,1,4,54334,33,258,198,1548,1,1,23030,3220,0,5,0,0,0,NORMAL,0,3,1,7,11,33,258,0,0,0,0,0,0,0,0
25977,10,ring,2947,1,4,53242,33,256,198,1536,1,1,23030,2947,0,5,0,0,0,NORMAL,0,3,1,6,14,33,256,0,0,0,0,0,0,0,0
26113,7,ring,3084,1,4,53789,33,258,198,1548,1,1,23029,3084,0,5,0,0,0,NORMAL,0,3,1,7,11,33,258,0,0,0,0,0,0,0,0
26556,8,ring,3526,1,4,55558,33,259,198,1554,1,1,23030,3526,0,5,0,0,0,NORMAL,0,3,1,7,11,33,259,0,0,0,0,0,0,0,0
26363,2,ring,3335,1,4,54791,33,263,198,1578,1,1,23028,3335,0,5,0,0,0,NORMAL,0,3,1,7,9,33,263,0,0,0,0,0,0,0,0
26385,1,ring,3356,1,4,54876,33,264,198,1584,1,1,23029,3356,0,5,0,0,0,LEADER,1,3,1,7,4,33,264,0,0,0,0,0,0,0,0
26693,5,ring,3663,1,4,56106,33,268,198,1608,1,1,23030,3663,0,5,0,0,0,NORMAL,0,3,1,7,10,33,268,0,0,0,0,0,0,0,0
26670,6,ring,3641,1,4,56017,33,269,198,1614,1,1,23029,3641,0,5,0,0,0,NORMAL,0,3,1,7,10,33,269,0,0,0,0,0,0,0,0
28111,3,ring,2778,1,4,52566,36,277,216,1662,1,1,25333,2778,0,5,0,0,0,NORMAL,0,3,1,9,12,36,277,0,0,0,0,0,0,0,0
28302,9,ring,2969,1,4,53330,36,277,216,1662,1,1,25333,2969,0,5,0,0,0,NORMAL,0,3,1,10,11,36,277,0,0,0,0,0,0,0,0
28553,4,ring,3220,1,4,54334,36,282,216,1692,1,1,25333,3220,0,5,0,0,0,NORMAL,0,3,1,10,11,36,282,0,0,0,0,0,0,0,0
28280,10,ring,2947,1,4,53242,36,279,216,1674,1,1,25333,2947,0,5,0,0,0,NORMAL,0,3,1,9,14,36,279,0,0,0,0,0,0,0,0
28416,7,ring,3084,1,4,53789,36,282,216,1692,1,1,25332,3084,0,5,0,0,0,NORMAL,0,3,1,10,11,36,282,0,0,0,0,0,0,0,0
28859,8,ring,3526,1,4,55558,36,283,216,1698,1,1,25333,3526,0,5,0,0,0,NORMAL,0,3,1,10,11,36,283,0,0,0,0,0,0,0,0
28666,2,ring,3335,1,4,54791,36,286,216,1716,1,1,25331,3335,0,5,0,0,0,NORMAL,0,3,1,10,9,36,286,0,0,0,0,0,0,0,0
28688,1,ring,3356,1,4,54876,36,288,216,1728,1,1,25332,3356,0,5,0,0,0,LEADER,1,3,1,10,4,36,288,0,0,0,0,0,0,0,0
28996,5,ring,3663,1,4,56106,36,292,216,1752,1,1,25333,3663,0,5,0,0,0,NORMAL,0,3,1,10,10,36,292,0,0,0,0,0,0,0,0
28973,6,ring,3641,1,4,56017,36,294,216,1764,1,1,25332,3641,0,5,0,0,0,NORMAL,0,3,1,10,10,36,294,0,0,0,0,0,0,0,0
30414,3,ring,2778,1,5,82980,39,301,234,1806,1,1,27636,2778,0,6,0,0,0,NORMAL,0,3,1,3,15,39,301,0,0,0,0,0,0,0,0
30605,9,ring,2969,1,5,83935,39,301,234,1806,1,1,27636,2969,0,6,0,0,0,NORMAL,0,3,1,4,13,39,301,0,0,0,0,0,0,0,0
30856,4,ring,3220,1,5,85190,39,306,234,1836,1,1,27636,3220,0,6,0,0,0,NORMAL,0,3,1,4,13,39,306,0,0,0,0,0,0,0,0
30583,10,ring,2947,1,5,83825,39,303,234,1818,1,1,27636,2947,0,6,0,0,0,NORMAL,0,3,1,3,17,39,303,0,0,0,0,0,0,0,0
30719,7,ring,3084,1,5,84508,39,306,234,1836,1,1,27635,3084,0,6,0,0,0,NORMAL,0,3,1,4,13,39,306,0,0,0,0,0,0,0,0
31162,8,ring,3526,1,5,86720,39,307,234,1842,1,1,27636,3526,0,6,0,0,0,NORMAL,0,3,1,4,13,39,307,0,0,0,0,0,0,0,0
30969,2,ring,3335,1,5,85760,39,311,234,1866,1,1,27634,3335,0,6,0,0,0,NORMAL,0,3,1,4,11,39,311,0,0,0,0,0,0,0,0
30991,1,ring,3356,1,5,85867,39,312,234,1872,1,1,27635,3356,0,6,0,0,0,LEADER,1,3,1,4,5,39,312,0,0,0,0,0,0,0,0
31299,5,ring,3663,1,5,87405,39,316,234,1896,1,1,27636,3663,0,6,0,0,0,NORMAL,0,3,1,4,12,39,316,0,0,0,0,0,0,0,0
31276,6,ring,3641,1,5,87293,39,318,234,1908,1,1,27635,3641,0,6,0,0,0,NORMAL,0,3,1,4,12,39,318,0,0,0,0,0,0,0,0
32717,3,ring,2778,1,5,82980,42,325,252,1950,1,1,29939,2778,0,6,0,0,0,NORMAL,0,3,1,6,15,42,325,0,0,0,0,0,0,0,0
32908,9,ring,2969,1,5,83935,42,325,252,1950,1,1,29939,2969,0,6,0,0,0,NORMAL,0,3,1,7,13,42,325,0,0,0,0,0,0,0,0
33159,4,ring,3220,1,5,85190,42,330,252,1980,1,1,29939,3220,0,6,0,0,0,NORMAL,0,3,1,7,13,42,330,0,0,0,0,0,0,0,0
32886,10,ring,2947,1,5,83825,42,327,252,1962,1,1,29939,2947,0,6,0,0,0,NORMAL,0,3,1,6,17,42,327,0,0,0,0,0,0,0,0
33022,7,ring,3084,1,5,84508,42,330,252,1980,1,1,29938,3084,0,6,0,0,0,NORMAL,0,3,1,7,13,42,330,0,0,0,0,0,0,0,0
33465,8,ring,3526,1,5,86720,42,331,252,1986,1,1,29939,3526,0,6,0,0,0,NORMAL,0,3,1,7,13,42,331,0,0,0,0,0,0,0,0
33272,2,ring,3335,1,5,85760,42,335,252,2010,1,1,29937,3335,0,6,0,0,0,NORMAL,0,3,1,7,11,42,335,0,0,0,0,0,0,0,0
33293,1,ring,3356,1,5,85867,42,336,252,2016,1,1,29937,3356,0,6,0,0,0,LEADER,1,3,1,7,5,42,336,0,0,0,0,0,0,0,0
33602,5,ring,3663,1,5,87405,42,340,252,2040,1,1,29939,3663,0,6,0,0,0,NORMAL,0,3,1,7,12,42,340,0,0,0,0,0,0,0,0
33579,6,ring,3641,1,5,87293,42,342,252,2052,1,1,29938,3641,0,6,0,0,0,NORMAL,0,3,1,7,12,42,342,0,0,0,0,0,0,0,0
35020,3,ring,2778,1,5,82980,45,349,270,2094,1,1,32242,2778,0,6,0,0,0,NORMAL,0,3,1,9,15,45,349,0,0,0,0,0,0,0,0
35210,9,ring,2969,1,5,83935,45,349,270,2094,1,1,32241,2969,0,6,0,0,0,NORMAL,0,3,1,10,13,45,349,0,0,0,0,0,0,0,0
35462,4,ring,3220,1,5,85190,45,354,270,2124,1,1,32242,3220,0,6,0,0,0,NORMAL,0,3,1,10,13,45,354,0,0,0,0,0,0,0,0
35189,10,ring,2947,1,5,83825,45,351,270,2106,1,1,32242,2947,0,6,0,0,0,NORMAL,0,3,1,9,17,45,351,0,0,0,0,0,0,0,0
35325,7,ring,3084,1,5,84508,45,354,270,2124,1,1,32241,3084,0,6,0,0,0,NORMAL,0,3,1,10,13,45,354,0,0,0,0,0,0,0,0
35768,8,ring,3526,1,5,86720,45,355,270,2130,1,1,32242,3526,0,6,0,0,0,NORMAL,0,3,1,10,13,45,355,0,0,0,0,0,0,0,0
35575,2,ring,3335,1,5,85760,45,359,270,2154,1,1,32240,3335,0,6,0,0,0,NORMAL,0,3,1,10,11,45,359,0,0,0,0,0,0,0,0
35596,1,ring,3356,1,5,85867,45,361,270,2166,1,1,32240,3356,0,6,0,0,0,LEADER,1,3,1,10,5,45,361,0,0,0,0,0,0,0,0
35905,5,ring,3663,1,5,87405,45,363,270,2178,1,1,32242,3663,0,6,0,0,0,NORMAL,0,3,1,10,12,45,363,0,0,0,0,0,0,0,0
35882,6,ring,3641,1,5,87293,45,365,270,2190,1,1,32241,3641,0,6,0,0,0,NORMAL,0,3,1,10,12,45,365,0,0,0,0,0,0,0,0
37323,3,ring,2778,1,6,120303,48,372,288,2232,1,1,34545,2778,0,7,0,0,0,NORMAL,0,3,1,3,18,48,372,0,0,0,0,0,0,0,0
37513,9,ring,2969,1,6,121448,48,372,288,2232,1,1,34544,2969,0,7,0,0,0,NORMAL,0,3,1,4,15,48,372,0,0,0,0,0,0,0,0
37765,4,ring,3220,1,6,122955,48,377,288,2262,1,1,34545,3220,0,7,0,0,0,NORMAL,0,3,1,4,15,48,377,0,0,0,0,0,0,0,0
37492,10,ring,2947,1,6,121317,48,374,288,2244,1,1,34545,2947,0,7,0,0,0,NORMAL,0,3,1,3,20,48,374,0,0,0,0,0,0,0,0
37628,7,ring,3084,1,6,122136,48,377,288,2262,1,1,34544,3084,0,7,0,0,0,NORMAL,0,3,1,4,15,48,377,0,0,0,0,0,0,0,0
38071,8,ring,3526,1,6,124791,48,379,288,2274,1,1,34545,3526,0,7,0,0,0,NORMAL,0,3,1,4,15,48,379,0,0,0,0,0,0,0,0
37878,2,ring,3335,1,6,123638,48,383,288,2298,1,1,34543,3335,0,7,0,0,0,NORMAL,0,3,1,4,13,48,383,0,0,0,0,0,0,0,0
37899,1,ring,3356,1,6,123766,48,384,288,2304,1,1,34543,3356,0,7,0,0,0,LEADER,1,3,1,4,6,48,384,0,0,0,0,0,0,0,0
38208,5,ring,3663,1,6,125613,48,386,288,2316,1,1,34545,3663,0,7,0,0,0,NORMAL,0,3,1,4,14,48,386,0,0,0,0,0,0,0,0
38184,6,ring,3641,1,6,125477,48,388,288,2328,1,1,34543,3641,0,7,0,0,0,NORMAL,0,3,1,3,15,48,388,0,0,0,0,0,0,0,0
39626,3,ring,2778,1,6,120303,51,395,306,2370,1,1,36848,2778,0,7,0,0,0,NORMAL,0,3,1,6,18,51,395,0,0,0,0,0,0,0,0
39816,9,ring,2969,1,6,121448,51,395,306,2370,1,1,36847,2969,0,7,0,0,0,NORMAL,0,3,1,7,15,51,395,0,0,0,0,0,0,0,0
40068,4,ring,3220,1,6,122955,51,400,306,2400,1,1,36848,3220,0,7,0,0,0,NORMAL,0,3,1,7,15,51,400,0,0,0,0,0,0,0,0
