timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77327,2,ring,3631,1,11,419936,99,200,594,1200,1,1,73696,3631,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
78958,5,ring,2959,1,12,491502,102,202,612,1212,1,1,75999,2959,0,13,0,0,0,NORMAL,0,3,1,3,37,102,202,0,0,0,0,0,0,0,0
79515,4,ring,3516,1,12,498186,102,204,612,1224,1,1,75999,3516,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79073,3,ring,3074,1,12,492882,102,204,612,1224,1,1,75999,3074,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79652,1,ring,3653,1,12,499830,102,204,612,1224,1,1,75999,3653,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
79630,2,ring,3631,1,12,499566,102,206,612,1236,1,1,75999,3631,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81261,5,ring,2959,1,12,491502,105,208,630,1248,1,1,78302,2959,0,13,0,0,0,NORMAL,0,3,1,6,37,105,208,0,0,0,0,0,0,0,0
81818,4,ring,3516,1,12,498186,105,210,630,1260,1,1,78302,3516,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81376,3,ring,3074,1,12,492882,105,210,630,1260,1,1,78302,3074,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81955,1,ring,3653,1,12,499830,105,210,630,1260,1,1,78302,3653,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81933,2,ring,3631,1,12,499566,105,212,630,1272,1,1,78302,3631,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83564,5,ring,2959,1,12,491502,108,214,648,1284,1,1,80605,2959,0,13,0,0,0,NORMAL,0,3,1,9,37,108,214,0,0,0,0,0,0,0,0
84121,4,ring,3516,1,12,498186,108,216,648,1296,1,1,80605,3516,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83679,3,ring,3074,1,12,492882,108,216,648,1296,1,1,80605,3074,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
84258,1,ring,3653,1,12,499830,108,216,648,1296,1,1,80605,3653,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
84236,2,ring,3631,1,12,499566,108,218,648,1308,1,1,80605,3631,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
85867,5,ring,2959,1,13,577369,111,220,666,1320,1,1,82908,2959,0,14,0,0,0,NORMAL,0,3,1,3,40,111,220,0,0,0,0,0,0,0,0
86424,4,ring,3516,1,13,584610,111,222,666,1332,1,1,82908,3516,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
85982,3,ring,3074,1,13,578864,111,222,666,1332,1,1,82908,3074,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86561,1,ring,3653,1,13,586391,111,222,666,1332,1,1,82908,3653,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
86539,2,ring,3631,1,13,586105,111,224,666,1344,1,1,82908,3631,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
88170,5,ring,2959,1,13,577369,114,226,684,1356,1,1,85211,2959,0,14,0,0,0,NORMAL,0,3,1,6,40,114,226,0,0,0,0,0,0,0,0
88727,4,ring,3516,1,13,584610,114,228,684,1368,1,1,85211,3516,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88285,3,ring,3074,1,13,578864,114,228,684,1368,1,1,85211,3074,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88864,1,ring,3653,1,13,586391,114,228,684,1368,1,1,85211,3653,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
88842,2,ring,3631,1,13,586105,114,230,684,1380,1,1,85211,3631,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90473,5,ring,2959,1,13,577369,117,232,702,1392,1,1,87514,2959,0,14,0,0,0,NORMAL,0,3,1,9,40,117,232,0,0,0,0,0,0,0,0
91030,4,ring,3516,1,13,584610,117,234,702,1404,1,1,87514,3516,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90588,3,ring,3074,1,13,578864,117,234,702,1404,1,1,87514,3074,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
91167,1,ring,3653,1,13,586391,117,234,702,1404,1,1,87514,3653,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
91145,2,ring,3631,1,13,586105,117,236,702,1416,1,1,87514,3631,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92776,5,ring,2959,1,14,670145,120,238,720,1428,1,1,89817,2959,0,15,0,0,0,NORMAL,0,3,1,3,43,120,238,0,0,0,0,0,0,0,0
93333,4,ring,3516,1,14,677943,120,240,720,1440,1,1,89817,3516,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
92891,3,ring,3074,1,14,671755,120,240,720,1440,1,1,89817,3074,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
93470,1,ring,3653,1,14,679861,120,240,720,1440,1,1,89817,3653,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
93448,2,ring,3631,1,14,679553,120,242,720,1452,1,1,89817,3631,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
95079,5,ring,2959,1,14,670145,123,244,738,1464,1,1,92120,2959,0,15,0,0,0,NORMAL,0,3,1,6,43,123,244,0,0,0,0,0,0,0,0
95636,4,ring,3516,1,14,677943,123,246,738,1476,1,1,92120,3516,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95194,3,ring,3074,1,14,671755,123,246,738,1476,1,1,92120,3074,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95773,1,ring,3653,1,14,679861,123,246,738,1476,1,1,92120,3653,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
95751,2,ring,3631,1,14,679553,123,248,738,1488,1,1,92120,3631,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97382,5,ring,2959,1,14,670145,126,250,756,1500,1,1,94423,2959,0,15,0,0,0,NORMAL,0,3,1,9,43,126,250,0,0,0,0,0,0,0,0
97939,4,ring,3516,1,14,677943,126,252,756,1512,1,1,94423,3516,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97497,3,ring,3074,1,14,671755,126,252,756,1512,1,1,94423,3074,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
98076,1,ring,3653,1,14,679861,126,252,756,1512,1,1,94423,3653,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
98054,2,ring,3631,1,14,679553,126,254,756,1524,1,1,94423,3631,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99685,5,ring,2959,1,15,769830,129,256,774,1536,1,1,96726,2959,0,16,0,0,0,NORMAL,0,3,1,3,46,129,256,0,0,0,0,0,0,0,0
100242,4,ring,3516,1,15,778185,129,258,774,1548,1,1,96726,3516,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
99800,3,ring,3074,1,15,771555,129,258,774,1548,1,1,96726,3074,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
100379,1,ring,3653,1,15,780240,129,258,774,1548,1,1,96726,3653,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
100357,2,ring,3631,1,15,779910,129,260,774,1560,1,1,96726,3631,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
101988,5,ring,2959,1,15,769830,132,262,792,1572,1,1,99029,2959,0,16,0,0,0,NORMAL,0,3,1,6,46,132,262,0,0,0,0,0,0,0,0
102545,4,ring,3516,1,15,778185,132,264,792,1584,1,1,99029,3516,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102103,3,ring,3074,1,15,771555,132,264,792,1584,1,1,99029,3074,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102682,1,ring,3653,1,15,780240,132,264,792,1584,1,1,99029,3653,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
102660,2,ring,3631,1,15,779910,132,266,792,1596,1,1,99029,3631,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104291,5,ring,2959,1,15,769830,135,268,810,1608,1,1,101332,2959,0,16,0,0,0,NORMAL,0,3,1,9,46,135,268,0,0,0,0,0,0,0,0
104848,4,ring,3516,1,15,778185,135,270,810,1620,1,1,101332,3516,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104406,3,ring,3074,1,15,771555,135,270,810,1620,1,1,101332,3074,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104985,1,ring,3653,1,15,780240,135,270,810,1620,1,1,101332,3653,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
104963,2,ring,3631,1,15,779910,135,272,810,1632,1,1,101332,3631,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106594,5,ring,2959,1,16,876424,138,274,828,1644,1,1,103635,2959,0,17,0,0,0,NORMAL,0,3,1,3,49,138,274,0,0,0,0,0,0,0,0
107151,4,ring,3516,1,16,885336,138,276,828,1656,1,1,103635,3516,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
106709,3,ring,3074,1,16,878264,138,276,828,1656,1,1,103635,3074,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
107288,1,ring,3653,1,16,887528,138,276,828,1656,1,1,103635,3653,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
107266,2,ring,3631,1,16,887176,138,278,828,1668,1,1,103635,3631,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
108897,5,ring,2959,1,16,876424,141,280,846,1680,1,1,105938,2959,0,17,0,0,0,NORMAL,0,3,1,6,49,141,280,0,0,0,0,0,0,0,0
109454,4,ring,3516,1,16,885336,141,282,846,1692,1,1,105938,3516,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109012,3,ring,3074,1,16,878264,141,282,846,1692,1,1,105938,3074,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
109591,1,ring,3653,1,16,887528,141,282,846,1692,1,1,105938,3653,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
109569,2,ring,3631,1,16,887176,141,284,846,1704,1,1,105938,3631,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
111200,5,ring,2959,1,16,876424,144,286,864,1716,1,1,108241,2959,0,17,0,0,0,NORMAL,0,3,1,9,49,144,286,0,0,0,0,0,0,0,0
111757,4,ring,3516,1,16,885336,144,288,864,1728,1,1,108241,3516,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111315,3,ring,3074,1,16,878264,144,288,864,1728,1,1,108241,3074,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111894,1,ring,3653,1,16,887528,144,288,864,1728,1,1,108241,3653,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
111872,2,ring,3631,1,16,887176,144,290,864,1740,1,1,108241,3631,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113503,5,ring,2959,1,17,989927,147,292,882,1752,1,1,110544,2959,0,18,0,0,0,NORMAL,0,3,1,3,52,147,292,0,0,0,0,0,0,0,0
114060,4,ring,3516,1,17,999396,147,294,882,1764,1,1,110544,3516,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113618,3,ring,3074,1,17,991882,147,294,882,1764,1,1,110544,3074,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
114197,1,ring,3653,1,17,1001725,147,294,882,1764,1,1,110544,3653,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
114175,2,ring,3631,1,17,1001351,147,296,882,1776,1,1,110544,3631,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115806,5,ring,2959,1,17,989927,150,298,900,1788,1,1,112847,2959,0,18,0,0,0,NORMAL,0,3,1,6,52,150,298,0,0,0,0,0,0,0,0
116363,4,ring,3516,1,17,999396,150,300,900,1800,1,1,112847,3516,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
115921,3,ring,3074,1,17,991882,150,300,900,1800,1,1,112847,3074,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
116500,1,ring,3653,1,17,1001725,150,300,900,1800,1,1,112847,3653,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
116478,2,ring,3631,1,17,1001351,150,302,900,1812,1,1,112847,3631,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
118109,5,ring,2959,1,17,989927,153,304,918,1824,1,1,115150,2959,0,18,0,0,0,NORMAL,0,3,1,9,52,153,304,0,0,0,0,0,0,0,0
118666,4,ring,3516,1,17,999396,153,306,918,1836,1,1,115150,3516,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118224,3,ring,3074,1,17,991882,153,306,918,1836,1,1,115150,3074,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118803,1,ring,3653,1,17,1001725,153,306,918,1836,1,1,115150,3653,0,18,0,0,0,LEADER,1,3,1,10,17,153,306,0,0,0,0,0,0,0,0
118781,2,ring,3631,1,17,1001351,153,308,918,1848,1,1,115150,3631,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120412,5,ring,2959,1,18,1110339,156,310,936,1860,1,1,117453,2959,0,19,0,0,0,NORMAL,0,3,1,3,55,156,310,0,0,0,0,0,0,0,0
120969,4,ring,3516,1,18,1120365,156,312,936,1872,1,1,117453,3516,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120527,3,ring,3074,1,18,1112409,156,312,936,1872,1,1,117453,3074,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
121106,1,ring,3653,1,18,1122831,156,312,936,1872,1,1,117453,3653,0,19,0,0,0,LEADER,1,3,1,4,18,156,312,0,0,0,0,0,0,0,0
121084,2,ring,3631,1,18,1122435,156,314,936,1884,1,1,117453,3631,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
122715,5,ring,2959,1,18,1110339,159,316,954,1896,1,1,119756,2959,0,19,0,0,0,NORMAL,0,3,1,6,55,159,316,0,0,0,0,0,0,0,0
123272,4,ring,3516,1,18,1120365,159,318,954,1908,1,1,119756,3516,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
122830,3,ring,3074,1,18,1112409,159,318,954,1908,1,1,119756,3074,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
123409,1,ring,3653,1,18,1122831,159,318,954,1908,1,1,119756,3653,0,19,0,0,0,LEADER,1,3,1,7,18,159,318,0,0,0,0,0,0,0,0
123387,2,ring,3631,1,18,1122435,159,320,954,1920,1,1,119756,3631,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
125018,5,ring,2959,1,18,1110339,162,322,972,1932,1,1,122059,2959,0,19,0,0,0,NORMAL,0,3,1,9,55,162,322,0,0,0,0,0,0,0,0
125575,4,ring,3516,1,18,1120365,162,324,972,1944,1,1,122059,3516,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125133,3,ring,3074,1,18,1112409,162,324,972,1944,1,1,122059,3074,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
125712,1,ring,3653,1,18,1122831,162,324,972,1944,1,1,122059,3653,0,19,0,0,0,LEADER,1,3,1,10,18,162,324,0,0,0,0,0,0,0,0
125690,2,ring,3631,1,18,1122435,162,326,972,1956,1,1,122059,3631,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127321,5,ring,2959,1,19,1237660,165,328,990,1968,1,1,124362,2959,0,20,0,0,0,NORMAL,0,3,1,3,58,165,328,0,0,0,0,0,0,0,0
127878,4,ring,3516,1,19,1248243,165,330,990,1980,1,1,124362,3516,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127436,3,ring,3074,1,19,1239845,165,330,990,1980,1,1,124362,3074,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
128015,1,ring,3653,1,19,1250846,165,330,990,1980,1,1,124362,3653,0,20,0,0,0,LEADER,1,3,1,4,19,165,330,0,0,0,0,0,0,0,0
127993,2,ring,3631,1,19,1250428,165,332,990,1992,1,1,124362,3631,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
129624,5,ring,2959,1,19,1237660,168,334,1008,2004,1,1,126665,2959,0,20,0,0,0,NORMAL,0,3,1,6,58,168,334,0,0,0,0,0,0,0,0
130181,4,ring,3516,1,19,1248243,168,336,1008,2016,1,1,126665,3516,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
129739,3,ring,3074,1,19,1239845,168,336,1008,2016,1,1,126665,3074,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
130318,1,ring,3653,1,19,1250846,168,336,1008,2016,1,1,126665,3653,0,20,0,0,0,LEADER,1,3,1,7,19,168,336,0,0,0,0,0,0,0,0
130296,2,ring,3631,1,19,1250428,168,338,1008,2028,1,1,126665,3631,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
131927,5,ring,2959,1,19,1237660,171,340,1026,2040,1,1,128968,2959,0,20,0,0,0,NORMAL,0,3,1,9,58,171,340,0,0,0,0,0,0,0,0
132484,4,ring,3516,1,19,1248243,171,342,1026,2052,1,1,128968,3516,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132042,3,ring,3074,1,19,1239845,171,342,1026,2052,1,1,128968,3074,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132621,1,ring,3653,1,19,1250846,171,342,1026,2052,1,1,128968,3653,0,20,0,0,0,LEADER,1,3,1,10,19,171,342,0,0,0,0,0,0,0,0
132599,2,ring,3631,1,19,1250428,171,344,1026,2064,1,1,128968,3631,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134230,5,ring,2959,1,20,1371890,174,346,1044,2076,1,1,131271,2959,0,21,0,0,0,NORMAL,0,3,1,3,61,174,346,0,0,0,0,0,0,0,0
134787,4,ring,3516,1,20,1383030,174,348,1044,2088,1,1,131271,3516,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134345,3,ring,3074,1,20,1374190,174,348,1044,2088,1,1,131271,3074,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134924,1,ring,3653,1,20,1385770,174,348,1044,2088,1,1,131271,3653,0,21,0,0,0,LEADER,1,3,1,4,20,174,348,0,0,0,0,0,0,0,0
134902,2,ring,3631,1,20,1385330,174,350,1044,2100,1,1,131271,3631,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136533,5,ring,2959,1,20,1371890,177,352,1062,2112,1,1,133574,2959,0,21,0,0,0,NORMAL,0,3,1,6,61,177,352,0,0,0,0,0,0,0,0
137090,4,ring,3516,1,20,1383030,177,354,1062,2124,1,1,133574,3516,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136648,3,ring,3074,1,20,1374190,177,354,1062,2124,1,1,133574,3074,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
137227,1,ring,3653,1,20,1385770,177,354,1062,2124,1,1,133574,3653,0,21,0,0,0,LEADER,1,3,1,7,20,177,354,0,0,0,0,0,0,0,0
137205,2,ring,3631,1,20,1385330,177,356,1062,2136,1,1,133574,3631,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
138836,5,ring,2959,1,20,1371890,180,358,1080,2148,1,1,135877,2959,0,21,0,0,0,NORMAL,0,3,1,9,61,180,358,0,0,0,0,0,0,0,0
139393,4,ring,3516,1,20,1383030,180,360,1080,2160,1,1,135877,3516,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
138951,3,ring,3074,1,20,1374190,180,360,1080,2160,1,1,135877,3074,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
139530,1,ring,3653,1,20,1385770,180,360,1080,2160,1,1,135877,3653,0,21,0,0,0,LEADER,1,3,1,10,20,180,360,0,0,0,0,0,0,0,0
139508,2,ring,3631,1,20,1385330,180,362,1080,2172,1,1,135877,3631,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
141139,5,ring,2959,1,21,1513029,183,364,1098,2184,1,1,138180,2959,0,22,0,0,0,NORMAL,0,3,1,3,64,183,364,0,0,0,0,0,0,0,0
141696,4,ring,3516,1,21,1524726,183,366,1098,2196,1,1,138180,3516,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141254,3,ring,3074,1,21,1515444,183,366,1098,2196,1,1,138180,3074,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141833,1,ring,3653,1,21,1527603,183,366,1098,2196,1,1,138180,3653,0,22,0,0,0,LEADER,1,3,1,4,21,183,366,0,0,0,0,0,0,0,0
141811,2,ring,3631,1,21,1527141,183,368,1098,2208,1,1,138180,3631,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143442,5,ring,2959,1,21,1513029,186,370,1116,2220,1,1,140483,2959,0,22,0,0,0,NORMAL,0,3,1,6,64,186,370,0,0,0,0,0,0,0,0
143999,4,ring,3516,1,21,1524726,186,372,1116,2232,1,1,140483,3516,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143557,3,ring,3074,1,21,1515444,186,372,1116,2232,1,1,140483,3074,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
144136,1,ring,3653,1,21,1527603,186,372,1116,2232,1,1,140483,3653,0,22,0,0,0,LEADER,1,3,1,7,21,186,372,0,0,0,0,0,0,0,0
144114,2,ring,3631,1,21,1527141,186,374,1116,2244,1,1,140483,3631,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145745,5,ring,2959,1,21,1513029,189,376,1134,2256,1,1,142786,2959,0,22,0,0,0,NORMAL,0,3,1,9,64,189,376,0,0,0,0,0,0,0,0
146302,4,ring,3516,1,21,1524726,189,378,1134,2268,1,1,142786,3516,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
145860,3,ring,3074,1,21,1515444,189,378,1134,2268,1,1,142786,3074,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
146439,1,ring,3653,1,21,1527603,189,378,1134,2268,1,1,142786,3653,0,22,0,0,0,LEADER,1,3,1,10,21,189,378,0,0,0,0,0,0,0,0
146417,2,ring,3631,1,21,1527141,189,380,1134,2280,1,1,142786,3631,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
148048,5,ring,2959,1,22,1661077,192,382,1152,2292,1,1,145089,2959,0,23,0,0,0,NORMAL,0,3,1,3,67,192,382,0,0,0,0,0,0,0,0
148605,4,ring,3516,1,22,1673331,192,384,1152,2304,1,1,145089,3516,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148163,3,ring,3074,1,22,1663607,192,384,1152,2304,1,1,145089,3074,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148742,1,ring,3653,1,22,1676345,192,384,1152,2304,1,1,145089,3653,0,23,0,0,0,LEADER,1,3,1,4,22,192,384,0,0,0,0,0,0,0,0
148720,2,ring,3631,1,22,1675861,192,386,1152,2316,1,1,145089,3631,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150351,5,ring,2959,1,22,1661077,195,388,1170,2328,1,1,147392,2959,0,23,0,0,0,NORMAL,0,3,1,6,67,195,388,0,0,0,0,0,0,0,0
150908,4,ring,3516,1,22,1673331,195,390,1170,2340,1,1,147392,3516,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150466,3,ring,3074,1,22,1663607,195,390,1170,2340,1,1,147392,3074,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
151045,1,ring,3653,1,22,1676345,195,390,1170,2340,1,1,147392,3653,0,23,0,0,0,LEADER,1,3,1,7,22,195,390,0,0,0,0,0,0,0,0
151023,2,ring,3631,1,22,1675861,195,392,1170,2352,1,1,147392,3631,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152654,5,ring,2959,1,22,1661077,198,394,1188,2364,1,1,149695,2959,0,23,0,0,0,NORMAL,0,3,1,9,67,198,394,0,0,0,0,0,0,0,0
153211,4,ring,3516,1,22,1673331,198,396,1188,2376,1,1,149695,3516,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
152769,3,ring,3074,1,22,1663607,198,396,1188,2376,1,1,149695,3074,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
