timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
17256,87,adaptive-prasle,3438,1,3,31041,21,0,126,0,1,87,13818,3438,0,4,0,0,0,LEADER,1,3,1,87,3,42
17083,6,adaptive-prasle,3265,1,3,30522,21,42,126,252,2,1,13818,3265,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17205,72,adaptive-prasle,3387,1,3,30888,21,0,126,0,1,72,13818,3387,0,4,0,0,0,LEADER,1,3,1,72,3,42
16884,63,adaptive-prasle,3066,1,3,29925,21,0,126,0,1,63,13818,3066,0,4,0,0,0,LEADER,1,3,1,63,3,42
17238,45,adaptive-prasle,3420,1,3,30987,21,0,126,0,1,45,13818,3420,0,4,0,0,0,LEADER,1,3,1,45,3,42
16898,31,adaptive-prasle,3080,1,3,29967,21,0,126,0,1,31,13818,3080,0,4,0,0,0,LEADER,1,3,1,31,3,42
16611,69,adaptive-prasle,2793,1,3,29106,21,0,126,0,1,69,13818,2793,0,4,0,0,0,LEADER,1,3,1,69,3,42
17440,62,adaptive-prasle,3623,1,3,31595,21,0,126,0,1,62,13817,3623,0,4,0,0,0,LEADER,1,3,1,62,3,42
16660,23,adaptive-prasle,2842,1,3,29253,21,0,126,0,1,23,13818,2842,0,4,0,0,0,LEADER,1,3,1,23,3,42
16714,7,adaptive-prasle,2896,1,3,29415,21,41,126,246,2,1,13818,2896,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16865,21,adaptive-prasle,3047,1,3,29868,21,0,126,0,1,21,13818,3047,0,4,0,0,0,LEADER,1,3,1,21,3,42
16777,2,adaptive-prasle,2959,1,3,29604,21,42,126,252,1,1,13818,2959,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16810,12,adaptive-prasle,2992,1,3,29703,21,0,126,0,1,12,13818,2992,0,4,0,0,0,LEADER,1,3,1,12,3,42
17087,80,adaptive-prasle,3269,1,3,30534,21,0,126,0,1,80,13818,3269,0,4,0,0,0,LEADER,1,3,1,80,3,42
17456,10,adaptive-prasle,3638,1,3,31641,21,0,126,0,1,10,13818,3638,0,4,0,0,0,LEADER,1,3,1,10,3,42
17190,67,adaptive-prasle,3372,1,3,30843,21,0,126,0,1,67,13818,3372,0,4,0,0,0,LEADER,1,3,1,67,3,42
17183,36,adaptive-prasle,3365,1,3,30822,21,0,126,0,1,36,13818,3365,0,4,0,0,0,LEADER,1,3,1,36,3,42
16869,95,adaptive-prasle,3051,1,3,29880,21,0,126,0,1,95,13818,3051,0,4,0,0,0,LEADER,1,3,1,95,3,42
16852,56,adaptive-prasle,3034,1,3,29829,21,0,126,0,1,56,13818,3034,0,4,0,0,0,LEADER,1,3,1,56,3,42
17005,92,adaptive-prasle,3187,1,3,30288,21,0,126,0,1,92,13818,3187,0,4,0,0,0,LEADER,1,3,1,92,3,42
16835,85,adaptive-prasle,3017,1,3,29778,21,0,126,0,1,85,13818,3017,0,4,0,0,0,LEADER,1,3,1,85,3,42
17168,64,adaptive-prasle,3350,1,3,30777,21,0,126,0,1,64,13818,3350,0,4,0,0,0,LEADER,1,3,1,64,3,42
16980,89,adaptive-prasle,3162,1,3,30213,21,0,126,0,1,89,13818,3162,0,4,0,0,0,LEADER,1,3,1,89,3,42
17353,43,adaptive-prasle,3535,1,3,31332,21,0,126,0,1,43,13818,3535,0,4,0,0,0,LEADER,1,3,1,43,3,42
16947,9,adaptive-prasle,3129,1,3,30114,21,20,126,120,2,1,13818,3129,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17423,20,adaptive-prasle,3605,1,3,31542,21,0,126,0,1,20,13818,3605,0,4,0,0,0,LEADER,1,3,1,20,3,42
17135,58,adaptive-prasle,3317,1,3,30678,21,0,126,0,1,58,13818,3317,0,4,0,0,0,LEADER,1,3,1,58,3,42
17115,16,adaptive-prasle,3297,1,3,30618,21,0,126,0,1,16,13818,3297,0,4,0,0,0,LEADER,1,3,1,16,3,42
17079,19,adaptive-prasle,3262,1,3,30511,21,0,126,0,1,19,13817,3262,0,4,0,0,0,LEADER,1,3,1,19,3,42
17338,75,adaptive-prasle,3520,1,3,31287,21,0,126,0,1,75,13818,3520,0,4,0,0,0,LEADER,1,3,1,75,3,42
17075,93,adaptive-prasle,3257,1,3,30498,21,0,126,0,1,93,13818,3257,0,4,0,0,0,LEADER,1,3,1,93,3,42
17197,4,adaptive-prasle,3380,1,3,30866,21,42,126,252,1,1,13817,3380,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17271,55,adaptive-prasle,3453,1,3,31086,21,0,126,0,1,55,13818,3453,0,4,0,0,0,LEADER,1,3,1,55,3,42
17426,94,adaptive-prasle,3608,1,3,31551,21,0,126,0,1,94,13818,3608,0,4,0,0,0,LEADER,1,3,1,94,3,42
17504,8,adaptive-prasle,3686,1,3,31785,21,43,126,258,2,1,13818,3686,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17220,3,adaptive-prasle,3402,1,3,30933,21,43,126,258,1,1,13818,3402,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17408,52,adaptive-prasle,3590,1,3,31497,21,0,126,0,1,52,13818,3590,0,4,0,0,0,LEADER,1,3,1,52,3,42
17393,84,adaptive-prasle,3575,1,3,31452,21,0,126,0,1,84,13818,3575,0,4,0,0,0,LEADER,1,3,1,84,3,42
17374,11,adaptive-prasle,3556,1,3,31395,21,0,126,0,1,11,13818,3556,0,4,0,0,0,LEADER,1,3,1,11,3,42
17320,33,adaptive-prasle,3502,1,3,31233,21,0,126,0,1,33,13818,3502,0,4,0,0,0,LEADER,1,3,1,33,3,42
17253,13,adaptive-prasle,3435,1,3,31032,21,0,126,0,1,13,13818,3435,0,4,0,0,0,LEADER,1,3,1,13,3,42
17425,42,adaptive-prasle,3607,1,3,31548,21,0,126,0,1,42,13818,3607,0,4,0,0,0,LEADER,1,3,1,42,3,42
17340,59,adaptive-prasle,3522,1,3,31293,21,0,126,0,1,59,13818,3522,0,4,0,0,0,LEADER,1,3,1,59,3,42
17359,74,adaptive-prasle,3541,1,3,31350,21,0,126,0,1,74,13818,3541,0,4,0,0,0,LEADER,1,3,1,74,3,42
17508,82,adaptive-prasle,3690,1,3,31797,21,0,126,0,1,82,13818,3690,0,4,0,0,0,LEADER,1,3,1,82,3,42
18832,81,adaptive-prasle,2711,1,3,28860,24,0,144,0,1,81,16121,2711,0,4,0,0,0,LEADER,1,3,1,81,3,48
18947,79,adaptive-prasle,2826,1,3,29205,24,0,144,0,1,79,16121,2826,0,4,0,0,0,LEADER,1,3,1,79,3,48
18943,5,adaptive-prasle,2823,1,3,29196,24,45,144,270,2,1,16120,2823,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18862,17,adaptive-prasle,2741,1,3,28950,24,0,144,0,1,17,16121,2741,0,4,0,0,0,LEADER,1,3,1,17,3,48
18841,18,adaptive-prasle,2720,1,3,28887,24,0,144,0,1,18,16121,2720,0,4,0,0,0,LEADER,1,3,1,18,3,48
19150,96,adaptive-prasle,3029,1,3,29814,24,0,144,0,1,96,16121,3029,0,4,0,0,0,LEADER,1,3,1,96,3,48
18983,46,adaptive-prasle,2862,1,3,29313,24,0,144,0,1,46,16121,2862,0,4,0,0,0,LEADER,1,3,1,46,3,48
18865,39,adaptive-prasle,2744,1,3,28959,24,0,144,0,1,39,16121,2744,0,4,0,0,0,LEADER,1,3,1,39,3,48
18895,27,adaptive-prasle,2774,1,3,29049,24,0,144,0,1,27,16121,2774,0,4,0,0,0,LEADER,1,3,1,27,3,48
18961,47,adaptive-prasle,2840,1,3,29247,24,0,144,0,1,47,16121,2840,0,4,0,0,0,LEADER,1,3,1,47,3,48
19117,86,adaptive-prasle,2996,1,3,29715,24,0,144,0,1,86,16121,2996,0,4,0,0,0,LEADER,1,3,1,86,3,48
19065,34,adaptive-prasle,2944,1,3,29559,24,0,144,0,1,34,16121,2944,0,4,0,0,0,LEADER,1,3,1,34,3,48
19083,76,adaptive-prasle,2962,1,3,29613,24,0,144,0,1,76,16121,2962,0,4,0,0,0,LEADER,1,3,1,76,3,48
19032,24,adaptive-prasle,2911,1,3,29460,24,0,144,0,1,24,16121,2911,0,4,0,0,0,LEADER,1,3,1,24,3,48
19153,53,adaptive-prasle,3032,1,3,29823,24,0,144,0,1,53,16121,3032,0,4,0,0,0,LEADER,1,3,1,53,3,48
19014,35,adaptive-prasle,2893,1,3,29406,24,0,144,0,1,35,16121,2893,0,4,0,0,0,LEADER,1,3,1,35,3,48
19356,70,adaptive-prasle,3235,1,3,30432,24,0,144,0,1,70,16121,3235,0,4,0,0,0,LEADER,1,3,1,70,3,48
19323,28,adaptive-prasle,3202,1,3,30333,24,0,144,0,1,28,16121,3202,0,4,0,0,0,LEADER,1,3,1,28,3,48
19002,88,adaptive-prasle,2881,1,3,29370,24,0,144,0,1,88,16121,2881,0,4,0,0,0,LEADER,1,3,1,88,3,48
19268,51,adaptive-prasle,3147,1,3,30168,24,0,144,0,1,51,16121,3147,0,4,0,0,0,LEADER,1,3,1,51,3,48
18842,68,adaptive-prasle,2721,1,3,28890,24,0,144,0,1,68,16121,2721,0,4,0,0,0,LEADER,1,3,1,68,3,48
19453,26,adaptive-prasle,3332,1,3,30723,24,0,144,0,1,26,16121,3332,0,4,0,0,0,LEADER,1,3,1,26,3,48
19147,22,adaptive-prasle,3026,1,3,29805,24,0,144,0,1,22,16121,3026,0,4,0,0,0,LEADER,1,3,1,22,3,48
19405,48,adaptive-prasle,3284,1,3,30579,24,0,144,0,1,48,16121,3284,0,4,0,0,0,LEADER,1,3,1,48,3,48
18826,50,adaptive-prasle,2705,1,3,28842,24,0,144,0,1,50,16121,2705,0,4,0,0,0,LEADER,1,3,1,50,3,48
19187,91,adaptive-prasle,3066,1,3,29925,24,0,144,0,1,91,16121,3066,0,4,0,0,0,LEADER,1,3,1,91,3,48
18847,49,adaptive-prasle,2726,1,3,28905,24,0,144,0,1,49,16121,2726,0,4,0,0,0,LEADER,1,3,1,49,3,48
19422,90,adaptive-prasle,3302,1,3,30632,24,0,144,0,1,90,16120,3302,0,4,0,0,0,LEADER,1,3,1,90,3,48
19098,44,adaptive-prasle,2977,1,3,29658,24,0,144,0,1,44,16121,2977,0,4,0,0,0,LEADER,1,3,1,44,3,48
19235,41,adaptive-prasle,3114,1,3,30069,24,0,144,0,1,41,16121,3114,0,4,0,0,0,LEADER,1,3,1,41,3,48
19315,29,adaptive-prasle,3195,1,3,30310,24,0,144,0,1,29,16120,3195,0,4,0,0,0,LEADER,1,3,1,29,3,48
19456,100,adaptive-prasle,3335,1,3,30732,24,0,144,0,1,100,16121,3335,0,4,0,0,0,LEADER,1,3,1,100,3,48
19252,83,adaptive-prasle,3132,1,3,30122,24,0,144,0,1,83,16120,3132,0,4,0,0,0,LEADER,1,3,1,83,3,48
19371,38,adaptive-prasle,3250,1,3,30477,24,0,144,0,1,38,16121,3250,0,4,0,0,0,LEADER,1,3,1,38,3,48
19010,25,adaptive-prasle,2889,1,3,29394,24,0,144,0,1,25,16121,2889,0,4,0,0,0,LEADER,1,3,1,25,3,48
19525,77,adaptive-prasle,3405,1,3,30942,24,0,144,0,1,77,16120,3405,0,4,0,0,0,LEADER,1,3,1,77,3,48
19644,32,adaptive-prasle,3523,1,3,31296,24,0,144,0,1,32,16121,3523,0,4,0,0,0,LEADER,1,3,1,32,3,48
19608,65,adaptive-prasle,3487,1,3,31188,24,0,144,0,1,65,16121,3487,0,4,0,0,0,LEADER,1,3,1,65,3,48
19220,73,adaptive-prasle,3099,1,3,30024,24,0,144,0,1,73,16121,3099,0,4,0,0,0,LEADER,1,3,1,73,3,48
19563,60,adaptive-prasle,3442,1,3,31053,24,0,144,0,1,60,16121,3442,0,4,0,0,0,LEADER,1,3,1,60,3,48
19335,71,adaptive-prasle,3214,1,3,30369,24,0,144,0,1,71,16121,3214,0,4,0,0,0,LEADER,1,3,1,71,3,48
19505,78,adaptive-prasle,3384,1,3,30879,24,0,144,0,1,78,16121,3384,0,4,0,0,0,LEADER,1,3,1,78,3,48
19593,97,adaptive-prasle,3472,1,3,31143,24,0,144,0,1,97,16121,3472,0,4,0,0,0,LEADER,1,3,1,97,3,48
19036,98,adaptive-prasle,2914,1,3,29469,24,0,144,0,1,98,16122,2914,0,4,0,0,0,LEADER,1,3,1,98,3,48
19132,54,adaptive-prasle,3011,1,3,29760,24,0,144,0,1,54,16121,3011,0,4,0,0,0,LEADER,1,3,1,54,3,48
18998,14,adaptive-prasle,2877,1,3,29358,24,0,144,0,1,14,16121,2877,0,4,0,0,0,LEADER,1,3,1,14,3,48
19050,66,adaptive-prasle,2929,1,3,29514,24,0,144,0,1,66,16121,2929,0,4,0,0,0,LEADER,1,3,1,66,3,48
19505,30,adaptive-prasle,3384,1,3,30879,24,0,144,0,1,30,16121,3384,0,4,0,0,0,LEADER,1,3,1,30,3,48
18976,15,adaptive-prasle,2856,1,3,29293,24,0,144,0,1,15,16120,2856,0,4,0,0,0,LEADER,1,3,1,15,3,48
19478,99,adaptive-prasle,3357,1,3,30798,24,0,144,0,1,99,16121,3357,0,4,0,0,0,LEADER,1,3,1,99,3,48
18995,57,adaptive-prasle,2874,1,3,29349,24,0,144,0,1,57,16121,2874,0,4,0,0,0,LEADER,1,3,1,57,3,48
19638,1,adaptive-prasle,3517,1,3,31278,24,23,144,138,1,1,16121,3517,0,4,0,0,0,LEADER,1,3,1,1,3,48
19792,40,adaptive-prasle,3671,1,3,31740,24,0,144,0,1,40,16121,3671,0,4,0,0,0,LEADER,1,3,1,40,3,48
19301,61,adaptive-prasle,3180,1,3,30267,24,0,144,0,1,61,16121,3180,0,4,0,0,0,LEADER,1,3,1,61,3,48
18929,37,adaptive-prasle,2808,1,3,29151,24,0,144,0,1,37,16121,2808,0,4,0,0,0,LEADER,1,3,1,37,3,48
19559,87,adaptive-prasle,3438,1,3,31041,24,0,144,0,1,87,16121,3438,0,4,0,0,0,LEADER,1,3,1,87,3,48
19386,6,adaptive-prasle,3265,1,3,30522,24,48,144,288,2,1,16121,3265,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19508,72,adaptive-prasle,3387,1,3,30888,24,0,144,0,1,72,16121,3387,0,4,0,0,0,LEADER,1,3,1,72,3,48
19541,45,adaptive-prasle,3420,1,3,30987,24,0,144,0,1,45,16121,3420,0,4,0,0,0,LEADER,1,3,1,45,3,48
19187,63,adaptive-prasle,3066,1,3,29925,24,0,144,0,1,63,16121,3066,0,4,0,0,0,LEADER,1,3,1,63,3,48
19201,31,adaptive-prasle,3080,1,3,29967,24,0,144,0,1,31,16121,3080,0,4,0,0,0,LEADER,1,3,1,31,3,48
18914,69,adaptive-prasle,2793,1,3,29106,24,0,144,0,1,69,16121,2793,0,4,0,0,0,LEADER,1,3,1,69,3,48
19743,62,adaptive-prasle,3623,1,3,31595,24,0,144,0,1,62,16120,3623,0,4,0,0,0,LEADER,1,3,1,62,3,48
18963,23,adaptive-prasle,2842,1,3,29253,24,0,144,0,1,23,16121,2842,0,4,0,0,0,LEADER,1,3,1,23,3,48
19017,7,adaptive-prasle,2896,1,3,29415,24,47,144,282,2,1,16121,2896,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19168,21,adaptive-prasle,3047,1,3,29868,24,0,144,0,1,21,16121,3047,0,4,0,0,0,LEADER,1,3,1,21,3,48
19080,2,adaptive-prasle,2959,1,3,29604,24,48,144,288,1,1,16121,2959,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19113,12,adaptive-prasle,2992,1,3,29703,24,0,144,0,1,12,16121,2992,0,4,0,0,0,LEADER,1,3,1,12,3,48
19390,80,adaptive-prasle,3269,1,3,30534,24,0,144,0,1,80,16121,3269,0,4,0,0,0,LEADER,1,3,1,80,3,48
19759,10,adaptive-prasle,3638,1,3,31641,24,0,144,0,1,10,16121,3638,0,4,0,0,0,LEADER,1,3,1,10,3,48
19493,67,adaptive-prasle,3372,1,3,30843,24,0,144,0,1,67,16121,3372,0,4,0,0,0,LEADER,1,3,1,67,3,48
19486,36,adaptive-prasle,3365,1,3,30822,24,0,144,0,1,36,16121,3365,0,4,0,0,0,LEADER,1,3,1,36,3,48
19172,95,adaptive-prasle,3051,1,3,29880,24,0,144,0,1,95,16121,3051,0,4,0,0,0,LEADER,1,3,1,95,3,48
19155,56,adaptive-prasle,3034,1,3,29829,24,0,144,0,1,56,16121,3034,0,4,0,0,0,LEADER,1,3,1,56,3,48
19308,92,adaptive-prasle,3187,1,3,30288,24,0,144,0,1,92,16121,3187,0,4,0,0,0,LEADER,1,3,1,92,3,48
19138,85,adaptive-prasle,3017,1,3,29778,24,0,144,0,1,85,16121,3017,0,4,0,0,0,LEADER,1,3,1,85,3,48
19471,64,adaptive-prasle,3350,1,3,30777,24,0,144,0,1,64,16121,3350,0,4,0,0,0,LEADER,1,3,1,64,3,48
19283,89,adaptive-prasle,3162,1,3,30213,24,0,144,0,1,89,16121,3162,0,4,0,0,0,LEADER,1,3,1,89,3,48
19656,43,adaptive-prasle,3535,1,3,31332,24,0,144,0,1,43,16121,3535,0,4,0,0,0,LEADER,1,3,1,43,3,48
19250,9,adaptive-prasle,3129,1,3,30114,24,23,144,138,2,1,16121,3129,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19726,20,adaptive-prasle,3605,1,3,31542,24,0,144,0,1,20,16121,3605,0,4,0,0,0,LEADER,1,3,1,20,3,48
19438,58,adaptive-prasle,3317,1,3,30678,24,0,144,0,1,58,16121,3317,0,4,0,0,0,LEADER,1,3,1,58,3,48
19418,16,adaptive-prasle,3297,1,3,30618,24,0,144,0,1,16,16121,3297,0,4,0,0,0,LEADER,1,3,1,16,3,48
19382,19,adaptive-prasle,3262,1,3,30511,24,0,144,0,1,19,16120,3262,0,4,0,0,0,LEADER,1,3,1,19,3,48
19641,75,adaptive-prasle,3520,1,3,31287,24,0,144,0,1,75,16121,3520,0,4,0,0,0,LEADER,1,3,1,75,3,48
19378,93,adaptive-prasle,3257,1,3,30498,24,0,144,0,1,93,16121,3257,0,4,0,0,0,LEADER,1,3,1,93,3,48
19500,4,adaptive-prasle,3380,1,3,30866,24,48,144,288,1,1,16120,3380,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19574,55,adaptive-prasle,3453,1,3,31086,24,0,144,0,1,55,16121,3453,0,4,0,0,0,LEADER,1,3,1,55,3,48
19728,94,adaptive-prasle,3608,1,3,31551,24,0,144,0,1,94,16120,3608,0,4,0,0,0,LEADER,1,3,1,94,3,48
19807,8,adaptive-prasle,3686,1,3,31785,24,49,144,294,2,1,16121,3686,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19523,3,adaptive-prasle,3402,1,3,30933,24,49,144,294,1,1,16121,3402,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19711,52,adaptive-prasle,3590,1,3,31497,24,0,144,0,1,52,16121,3590,0,4,0,0,0,LEADER,1,3,1,52,3,48
19696,84,adaptive-prasle,3575,1,3,31452,24,0,144,0,1,84,16121,3575,0,4,0,0,0,LEADER,1,3,1,84,3,48
19677,11,adaptive-prasle,3556,1,3,31395,24,0,144,0,1,11,16121,3556,0,4,0,0,0,LEADER,1,3,1,11,3,48
19623,33,adaptive-prasle,3502,1,3,31233,24,0,144,0,1,33,16121,3502,0,4,0,0,0,LEADER,1,3,1,33,3,48
19556,13,adaptive-prasle,3435,1,3,31032,24,0,144,0,1,13,16121,3435,0,4,0,0,0,LEADER,1,3,1,13,3,48
19728,42,adaptive-prasle,3607,1,3,31548,24,0,144,0,1,42,16121,3607,0,4,0,0,0,LEADER,1,3,1,42,3,48
19643,59,adaptive-prasle,3522,1,3,31293,24,0,144,0,1,59,16121,3522,0,4,0,0,0,LEADER,1,3,1,59,3,48
19662,74,adaptive-prasle,3541,1,3,31350,24,0,144,0,1,74,16121,3541,0,4,0,0,0,LEADER,1,3,1,74,3,48
19811,82,adaptive-prasle,3690,1,3,31797,24,0,144,0,1,82,16121,3690,0,4,0,0,0,LEADER,1,3,1,82,3,48
21135,81,adaptive-prasle,2711,1,3,28860,27,0,162,0,1,81,18424,2711,0,4,0,0,0,LEADER,1,3,1,81,3,54
21250,79,adaptive-prasle,2826,1,3,29205,27,0,162,0,1,79,18424,2826,0,4,0,0,0,LEADER,1,3,1,79,3,54
21246,5,adaptive-prasle,2823,1,3,29196,27,51,162,306,2,1,18423,2823,0,4,0,0,0,NORMAL,0,3,1,1,9,54
21165,17,adaptive-prasle,2741,1,3,28950,27,0,162,0,1,17,18424,2741,0,4,0,0,0,LEADER,1,3,1,17,3,54
21144,18,adaptive-prasle,2720,1,3,28887,27,0,162,0,1,18,18424,2720,0,4,0,0,0,LEADER,1,3,1,18,3,54
21453,96,adaptive-prasle,3029,1,3,29814,27,0,162,0,1,96,18424,3029,0,4,0,0,0,LEADER,1,3,1,96,3,54
21286,46,adaptive-prasle,2862,1,3,29313,27,0,162,0,1,46,18424,2862,0,4,0,0,0,LEADER,1,3,1,46,3,54
21168,39,adaptive-prasle,2744,1,3,28959,27,0,162,0,1,39,18424,2744,0,4,0,0,0,LEADER,1,3,1,39,3,54
21198,27,adaptive-prasle,2774,1,3,29049,27,0,162,0,1,27,18424,2774,0,4,0,0,0,LEADER,1,3,1,27,3,54
21264,47,adaptive-prasle,2840,1,3,29247,27,0,162,0,1,47,18424,2840,0,4,0,0,0,LEADER,1,3,1,47,3,54
21420,86,adaptive-prasle,2996,1,3,29715,27,0,162,0,1,86,18424,2996,0,4,0,0,0,LEADER,1,3,1,86,3,54
21368,34,adaptive-prasle,2944,1,3,29559,27,0,162,0,1,34,18424,2944,0,4,0,0,0,LEADER,1,3,1,34,3,54
21386,76,adaptive-prasle,2962,1,3,29613,27,0,162,0,1,76,18424,2962,0,4,0,0,0,LEADER,1,3,1,76,3,54
21335,24,adaptive-prasle,2911,1,3,29460,27,0,162,0,1,24,18424,2911,0,4,0,0,0,LEADER,1,3,1,24,3,54
21456,53,adaptive-prasle,3032,1,3,29823,27,0,162,0,1,53,18424,3032,0,4,0,0,0,LEADER,1,3,1,53,3,54
21317,35,adaptive-prasle,2893,1,3,29406,27,0,162,0,1,35,18424,2893,0,4,0,0,0,LEADER,1,3,1,35,3,54
21659,70,adaptive-prasle,3235,1,3,30432,27,0,162,0,1,70,18424,3235,0,4,0,0,0,LEADER,1,3,1,70,3,54
21626,28,adaptive-prasle,3202,1,3,30333,27,0,162,0,1,28,18424,3202,0,4,0,0,0,LEADER,1,3,1,28,3,54
21305,88,adaptive-prasle,2881,1,3,29370,27,0,162,0,1,88,18424,2881,0,4,0,0,0,LEADER,1,3,1,88,3,54
21571,51,adaptive-prasle,3147,1,3,30168,27,0,162,0,1,51,18424,3147,0,4,0,0,0,LEADER,1,3,1,51,3,54
21145,68,adaptive-prasle,2721,1,3,28890,27,0,162,0,1,68,18424,2721,0,4,0,0,0,LEADER,1,3,1,68,3,54
21756,26,adaptive-prasle,3332,1,3,30723,27,0,162,0,1,26,18424,3332,0,4,0,0,0,LEADER,1,3,1,26,3,54
21450,22,adaptive-prasle,3026,1,3,29805,27,0,162,0,1,22,18424,3026,0,4,0,0,0,LEADER,1,3,1,22,3,54
21708,48,adaptive-prasle,3284,1,3,30579,27,0,162,0,1,48,18424,3284,0,4,0,0,0,LEADER,1,3,1,48,3,54
21129,50,adaptive-prasle,2705,1,3,28842,27,0,162,0,1,50,18424,2705,0,4,0,0,0,LEADER,1,3,1,50,3,54
21490,91,adaptive-prasle,3066,1,3,29925,27,0,162,0,1,91,18424,3066,0,4,0,0,0,LEADER,1,3,1,91,3,54
21150,49,adaptive-prasle,2726,1,3,28905,27,0,162,0,1,49,18424,2726,0,4,0,0,0,LEADER,1,3,1,49,3,54
21725,90,adaptive-prasle,3302,1,3,30632,27,0,162,0,1,90,18423,3302,0,4,0,0,0,LEADER,1,3,1,90,3,54
21401,44,adaptive-prasle,2977,1,3,29658,27,0,162,0,1,44,18424,2977,0,4,0,0,0,LEADER,1,3,1,44,3,54
21538,41,adaptive-prasle,3114,1,3,30069,27,0,162,0,1,41,18424,3114,0,4,0,0,0,LEADER,1,3,1,41,3,54
21618,29,adaptive-prasle,3195,1,3,30310,27,0,162,0,1,29,18423,3195,0,4,0,0,0,LEADER,1,3,1,29,3,54
21759,100,adaptive-prasle,3335,1,3,30732,27,0,162,0,1,100,18424,3335,0,4,0,0,0,LEADER,1,3,1,100,3,54
21555,83,adaptive-prasle,3132,1,3,30122,27,0,162,0,1,83,18423,3132,0,4,0,0,0,LEADER,1,3,1,83,3,54
21674,38,adaptive-prasle,3250,1,3,30477,27,0,162,0,1,38,18424,3250,0,4,0,0,0,LEADER,1,3,1,38,3,54
21313,25,adaptive-prasle,2889,1,3,29394,27,0,162,0,1,25,18424,2889,0,4,0,0,0,LEADER,1,3,1,25,3,54
21828,77,adaptive-prasle,3405,1,3,30942,27,0,162,0,1,77,18423,3405,0,4,0,0,0,LEADER,1,3,1,77,3,54
21947,32,adaptive-prasle,3523,1,3,31296,27,0,162,0,1,32,18424,3523,0,4,0,0,0,LEADER,1,3,1,32,3,54
21911,65,adaptive-prasle,3487,1,3,31188,27,0,162,0,1,65,18424,3487,0,4,0,0,0,LEADER,1,3,1,65,3,54
21523,73,adaptive-prasle,3099,1,3,30024,27,0,162,0,1,73,18424,3099,0,4,0,0,0,LEADER,1,3,1,73,3,54
21866,60,adaptive-prasle,3442,1,3,31053,27,0,162,0,1,60,18424,3442,0,4,0,0,0,LEADER,1,3,1,60,3,54
21638,71,adaptive-prasle,3214,1,3,30369,27,0,162,0,1,71,18424,3214,0,4,0,0,0,LEADER,1,3,1,71,3,54
21808,78,adaptive-prasle,3384,1,3,30879,27,0,162,0,1,78,18424,3384,0,4,0,0,0,LEADER,1,3,1,78,3,54
21896,97,adaptive-prasle,3472,1,3,31143,27,0,162,0,1,97,18424,3472,0,4,0,0,0,LEADER,1,3,1,97,3,54
21339,98,adaptive-prasle,2914,1,3,29469,27,0,162,0,1,98,18425,2914,0,4,0,0,0,LEADER,1,3,1,98,3,54
21435,54,adaptive-prasle,3011,1,3,29760,27,0,162,0,1,54,18424,3011,0,4,0,0,0,LEADER,1,3,1,54,3,54
21301,14,adaptive-prasle,2877,1,3,29358,27,0,162,0,1,14,18424,2877,0,4,0,0,0,LEADER,1,3,1,14,3,54
21353,66,adaptive-prasle,2929,1,3,29514,27,0,162,0,1,66,18424,2929,0,4,0,0,0,LEADER,1,3,1,66,3,54
21808,30,adaptive-prasle,3384,1,3,30879,27,0,162,0,1,30,18424,3384,0,4,0,0,0,LEADER,1,3,1,30,3,54
21279,15,adaptive-prasle,2856,1,3,29293,27,0,162,0,1,15,18423,2856,0,4,0,0,0,LEADER,1,3,1,15,3,54
21781,99,adaptive-prasle,3357,1,3,30798,27,0,162,0,1,99,18424,3357,0,4,0,0,0,LEADER,1,3,1,99,3,54
21298,57,adaptive-prasle,2874,1,3,29349,27,0,162,0,1,57,18424,2874,0,4,0,0,0,LEADER,1,3,1,57,3,54
21941,1,adaptive-prasle,3517,1,3,31278,27,26,162,156,1,1,18424,3517,0,4,0,0,0,LEADER,1,3,1,1,3,54
22095,40,adaptive-prasle,3671,1,3,31740,27,0,162,0,1,40,18424,3671,0,4,0,0,0,LEADER,1,3,1,40,3,54
21604,61,adaptive-prasle,3180,1,3,30267,27,0,162,0,1,61,18424,3180,0,4,0,0,0,LEADER,1,3,1,61,3,54
21232,37,adaptive-prasle,2808,1,3,29151,27,0,162,0,1,37,18424,2808,0,4,0,0,0,LEADER,1,3,1,37,3,54
