timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7840,2,bully,3234,1,1,3234,9,32,54,192,1,1,4606,3234,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,32,0,0,0,0,0,0,0
7861,1,bully,3255,1,1,3255,9,32,54,192,1,1,4606,3255,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,32,0,0,0,0,0,0,0
8282,3,bully,3676,1,1,3676,9,36,54,216,1,1,4606,3676,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,36,0,0,0,0,0,0,0
8166,5,bully,3561,1,1,3561,9,37,54,222,1,1,4605,3561,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,37,0,0,0,0,0,0,0
7725,4,bully,3119,1,1,3119,9,40,54,240,1,1,4606,3119,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,40,0,0,0,0,0,0,0
10143,2,bully,3234,1,2,13377,12,44,72,264,1,1,6909,3234,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,44,0,0,0,0,0,0,0
10163,1,bully,3255,1,2,13418,12,44,72,264,1,1,6908,3255,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,44,0,0,0,0,0,0,0
10585,3,bully,3676,1,2,14261,12,48,72,288,1,1,6909,3676,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,48,0,0,0,0,0,0,0
10469,5,bully,3561,1,2,14030,12,49,72,294,1,1,6908,3561,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,49,0,0,0,0,0,0,0
10028,4,bully,3119,1,2,13147,12,52,72,312,1,1,6909,3119,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,52,0,0,0,0,0,0,0
12446,2,bully,3234,1,2,13377,15,56,90,336,1,1,9212,3234,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,56,0,0,0,0,0,0,0
12466,1,bully,3255,1,2,13418,15,57,90,342,1,1,9211,3255,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,57,0,0,0,0,0,0,0
12888,3,bully,3676,1,2,14261,15,60,90,360,1,1,9212,3676,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,60,0,0,0,0,0,0,0
12772,5,bully,3561,1,2,14030,15,61,90,366,1,1,9211,3561,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,61,0,0,0,0,0,0,0
12331,4,bully,3119,1,2,13147,15,64,90,384,1,1,9212,3119,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,64,0,0,0,0,0,0,0
14749,2,bully,3234,1,2,13377,18,68,108,408,1,1,11515,3234,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,68,0,0,0,0,0,0,0
14769,1,bully,3255,1,2,13418,18,69,108,414,1,1,11514,3255,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,69,0,0,0,0,0,0,0
15191,3,bully,3676,1,2,14261,18,72,108,432,1,1,11515,3676,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,72,0,0,0,0,0,0,0
15075,5,bully,3561,1,2,14030,18,73,108,438,1,1,11514,3561,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,73,0,0,0,0,0,0,0
14634,4,bully,3119,1,2,13147,18,76,108,456,1,1,11515,3119,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,76,0,0,0,0,0,0,0
17052,2,bully,3234,1,3,30429,21,80,126,480,1,1,13818,3234,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,80,0,0,0,0,0,0,0
17072,1,bully,3255,1,3,30490,21,81,126,486,1,1,13817,3255,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,81,0,0,0,0,0,0,0
17494,3,bully,3676,1,3,31755,21,84,126,504,1,1,13818,3676,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,84,0,0,0,0,0,0,0
17378,5,bully,3561,1,3,31408,21,85,126,510,1,1,13817,3561,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,85,0,0,0,0,0,0,0
16937,4,bully,3119,1,3,30084,21,88,126,528,1,1,13818,3119,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,88,0,0,0,0,0,0,0
19355,2,bully,3234,1,3,30429,24,92,144,552,1,1,16121,3234,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,92,0,0,0,0,0,0,0
19375,1,bully,3255,1,3,30490,24,93,144,558,1,1,16120,3255,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,93,0,0,0,0,0,0,0
19797,3,bully,3676,1,3,31755,24,96,144,576,1,1,16121,3676,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,96,0,0,0,0,0,0,0
19681,5,bully,3561,1,3,31408,24,97,144,582,1,1,16120,3561,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,97,0,0,0,0,0,0,0
19240,4,bully,3119,1,3,30084,24,100,144,600,1,1,16121,3119,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,100,0,0,0,0,0,0,0
21658,2,bully,3234,1,3,30429,27,104,162,624,1,1,18424,3234,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,104,0,0,0,0,0,0,0
21678,1,bully,3255,1,3,30490,27,104,162,624,1,1,18423,3255,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
22100,3,bully,3676,1,3,31755,27,108,162,648,1,1,18424,3676,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,108,0,0,0,0,0,0,0
21984,5,bully,3561,1,3,31408,27,109,162,654,1,1,18423,3561,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,109,0,0,0,0,0,0,0
21543,4,bully,3119,1,3,30084,27,112,162,672,1,1,18424,3119,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,112,0,0,0,0,0,0,0
23961,2,bully,3234,1,4,54390,30,116,180,696,1,1,20727,3234,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,116,0,0,0,0,0,0,0
23980,1,bully,3255,1,4,54470,30,116,180,696,1,1,20725,3255,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,116,0,0,0,0,0,0,0
24403,3,bully,3676,1,4,56158,30,120,180,720,1,1,20727,3676,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,120,0,0,0,0,0,0,0
24287,5,bully,3561,1,4,55695,30,121,180,726,1,1,20726,3561,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,121,0,0,0,0,0,0,0
23846,4,bully,3119,1,4,53930,30,124,180,744,1,1,20727,3119,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,124,0,0,0,0,0,0,0
26264,2,bully,3234,1,4,54390,33,128,198,768,1,1,23030,3234,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,128,0,0,0,0,0,0,0
26283,1,bully,3255,1,4,54470,33,128,198,768,1,1,23028,3255,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
26706,3,bully,3676,1,4,56158,33,132,198,792,1,1,23030,3676,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,132,0,0,0,0,0,0,0
26590,5,bully,3561,1,4,55695,33,133,198,798,1,1,23029,3561,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,133,0,0,0,0,0,0,0
26149,4,bully,3119,1,4,53930,33,136,198,816,1,1,23030,3119,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,136,0,0,0,0,0,0,0
28567,2,bully,3234,1,4,54390,36,140,216,840,1,1,25333,3234,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,140,0,0,0,0,0,0,0
28586,1,bully,3255,1,4,54470,36,140,216,840,1,1,25331,3255,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
29009,3,bully,3676,1,4,56158,36,143,216,858,1,1,25333,3676,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,143,0,0,0,0,0,0,0
28893,5,bully,3561,1,4,55695,36,144,216,864,1,1,25332,3561,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,144,0,0,0,0,0,0,0
28452,4,bully,3119,1,4,53930,36,147,216,882,1,1,25333,3119,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,147,0,0,0,0,0,0,0
30870,2,bully,3234,1,5,85260,39,152,234,912,1,1,27636,3234,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,152,0,0,0,0,0,0,0
30889,1,bully,3255,1,5,85359,39,152,234,912,1,1,27634,3255,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,152,0,0,0,0,0,0,0
31312,3,bully,3676,1,5,87470,39,155,234,930,1,1,27636,3676,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,155,0,0,0,0,0,0,0
31196,5,bully,3561,1,5,86891,39,156,234,936,1,1,27635,3561,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,156,0,0,0,0,0,0,0
30755,4,bully,3119,1,5,84685,39,159,234,954,1,1,27636,3119,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,159,0,0,0,0,0,0,0
33173,2,bully,3234,1,5,85260,42,164,252,984,1,1,29939,3234,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,164,0,0,0,0,0,0,0
33192,1,bully,3255,1,5,85359,42,164,252,984,1,1,29937,3255,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
33615,3,bully,3676,1,5,87470,42,167,252,1002,1,1,29939,3676,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,167,0,0,0,0,0,0,0
33499,5,bully,3561,1,5,86891,42,168,252,1008,1,1,29938,3561,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,168,0,0,0,0,0,0,0
33058,4,bully,3119,1,5,84685,42,171,252,1026,1,1,29939,3119,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,171,0,0,0,0,0,0,0
35476,2,bully,3234,1,5,85260,45,176,270,1056,1,1,32242,3234,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,176,0,0,0,0,0,0,0
35495,1,bully,3255,1,5,85359,45,177,270,1062,1,1,32240,3255,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,177,0,0,0,0,0,0,0
35918,3,bully,3676,1,5,87470,45,179,270,1074,1,1,32242,3676,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,179,0,0,0,0,0,0,0
35802,5,bully,3561,1,5,86891,45,180,270,1080,1,1,32241,3561,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,180,0,0,0,0,0,0,0
35361,4,bully,3119,1,5,84685,45,183,270,1098,1,1,32242,3119,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,183,0,0,0,0,0,0,0
37779,2,bully,3234,1,6,123039,48,188,288,1128,1,1,34545,3234,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,188,0,0,0,0,0,0,0
37798,1,bully,3255,1,6,123157,48,189,288,1134,1,1,34543,3255,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,189,0,0,0,0,0,0,0
38221,3,bully,3676,1,6,125691,48,191,288,1146,1,1,34545,3676,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,191,0,0,0,0,0,0,0
38105,5,bully,3561,1,6,124996,48,192,288,1152,1,1,34544,3561,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,192,0,0,0,0,0,0,0
37664,4,bully,3119,1,6,122349,48,195,288,1170,1,1,34545,3119,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,195,0,0,0,0,0,0,0
40082,2,bully,3234,1,6,123039,51,200,306,1200,1,1,36848,3234,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,200,0,0,0,0,0,0,0
40101,1,bully,3255,1,6,123157,51,201,306,1206,1,1,36846,3255,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,201,0,0,0,0,0,0,0
40524,3,bully,3676,1,6,125691,51,203,306,1218,1,1,36848,3676,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,203,0,0,0,0,0,0,0
40408,5,bully,3561,1,6,124996,51,204,306,1224,1,1,36847,3561,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,204,0,0,0,0,0,0,0
39967,4,bully,3119,1,6,122349,51,207,306,1242,1,1,36848,3119,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,207,0,0,0,0,0,0,0
42385,2,bully,3234,1,6,123039,54,212,324,1272,1,1,39151,3234,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,212,0,0,0,0,0,0,0
42404,1,bully,3255,1,6,123157,54,213,324,1278,1,1,39149,3255,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,213,0,0,0,0,0,0,0
42827,3,bully,3676,1,6,125691,54,215,324,1290,1,1,39151,3676,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,215,0,0,0,0,0,0,0
42711,5,bully,3561,1,6,124996,54,216,324,1296,1,1,39150,3561,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,216,0,0,0,0,0,0,0
42270,4,bully,3119,1,6,122349,54,219,324,1314,1,1,39151,3119,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,219,0,0,0,0,0,0,0
44688,2,bully,3234,1,7,167727,57,224,342,1344,1,1,41454,3234,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,224,0,0,0,0,0,0,0
44707,1,bully,3255,1,7,167864,57,225,342,1350,1,1,41452,3255,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,225,0,0,0,0,0,0,0
45130,3,bully,3676,1,7,170821,57,227,342,1362,1,1,41454,3676,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,227,0,0,0,0,0,0,0
45014,5,bully,3561,1,7,170010,57,228,342,1368,1,1,41453,3561,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,228,0,0,0,0,0,0,0
44573,4,bully,3119,1,7,166922,57,231,342,1386,1,1,41454,3119,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,231,0,0,0,0,0,0,0
46991,2,bully,3234,1,7,167727,60,236,360,1416,1,1,43757,3234,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,236,0,0,0,0,0,0,0
47010,1,bully,3255,1,7,167864,60,237,360,1422,1,1,43755,3255,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,237,0,0,0,0,0,0,0
47433,3,bully,3676,1,7,170821,60,239,360,1434,1,1,43757,3676,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,239,0,0,0,0,0,0,0
47317,5,bully,3561,1,7,170010,60,240,360,1440,1,1,43756,3561,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,240,0,0,0,0,0,0,0
46876,4,bully,3119,1,7,166922,60,243,360,1458,1,1,43757,3119,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,243,0,0,0,0,0,0,0
49294,2,bully,3234,1,7,167727,63,248,378,1488,1,1,46060,3234,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,248,0,0,0,0,0,0,0
49313,1,bully,3255,1,7,167864,63,249,378,1494,1,1,46058,3255,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,249,0,0,0,0,0,0,0
49736,3,bully,3676,1,7,170821,63,251,378,1506,1,1,46060,3676,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,251,0,0,0,0,0,0,0
49620,5,bully,3561,1,7,170010,63,252,378,1512,1,1,46059,3561,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,252,0,0,0,0,0,0,0
49179,4,bully,3119,1,7,166922,63,255,378,1530,1,1,46060,3119,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,255,0,0,0,0,0,0,0
51597,2,bully,3234,1,8,219324,66,260,396,1560,1,1,48363,3234,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,260,0,0,0,0,0,0,0
51616,1,bully,3255,1,8,219480,66,260,396,1560,1,1,48361,3255,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
52039,3,bully,3676,1,8,222860,66,262,396,1572,1,1,48363,3676,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,262,0,0,0,0,0,0,0
51923,5,bully,3561,1,8,221933,66,263,396,1578,1,1,48362,3561,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,263,0,0,0,0,0,0,0
51482,4,bully,3119,1,8,218404,66,266,396,1596,1,1,48363,3119,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,266,0,0,0,0,0,0,0
53900,2,bully,3234,1,8,219324,69,272,414,1632,1,1,50666,3234,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,272,0,0,0,0,0,0,0
53919,1,bully,3255,1,8,219480,69,273,414,1638,1,1,50664,3255,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,273,0,0,0,0,0,0,0
54342,3,bully,3676,1,8,222860,69,274,414,1644,1,1,50666,3676,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,274,0,0,0,0,0,0,0
54226,5,bully,3561,1,8,221933,69,275,414,1650,1,1,50665,3561,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,275,0,0,0,0,0,0,0
53785,4,bully,3119,1,8,218404,69,278,414,1668,1,1,50666,3119,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,278,0,0,0,0,0,0,0
56203,2,bully,3234,1,8,219324,72,284,432,1704,1,1,52969,3234,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,284,0,0,0,0,0,0,0
56221,1,bully,3255,1,8,219480,72,284,432,1704,1,1,52966,3255,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
56645,3,bully,3676,1,8,222860,72,286,432,1716,1,1,52969,3676,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,286,0,0,0,0,0,0,0
56529,5,bully,3561,1,8,221933,72,287,432,1722,1,1,52968,3561,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,287,0,0,0,0,0,0,0
56088,4,bully,3119,1,8,218404,72,290,432,1740,1,1,52969,3119,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,290,0,0,0,0,0,0,0
58506,2,bully,3234,1,9,277830,75,296,450,1776,1,1,55272,3234,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,296,0,0,0,0,0,0,0
58524,1,bully,3255,1,9,278004,75,296,450,1776,1,1,55269,3255,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58948,3,bully,3676,1,9,281808,75,298,450,1788,1,1,55272,3676,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,298,0,0,0,0,0,0,0
58832,5,bully,3561,1,9,280765,75,299,450,1794,1,1,55271,3561,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,299,0,0,0,0,0,0,0
58391,4,bully,3119,1,9,276795,75,302,450,1812,1,1,55272,3119,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,302,0,0,0,0,0,0,0
60809,2,bully,3234,1,9,277830,78,308,468,1848,1,1,57575,3234,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,308,0,0,0,0,0,0,0
60827,1,bully,3255,1,9,278004,78,308,468,1848,1,1,57572,3255,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
61251,3,bully,3676,1,9,281808,78,310,468,1860,1,1,57575,3676,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,310,0,0,0,0,0,0,0
61135,5,bully,3561,1,9,280765,78,311,468,1866,1,1,57574,3561,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,311,0,0,0,0,0,0,0
60694,4,bully,3119,1,9,276795,78,314,468,1884,1,1,57575,3119,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,314,0,0,0,0,0,0,0
63112,2,bully,3234,1,9,277830,81,320,486,1920,1,1,59878,3234,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,320,0,0,0,0,0,0,0
63130,1,bully,3255,1,9,278004,81,320,486,1920,1,1,59875,3255,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
63554,3,bully,3676,1,9,281808,81,321,486,1926,1,1,59878,3676,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,321,0,0,0,0,0,0,0
63438,5,bully,3561,1,9,280765,81,322,486,1932,1,1,59877,3561,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,322,0,0,0,0,0,0,0
62997,4,bully,3119,1,9,276795,81,325,486,1950,1,1,59878,3119,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,325,0,0,0,0,0,0,0
65415,2,bully,3234,1,10,343245,84,332,504,1992,1,1,62181,3234,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,332,0,0,0,0,0,0,0
65432,1,bully,3255,1,10,343436,84,333,504,1998,1,1,62177,3255,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,333,0,0,0,0,0,0,0
65857,3,bully,3676,1,10,347665,84,333,504,1998,1,1,62181,3676,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,333,0,0,0,0,0,0,0
65741,5,bully,3561,1,10,346506,84,334,504,2004,1,1,62180,3561,0,11,0,0,0,NORMAL,0,3,2,3,23,84,0,334,0,0,0,0,0,0,0
65300,4,bully,3119,1,10,342095,84,337,504,2022,1,1,62181,3119,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,337,0,0,0,0,0,0,0
67718,2,bully,3234,1,10,343245,87,344,522,2064,1,1,64484,3234,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,344,0,0,0,0,0,0,0
67735,1,bully,3255,1,10,343436,87,344,522,2064,1,1,64480,3255,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
68160,3,bully,3676,1,10,347665,87,345,522,2070,1,1,64484,3676,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,345,0,0,0,0,0,0,0
68044,5,bully,3561,1,10,346506,87,346,522,2076,1,1,64483,3561,0,11,0,0,0,NORMAL,0,3,1,6,23,87,0,346,0,0,0,0,0,0,0
67603,4,bully,3119,1,10,342095,87,349,522,2094,1,1,64484,3119,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,349,0,0,0,0,0,0,0
70021,2,bully,3234,1,10,343245,90,356,540,2136,1,1,66787,3234,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,356,0,0,0,0,0,0,0
70038,1,bully,3255,1,10,343436,90,356,540,2136,1,1,66783,3255,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
70463,3,bully,3676,1,10,347665,90,357,540,2142,1,1,66787,3676,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,357,0,0,0,0,0,0,0
70347,5,bully,3561,1,10,346506,90,358,540,2148,1,1,66786,3561,0,11,0,0,0,NORMAL,0,3,1,9,23,90,0,358,0,0,0,0,0,0,0
69906,4,bully,3119,1,10,342095,90,361,540,2166,1,1,66787,3119,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,361,0,0,0,0,0,0,0
72324,2,bully,3234,1,11,415569,93,368,558,2208,1,1,69090,3234,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,368,0,0,0,0,0,0,0
72341,1,bully,3255,1,11,415777,93,368,558,2208,1,1,69086,3255,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
72766,3,bully,3676,1,11,420431,93,369,558,2214,1,1,69090,3676,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,369,0,0,0,0,0,0,0
72650,5,bully,3561,1,11,419156,93,370,558,2220,1,1,69089,3561,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,370,0,0,0,0,0,0,0
72209,4,bully,3119,1,11,414304,93,373,558,2238,1,1,69090,3119,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,373,0,0,0,0,0,0,0
74627,2,bully,3234,1,11,415569,96,380,576,2280,1,1,71393,3234,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,380,0,0,0,0,0,0,0
74644,1,bully,3255,1,11,415777,96,380,576,2280,1,1,71389,3255,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
75069,3,bully,3676,1,11,420431,96,381,576,2286,1,1,71393,3676,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,381,0,0,0,0,0,0,0
74953,5,bully,3561,1,11,419156,96,382,576,2292,1,1,71392,3561,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,382,0,0,0,0,0,0,0
74512,4,bully,3119,1,11,414304,96,385,576,2310,1,1,71393,3119,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,385,0,0,0,0,0,0,0
76930,2,bully,3234,1,11,415569,99,392,594,2352,1,1,73696,3234,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,392,0,0,0,0,0,0,0
76947,1,bully,3255,1,11,415777,99,393,594,2358,1,1,73692,3255,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,393,0,0,0,0,0,0,0
77372,3,bully,3676,1,11,420431,99,393,594,2358,1,1,73696,3676,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,393,0,0,0,0,0,0,0
