timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
43535,12,ring,2120,1,0,0,16,0,224,0,1,12,41415,2120,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42681,32,ring,2187,1,0,0,15,0,210,0,1,32,40494,2187,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43092,11,ring,1677,1,0,0,16,0,224,0,1,11,41415,1677,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43292,28,ring,1877,1,0,0,16,0,224,0,1,28,41415,1877,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43295,26,ring,1880,1,0,0,16,0,224,0,1,26,41415,1880,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43214,40,ring,1799,1,0,0,16,0,224,0,1,40,41415,1799,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42956,14,ring,1541,1,0,0,16,0,224,0,1,14,41415,1541,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43820,17,ring,2405,1,0,0,16,0,224,0,1,17,41415,2405,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43808,46,ring,2393,1,0,0,16,0,224,0,1,46,41415,2393,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42905,48,ring,2411,1,0,0,15,0,210,0,1,48,40494,2411,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43805,49,ring,2390,1,0,0,16,0,224,0,1,49,41415,2390,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43828,36,ring,1493,1,0,0,16,0,224,0,1,36,42335,1493,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43147,20,ring,1732,1,0,0,16,0,224,0,1,20,41415,1732,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43737,21,ring,2323,1,0,0,16,0,224,0,1,21,41414,2323,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43883,45,ring,1548,1,0,0,16,0,224,0,1,45,42335,1548,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43931,23,ring,1596,1,0,0,16,0,224,0,1,23,42335,1596,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43568,22,ring,2153,1,0,0,16,0,224,0,1,22,41415,2153,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43329,38,ring,1914,1,0,0,16,0,224,0,1,38,41415,1914,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44079,31,ring,1744,1,0,0,16,0,224,0,1,31,42335,1744,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43247,50,ring,1832,1,0,0,16,0,224,0,1,50,41415,1832,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43487,34,ring,2072,1,0,0,16,0,224,0,1,34,41415,2072,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43181,30,ring,1766,1,0,0,16,0,224,0,1,30,41415,1766,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43964,33,ring,1629,1,0,0,16,0,224,0,1,33,42335,1629,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43656,41,ring,2241,1,0,0,16,0,224,0,1,41,41415,2241,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43465,35,ring,2050,1,0,0,16,0,224,0,1,35,41415,2050,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43432,25,ring,2017,1,0,0,16,0,224,0,1,25,41415,2017,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43771,39,ring,2356,1,0,0,16,0,224,0,1,39,41415,2356,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43897,13,ring,1562,1,0,0,16,0,224,0,1,13,42335,1562,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44182,18,ring,1847,1,0,0,16,0,224,0,1,18,42335,1847,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44319,15,ring,1984,1,0,0,16,0,224,0,1,15,42335,1984,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44270,37,ring,1935,1,0,0,16,0,224,0,1,37,42335,1935,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43705,19,ring,2290,1,0,0,16,0,224,0,1,19,41415,2290,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43635,42,ring,2220,1,0,0,16,0,224,0,1,42,41415,2220,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43761,16,ring,1426,1,0,0,16,0,224,0,1,16,42335,1426,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43520,44,ring,2105,1,0,0,16,0,224,0,1,44,41415,2105,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44237,27,ring,1902,1,0,0,16,0,224,0,1,27,42335,1902,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44314,29,ring,1979,1,0,0,16,0,224,0,1,29,42335,1979,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43909,24,ring,1574,1,0,0,16,0,224,0,1,24,42335,1574,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44304,47,ring,1969,1,0,0,16,0,224,0,1,47,42335,1969,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43997,43,ring,1662,1,0,0,16,0,224,0,1,43,42335,1662,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44570,10,ring,2235,1,0,0,16,0,224,0,1,10,42335,2235,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44455,12,ring,2120,1,0,0,16,0,224,0,1,12,42335,2120,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43602,32,ring,2187,1,0,0,16,0,224,0,1,32,41415,2187,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44012,11,ring,1677,1,0,0,16,0,224,0,1,11,42335,1677,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44212,28,ring,1877,1,0,0,16,0,224,0,1,28,42335,1877,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44215,26,ring,1880,1,0,0,16,0,224,0,1,26,42335,1880,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44134,40,ring,1799,1,0,0,16,0,224,0,1,40,42335,1799,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43876,14,ring,1541,1,0,0,16,0,224,0,1,14,42335,1541,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44740,17,ring,2405,1,0,0,16,0,224,0,1,17,42335,2405,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44728,46,ring,2393,1,0,0,16,0,224,0,1,46,42335,2393,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43826,48,ring,2411,1,0,0,16,0,224,0,1,48,41415,2411,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44725,49,ring,2390,1,0,0,16,0,224,0,1,49,42335,2390,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44748,36,ring,1493,1,0,0,16,0,224,0,1,36,43255,1493,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44067,20,ring,1732,1,0,0,16,0,224,0,1,20,42335,1732,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44657,21,ring,2323,1,0,0,16,0,224,0,1,21,42334,2323,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44803,45,ring,1548,1,0,0,16,0,224,0,1,45,43255,1548,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44851,23,ring,1596,1,0,0,16,0,224,0,1,23,43255,1596,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44249,38,ring,1914,1,0,0,16,0,224,0,1,38,42335,1914,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44488,22,ring,2153,1,0,0,16,0,224,0,1,22,42335,2153,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44999,31,ring,1744,1,0,0,16,0,224,0,1,31,43255,1744,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44167,50,ring,1832,1,0,0,16,0,224,0,1,50,42335,1832,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44407,34,ring,2072,1,0,0,16,0,224,0,1,34,42335,2072,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44101,30,ring,1766,1,0,0,16,0,224,0,1,30,42335,1766,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44884,33,ring,1629,1,0,0,16,0,224,0,1,33,43255,1629,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44576,41,ring,2241,1,0,0,16,0,224,0,1,41,42335,2241,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44385,35,ring,2050,1,0,0,16,0,224,0,1,35,42335,2050,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44352,25,ring,2017,1,0,0,16,0,224,0,1,25,42335,2017,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44691,39,ring,2356,1,0,0,16,0,224,0,1,39,42335,2356,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44817,13,ring,1562,1,0,0,16,0,224,0,1,13,43255,1562,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45102,18,ring,1847,1,0,0,16,0,224,0,1,18,43255,1847,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45239,15,ring,1984,1,0,0,16,0,224,0,1,15,43255,1984,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45190,37,ring,1935,1,0,0,16,0,224,0,1,37,43255,1935,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44625,19,ring,2290,1,0,0,16,0,224,0,1,19,42335,2290,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44555,42,ring,2220,1,0,0,16,0,224,0,1,42,42335,2220,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44681,16,ring,1426,1,0,0,16,0,224,0,1,16,43255,1426,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44440,44,ring,2105,1,0,0,16,0,224,0,1,44,42335,2105,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45157,27,ring,1902,1,0,0,16,0,224,0,1,27,43255,1902,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45234,29,ring,1979,1,0,0,16,0,224,0,1,29,43255,1979,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44829,24,ring,1574,1,0,0,16,0,224,0,1,24,43255,1574,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45224,47,ring,1969,1,0,0,16,0,224,0,1,47,43255,1969,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44917,43,ring,1662,1,0,0,16,0,224,0,1,43,43255,1662,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45490,10,ring,2235,1,0,0,16,0,224,0,1,10,43255,2235,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45375,12,ring,2120,1,0,0,16,0,224,0,1,12,43255,2120,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44522,32,ring,2187,1,0,0,16,0,224,0,1,32,42335,2187,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44932,11,ring,1677,1,0,0,16,0,224,0,1,11,43255,1677,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45132,28,ring,1877,1,0,0,16,0,224,0,1,28,43255,1877,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45135,26,ring,1880,1,0,0,16,0,224,0,1,26,43255,1880,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45054,40,ring,1799,1,0,0,16,0,224,0,1,40,43255,1799,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44796,14,ring,1541,1,0,0,16,0,224,0,1,14,43255,1541,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45660,17,ring,2405,1,0,0,16,0,224,0,1,17,43255,2405,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45648,46,ring,2393,1,0,0,16,0,224,0,1,46,43255,2393,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44746,48,ring,2411,1,0,0,16,0,224,0,1,48,42335,2411,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45645,49,ring,2390,1,0,0,16,0,224,0,1,49,43255,2390,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45669,36,ring,1493,1,0,0,17,0,238,0,1,36,44176,1493,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
44987,20,ring,1732,1,0,0,16,0,224,0,1,20,43255,1732,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45577,21,ring,2323,1,0,0,16,0,224,0,1,21,43254,2323,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45724,45,ring,1548,1,0,0,17,0,238,0,1,45,44176,1548,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45772,23,ring,1596,1,0,0,17,0,238,0,1,23,44176,1596,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45408,22,ring,2153,1,0,0,16,0,224,0,1,22,43255,2153,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45169,38,ring,1914,1,0,0,16,0,224,0,1,38,43255,1914,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45920,31,ring,1744,1,0,0,17,0,238,0,1,31,44176,1744,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45087,50,ring,1832,1,0,0,16,0,224,0,1,50,43255,1832,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45327,34,ring,2072,1,0,0,16,0,224,0,1,34,43255,2072,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45021,30,ring,1766,1,0,0,16,0,224,0,1,30,43255,1766,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45805,33,ring,1629,1,0,0,17,0,238,0,1,33,44176,1629,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45496,41,ring,2241,1,0,0,16,0,224,0,1,41,43255,2241,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45305,35,ring,2050,1,0,0,16,0,224,0,1,35,43255,2050,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45272,25,ring,2017,1,0,0,16,0,224,0,1,25,43255,2017,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45611,39,ring,2356,1,0,0,16,0,224,0,1,39,43255,2356,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45738,13,ring,1562,1,0,0,17,0,238,0,1,13,44176,1562,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46023,18,ring,1847,1,0,0,17,0,238,0,1,18,44176,1847,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46160,15,ring,1984,1,0,0,17,0,238,0,1,15,44176,1984,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46111,37,ring,1935,1,0,0,17,0,238,0,1,37,44176,1935,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45545,19,ring,2290,1,0,0,16,0,224,0,1,19,43255,2290,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45475,42,ring,2220,1,0,0,16,0,224,0,1,42,43255,2220,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45602,16,ring,1426,1,0,0,17,0,238,0,1,16,44176,1426,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45360,44,ring,2105,1,0,0,16,0,224,0,1,44,43255,2105,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46078,27,ring,1902,1,0,0,17,0,238,0,1,27,44176,1902,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45750,24,ring,1574,1,0,0,17,0,238,0,1,24,44176,1574,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46155,29,ring,1979,1,0,0,17,0,238,0,1,29,44176,1979,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46145,47,ring,1969,1,0,0,17,0,238,0,1,47,44176,1969,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45838,43,ring,1662,1,0,0,17,0,238,0,1,43,44176,1662,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46411,10,ring,2235,1,0,0,17,0,238,0,1,10,44176,2235,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46296,12,ring,2120,1,0,0,17,0,238,0,1,12,44176,2120,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45442,32,ring,2187,1,0,0,16,0,224,0,1,32,43255,2187,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45853,11,ring,1677,1,0,0,17,0,238,0,1,11,44176,1677,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46053,28,ring,1877,1,0,0,17,0,238,0,1,28,44176,1877,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46056,26,ring,1880,1,0,0,17,0,238,0,1,26,44176,1880,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45975,40,ring,1799,1,0,0,17,0,238,0,1,40,44176,1799,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45717,14,ring,1541,1,0,0,17,0,238,0,1,14,44176,1541,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46581,17,ring,2405,1,0,0,17,0,238,0,1,17,44176,2405,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46569,46,ring,2393,1,0,0,17,0,238,0,1,46,44176,2393,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45666,48,ring,2411,1,0,0,16,0,224,0,1,48,43255,2411,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46566,49,ring,2390,1,0,0,17,0,238,0,1,49,44176,2390,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46589,36,ring,1493,1,0,0,17,0,238,0,1,36,45096,1493,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45908,20,ring,1732,1,0,0,17,0,238,0,1,20,44176,1732,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46498,21,ring,2323,1,0,0,17,0,238,0,1,21,44175,2323,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46644,45,ring,1548,1,0,0,17,0,238,0,1,45,45096,1548,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46692,23,ring,1596,1,0,0,17,0,238,0,1,23,45096,1596,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46329,22,ring,2153,1,0,0,17,0,238,0,1,22,44176,2153,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46090,38,ring,1914,1,0,0,17,0,238,0,1,38,44176,1914,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46840,31,ring,1744,1,0,0,17,0,238,0,1,31,45096,1744,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46008,50,ring,1832,1,0,0,17,0,238,0,1,50,44176,1832,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46248,34,ring,2072,1,0,0,17,0,238,0,1,34,44176,2072,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45942,30,ring,1766,1,0,0,17,0,238,0,1,30,44176,1766,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46725,33,ring,1629,1,0,0,17,0,238,0,1,33,45096,1629,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46417,41,ring,2241,1,0,0,17,0,238,0,1,41,44176,2241,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46226,35,ring,2050,1,0,0,17,0,238,0,1,35,44176,2050,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46193,25,ring,2017,1,0,0,17,0,238,0,1,25,44176,2017,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46532,39,ring,2356,1,0,0,17,0,238,0,1,39,44176,2356,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46658,13,ring,1562,1,0,0,17,0,238,0,1,13,45096,1562,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46943,18,ring,1847,1,0,0,17,0,238,0,1,18,45096,1847,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47080,15,ring,1984,1,0,0,17,0,238,0,1,15,45096,1984,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47031,37,ring,1935,1,0,0,17,0,238,0,1,37,45096,1935,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46466,19,ring,2290,1,0,0,17,0,238,0,1,19,44176,2290,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46396,42,ring,2220,1,0,0,17,0,238,0,1,42,44176,2220,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46522,16,ring,1426,1,0,0,17,0,238,0,1,16,45096,1426,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46281,44,ring,2105,1,0,0,17,0,238,0,1,44,44176,2105,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46998,27,ring,1902,1,0,0,17,0,238,0,1,27,45096,1902,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47075,29,ring,1979,1,0,0,17,0,238,0,1,29,45096,1979,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46670,24,ring,1574,1,0,0,17,0,238,0,1,24,45096,1574,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47065,47,ring,1969,1,0,0,17,0,238,0,1,47,45096,1969,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46758,43,ring,1662,1,0,0,17,0,238,0,1,43,45096,1662,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47331,10,ring,2235,1,0,0,17,0,238,0,1,10,45096,2235,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47216,12,ring,2120,1,0,0,17,0,238,0,1,12,45096,2120,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46363,32,ring,2187,1,0,0,17,0,238,0,1,32,44176,2187,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46773,11,ring,1677,1,0,0,17,0,238,0,1,11,45096,1677,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46973,28,ring,1877,1,0,0,17,0,238,0,1,28,45096,1877,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46976,26,ring,1880,1,0,0,17,0,238,0,1,26,45096,1880,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46895,40,ring,1799,1,0,0,17,0,238,0,1,40,45096,1799,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46637,14,ring,1541,1,0,0,17,0,238,0,1,14,45096,1541,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
