timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5855,7,bully,3552,1,1,3552,6,13,36,78,1,1,2303,3552,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,13,0,0,0,0,0,0,0
5550,3,bully,3247,1,1,3247,6,10,36,60,1,1,2303,3247,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5741,9,bully,3438,1,1,3438,6,7,36,42,1,5,2303,3438,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5572,2,bully,3269,1,1,3269,6,13,36,78,1,1,2303,3269,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5993,4,bully,3690,1,1,3690,6,14,36,84,1,1,2303,3690,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7602,8,bully,2996,1,1,2996,9,14,54,84,1,5,4606,2996,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,14,0,0,0,0,0,0,0
7432,1,bully,2826,1,1,2826,9,8,54,48,1,1,4606,2826,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8023,10,bully,3417,1,1,3417,9,0,54,0,1,10,4606,3417,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7738,5,bully,3132,1,1,3132,9,16,54,96,1,1,4606,3132,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8181,6,bully,3575,1,1,3575,9,18,54,108,1,1,4606,3575,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8158,7,bully,3552,1,1,3552,9,19,54,114,1,1,4606,3552,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,19,0,0,0,0,0,0,0
7853,3,bully,3247,1,1,3247,9,16,54,96,1,1,4606,3247,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8044,9,bully,3438,1,1,3438,9,10,54,60,1,5,4606,3438,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
7875,2,bully,3269,1,1,3269,9,19,54,114,1,1,4606,3269,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8296,4,bully,3690,1,1,3690,9,20,54,120,1,1,4606,3690,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9905,8,bully,2996,1,2,12901,12,20,72,120,2,1,6909,2996,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,20,0,0,0,0,0,0,0
9735,1,bully,2826,1,2,12561,12,11,72,66,1,1,6909,2826,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10326,10,bully,3417,1,2,13743,12,0,72,0,1,10,6909,3417,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10041,5,bully,3132,1,2,13173,12,22,72,132,1,1,6909,3132,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10484,6,bully,3575,1,2,14059,12,24,72,144,1,1,6909,3575,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,24,0,0,0,0,0,0,0
10461,7,bully,3552,1,2,14013,12,24,72,144,1,1,6909,3552,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,24,0,0,0,0,0,0,0
10156,3,bully,3247,1,2,13403,12,22,72,132,1,1,6909,3247,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10347,9,bully,3438,1,2,13785,12,13,72,78,2,1,6909,3438,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10178,2,bully,3269,1,2,13447,12,25,72,150,1,1,6909,3269,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,25,0,0,0,0,0,0,0
10599,4,bully,3690,1,2,14289,12,26,72,156,1,1,6909,3690,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12208,8,bully,2996,1,2,12901,15,26,90,156,2,1,9212,2996,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,26,0,0,0,0,0,0,0
12038,1,bully,2826,1,2,12561,15,14,90,84,1,1,9212,2826,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12629,10,bully,3417,1,2,13743,15,0,90,0,1,10,9212,3417,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12344,5,bully,3132,1,2,13173,15,28,90,168,1,1,9212,3132,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12787,6,bully,3575,1,2,14059,15,30,90,180,1,1,9212,3575,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,30,0,0,0,0,0,0,0
12764,7,bully,3552,1,2,14013,15,30,90,180,1,1,9212,3552,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,30,0,0,0,0,0,0,0
12459,3,bully,3247,1,2,13403,15,28,90,168,1,1,9212,3247,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12650,9,bully,3438,1,2,13785,15,16,90,96,2,1,9212,3438,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12481,2,bully,3269,1,2,13447,15,31,90,186,1,1,9212,3269,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,31,0,0,0,0,0,0,0
12902,4,bully,3690,1,2,14289,15,32,90,192,1,1,9212,3690,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14511,8,bully,2996,1,2,12901,18,32,108,192,2,1,11515,2996,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,32,0,0,0,0,0,0,0
14341,1,bully,2826,1,2,12561,18,17,108,102,1,1,11515,2826,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14932,10,bully,3417,1,2,13743,18,0,108,0,1,10,11515,3417,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14647,5,bully,3132,1,2,13173,18,34,108,204,1,1,11515,3132,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
15090,6,bully,3575,1,2,14059,18,36,108,216,1,1,11515,3575,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,36,0,0,0,0,0,0,0
15067,7,bully,3552,1,2,14013,18,37,108,222,1,1,11515,3552,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,37,0,0,0,0,0,0,0
14762,3,bully,3247,1,2,13403,18,34,108,204,1,1,11515,3247,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14953,9,bully,3438,1,2,13785,18,19,108,114,2,1,11515,3438,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14784,2,bully,3269,1,2,13447,18,37,108,222,1,1,11515,3269,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,37,0,0,0,0,0,0,0
15205,4,bully,3690,1,2,14289,18,38,108,228,1,1,11515,3690,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16814,8,bully,2996,1,3,29715,21,38,126,228,2,1,13818,2996,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,38,0,0,0,0,0,0,0
16644,1,bully,2826,1,3,29205,21,20,126,120,1,1,13818,2826,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17235,10,bully,3417,1,3,30978,21,0,126,0,1,10,13818,3417,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16950,5,bully,3132,1,3,30123,21,40,126,240,1,1,13818,3132,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17393,6,bully,3575,1,3,31452,21,42,126,252,1,1,13818,3575,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,42,0,0,0,0,0,0,0
17370,7,bully,3552,1,3,31383,21,43,126,258,1,1,13818,3552,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,43,0,0,0,0,0,0,0
17065,3,bully,3247,1,3,30468,21,40,126,240,1,1,13818,3247,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17256,9,bully,3438,1,3,31041,21,22,126,132,2,1,13818,3438,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17087,2,bully,3269,1,3,30534,21,43,126,258,1,1,13818,3269,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,43,0,0,0,0,0,0,0
17508,4,bully,3690,1,3,31797,21,44,126,264,1,1,13818,3690,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19117,8,bully,2996,1,3,29715,24,44,144,264,2,1,16121,2996,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,44,0,0,0,0,0,0,0
18947,1,bully,2826,1,3,29205,24,23,144,138,1,1,16121,2826,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19538,10,bully,3417,1,3,30978,24,0,144,0,1,10,16121,3417,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19253,5,bully,3132,1,3,30123,24,46,144,276,1,1,16121,3132,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19696,6,bully,3575,1,3,31452,24,48,144,288,1,1,16121,3575,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,48,0,0,0,0,0,0,0
19673,7,bully,3552,1,3,31383,24,49,144,294,1,1,16121,3552,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,49,0,0,0,0,0,0,0
19368,3,bully,3247,1,3,30468,24,46,144,276,1,1,16121,3247,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19559,9,bully,3438,1,3,31041,24,25,144,150,2,1,16121,3438,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19390,2,bully,3269,1,3,30534,24,49,144,294,1,1,16121,3269,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,49,0,0,0,0,0,0,0
19811,4,bully,3690,1,3,31797,24,50,144,300,1,1,16121,3690,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21420,8,bully,2996,1,3,29715,27,50,162,300,2,1,18424,2996,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,50,0,0,0,0,0,0,0
21250,1,bully,2826,1,3,29205,27,26,162,156,1,1,18424,2826,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21841,10,bully,3417,1,3,30978,27,0,162,0,1,10,18424,3417,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21556,5,bully,3132,1,3,30123,27,52,162,312,1,1,18424,3132,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21999,6,bully,3575,1,3,31452,27,54,162,324,1,1,18424,3575,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,54,0,0,0,0,0,0,0
21976,7,bully,3552,1,3,31383,27,55,162,330,1,1,18424,3552,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,55,0,0,0,0,0,0,0
21670,3,bully,3247,1,3,30468,27,52,162,312,1,1,18423,3247,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21862,9,bully,3438,1,3,31041,27,28,162,168,2,1,18424,3438,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21693,2,bully,3269,1,3,30534,27,55,162,330,1,1,18424,3269,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,55,0,0,0,0,0,0,0
22114,4,bully,3690,1,3,31797,27,56,162,336,1,1,18424,3690,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23723,8,bully,2996,1,4,53438,30,56,180,336,2,1,20727,2996,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,56,0,0,0,0,0,0,0
23553,1,bully,2826,1,4,52758,30,29,180,174,1,1,20727,2826,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24144,10,bully,3417,1,4,55122,30,0,180,0,1,10,20727,3417,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23859,5,bully,3132,1,4,53982,30,58,180,348,1,1,20727,3132,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24302,6,bully,3575,1,4,55754,30,60,180,360,1,1,20727,3575,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,60,0,0,0,0,0,0,0
24279,7,bully,3552,1,4,55662,30,61,180,366,1,1,20727,3552,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,61,0,0,0,0,0,0,0
23973,3,bully,3247,1,4,54441,30,58,180,348,1,1,20726,3247,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24165,9,bully,3438,1,4,55206,30,31,180,186,2,1,20727,3438,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
23996,2,bully,3269,1,4,54530,30,61,180,366,1,1,20727,3269,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,61,0,0,0,0,0,0,0
24417,4,bully,3690,1,4,56214,30,62,180,372,1,1,20727,3690,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
26026,8,bully,2996,1,4,53438,33,62,198,372,2,1,23030,2996,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,62,0,0,0,0,0,0,0
25856,1,bully,2826,1,4,52758,33,32,198,192,1,1,23030,2826,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26447,10,bully,3417,1,4,55122,33,0,198,0,1,10,23030,3417,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26162,5,bully,3132,1,4,53982,33,64,198,384,1,1,23030,3132,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26605,6,bully,3575,1,4,55754,33,66,198,396,1,1,23030,3575,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,66,0,0,0,0,0,0,0
26582,7,bully,3552,1,4,55662,33,67,198,402,1,1,23030,3552,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,67,0,0,0,0,0,0,0
26276,3,bully,3247,1,4,54441,33,64,198,384,1,1,23029,3247,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26468,9,bully,3438,1,4,55206,33,34,198,204,2,1,23030,3438,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26299,2,bully,3269,1,4,54530,33,67,198,402,1,1,23030,3269,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,67,0,0,0,0,0,0,0
26720,4,bully,3690,1,4,56214,33,68,198,408,1,1,23030,3690,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28329,8,bully,2996,1,4,53438,36,68,216,408,2,1,25333,2996,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,68,0,0,0,0,0,0,0
28159,1,bully,2826,1,4,52758,36,35,216,210,1,1,25333,2826,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28750,10,bully,3417,1,4,55122,36,0,216,0,1,10,25333,3417,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28465,5,bully,3132,1,4,53982,36,70,216,420,1,1,25333,3132,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28908,6,bully,3575,1,4,55754,36,72,216,432,1,1,25333,3575,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,72,0,0,0,0,0,0,0
28885,7,bully,3552,1,4,55662,36,73,216,438,1,1,25333,3552,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,73,0,0,0,0,0,0,0
28579,3,bully,3247,1,4,54441,36,70,216,420,1,1,25332,3247,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28771,9,bully,3438,1,4,55206,36,37,216,222,2,1,25333,3438,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28602,2,bully,3269,1,4,54530,36,73,216,438,1,1,25333,3269,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,73,0,0,0,0,0,0,0
29023,4,bully,3690,1,4,56214,36,74,216,444,1,1,25333,3690,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30632,8,bully,2996,1,5,84070,39,74,234,444,2,1,27636,2996,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,74,0,0,0,0,0,0,0
30462,1,bully,2826,1,5,83220,39,38,234,228,1,1,27636,2826,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31053,10,bully,3417,1,5,86175,39,0,234,0,1,10,27636,3417,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30768,5,bully,3132,1,5,84750,39,76,234,456,1,1,27636,3132,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
31211,6,bully,3575,1,5,86965,39,78,234,468,1,1,27636,3575,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,78,0,0,0,0,0,0,0
31188,7,bully,3552,1,5,86850,39,78,234,468,1,1,27636,3552,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,78,0,0,0,0,0,0,0
30882,3,bully,3247,1,5,85323,39,76,234,456,1,1,27635,3247,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31074,9,bully,3438,1,5,86280,39,40,234,240,2,1,27636,3438,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
30905,2,bully,3269,1,5,85435,39,79,234,474,1,1,27636,3269,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,79,0,0,0,0,0,0,0
31326,4,bully,3690,1,5,87540,39,80,234,480,1,1,27636,3690,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32935,8,bully,2996,1,5,84070,42,80,252,480,2,1,29939,2996,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,80,0,0,0,0,0,0,0
32765,1,bully,2826,1,5,83220,42,41,252,246,1,1,29939,2826,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33356,10,bully,3417,1,5,86175,42,0,252,0,1,10,29939,3417,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33071,5,bully,3132,1,5,84750,42,82,252,492,1,1,29939,3132,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33514,6,bully,3575,1,5,86965,42,84,252,504,1,1,29939,3575,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,84,0,0,0,0,0,0,0
33491,7,bully,3552,1,5,86850,42,85,252,510,1,1,29939,3552,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,85,0,0,0,0,0,0,0
33185,3,bully,3247,1,5,85323,42,82,252,492,1,1,29938,3247,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33377,9,bully,3438,1,5,86280,42,43,252,258,2,1,29939,3438,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33208,2,bully,3269,1,5,85435,42,85,252,510,1,1,29939,3269,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,85,0,0,0,0,0,0,0
33629,4,bully,3690,1,5,87540,42,86,252,516,1,1,29939,3690,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35238,8,bully,2996,1,5,84070,45,86,270,516,2,1,32242,2996,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,86,0,0,0,0,0,0,0
35068,1,bully,2826,1,5,83220,45,44,270,264,1,1,32242,2826,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35659,10,bully,3417,1,5,86175,45,0,270,0,1,10,32242,3417,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35374,5,bully,3132,1,5,84750,45,88,270,528,1,1,32242,3132,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35817,6,bully,3575,1,5,86965,45,90,270,540,1,1,32242,3575,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,90,0,0,0,0,0,0,0
35794,7,bully,3552,1,5,86850,45,91,270,546,1,1,32242,3552,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,91,0,0,0,0,0,0,0
35488,3,bully,3247,1,5,85323,45,88,270,528,1,1,32241,3247,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35680,9,bully,3438,1,5,86280,45,46,270,276,2,1,32242,3438,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35511,2,bully,3269,1,5,85435,45,91,270,546,1,1,32242,3269,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,91,0,0,0,0,0,0,0
35932,4,bully,3690,1,5,87540,45,92,270,552,1,1,32242,3690,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37541,8,bully,2996,1,6,121611,48,90,288,540,2,1,34545,2996,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,90,0,0,0,0,0,0,0
37371,1,bully,2826,1,6,120591,48,47,288,282,1,1,34545,2826,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37962,10,bully,3417,1,6,124137,48,0,288,0,1,10,34545,3417,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37677,5,bully,3132,1,6,122427,48,94,288,564,1,1,34545,3132,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
38120,6,bully,3575,1,6,125085,48,96,288,576,1,1,34545,3575,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,96,0,0,0,0,0,0,0
38097,7,bully,3552,1,6,124947,48,97,288,582,1,1,34545,3552,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,97,0,0,0,0,0,0,0
37791,3,bully,3247,1,6,123114,48,94,288,564,1,1,34544,3247,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37983,9,bully,3438,1,6,124263,48,49,288,294,2,1,34545,3438,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
37814,2,bully,3269,1,6,123249,48,97,288,582,1,1,34545,3269,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,97,0,0,0,0,0,0,0
38235,4,bully,3690,1,6,125775,48,98,288,588,1,1,34545,3690,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39844,8,bully,2996,1,6,121611,51,96,306,576,2,1,36848,2996,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,96,0,0,0,0,0,0,0
39674,1,bully,2826,1,6,120591,51,50,306,300,1,1,36848,2826,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40265,10,bully,3417,1,6,124137,51,0,306,0,1,10,36848,3417,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
39980,5,bully,3132,1,6,122427,51,100,306,600,1,1,36848,3132,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
