timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11129,26,bully,5851,2,1,2328,40,2463,320,19704,56,90,5190,2416,2395,61,0,0,8,NORMAL,0,0,1,2,38,0,0,133,2268,54,8,0,1,0,5
10719,35,bully,5439,2,1,3567,58,2412,464,19296,56,90,5192,3655,1153,61,0,0,8,NORMAL,0,0,1,2,56,0,0,129,2221,54,8,0,1,0,5
10772,87,bully,4772,9,1,4001,169,2444,1352,19552,12,88,1416,8585,0,22,1,1,8,ELECTION,0,1,0,9,124,35,1,132,2248,56,8,0,44,34,0
10422,67,bully,4422,11,1,4000,146,2356,1168,18848,33,88,2569,7431,0,44,1,1,7,ELECTION,0,1,0,11,101,33,1,128,2167,54,7,0,24,32,2
10633,98,bully,4633,4,2,8001,200,2424,1600,19392,2,99,652,9348,0,7,1,2,9,ELECTION,0,2,0,4,130,64,2,132,2226,57,9,0,56,62,0
10827,71,bully,4827,13,2,4094,162,2456,1296,19648,31,100,2266,7714,21,45,1,1,9,NORMAL,0,1,1,13,116,32,1,137,2254,56,9,0,28,31,2
11442,21,bully,5936,2,1,353,33,2528,264,20224,62,100,5506,495,4000,66,1,0,10,NORMAL,0,0,1,2,31,0,0,143,2318,57,10,0,0,0,6
11211,14,bully,5696,1,1,807,22,2521,176,20168,63,69,5515,807,3679,66,0,0,10,NORMAL,0,0,1,1,21,0,0,142,2311,58,10,0,0,0,6
10598,6,bully,5078,2,2,377,11,2419,88,19352,63,69,5520,377,4103,68,1,0,10,NORMAL,0,0,2,2,9,0,0,135,2216,58,10,0,0,0,6
10838,40,bully,5306,2,1,1301,65,2447,520,19576,61,94,5270,1563,3167,65,0,0,10,NORMAL,0,0,1,2,63,0,0,137,2241,59,10,0,3,0,6
10963,93,bully,4963,6,2,8002,190,2490,1520,19920,5,94,677,9324,0,12,1,2,10,NORMAL,0,2,0,6,135,47,2,140,2282,58,10,0,55,45,1
11601,80,bully,5601,14,1,4000,179,2540,1432,20320,20,94,1498,8502,0,34,1,1,9,NORMAL,0,1,0,14,132,32,1,145,2329,57,9,0,40,31,2
11332,43,bully,5783,3,2,3778,74,2511,592,20088,61,94,5287,3847,867,67,0,0,10,NORMAL,0,0,2,3,71,0,0,142,2300,59,10,0,3,0,6
10705,47,bully,5097,2,1,3046,75,2413,600,19304,62,78,5346,3308,1347,66,0,0,10,NORMAL,0,0,1,2,73,0,0,137,2206,60,10,0,3,0,6
11263,66,bully,5263,12,1,4001,147,2528,1176,20224,40,78,2657,7344,0,52,1,1,9,NORMAL,0,1,0,12,111,23,1,141,2318,60,9,0,24,22,3
11442,77,bully,5442,15,1,4001,180,2560,1440,20480,28,87,1945,8056,0,43,1,1,10,NORMAL,0,1,0,15,133,31,1,147,2342,61,10,0,36,30,2
11454,72,bully,5454,15,1,4001,170,2551,1360,20408,34,87,2224,7777,0,49,1,1,9,NORMAL,0,1,0,15,124,30,1,145,2336,61,9,0,30,29,2
10926,9,bully,5262,2,1,319,16,2486,128,19888,66,87,5664,337,4000,70,1,0,11,NORMAL,0,0,1,2,14,0,0,140,2274,61,11,0,0,0,6
11007,33,bully,5325,2,1,3078,53,2491,424,19928,64,87,5594,3166,1241,69,0,0,11,NORMAL,0,0,1,2,51,0,0,141,2278,61,11,0,1,0,6
11099,90,bully,5099,9,1,4001,181,2519,1448,20152,9,94,695,9306,0,19,1,1,11,ELECTION,0,1,0,9,139,32,1,144,2304,60,11,0,52,31,1
11413,31,bully,5699,2,2,3808,50,2557,400,20456,65,70,5626,3808,566,71,0,0,11,NORMAL,0,0,2,2,48,0,0,145,2339,62,11,0,1,0,6
11266,23,bully,5543,2,1,2657,33,2535,264,20280,65,70,5635,2745,1621,70,0,0,11,NORMAL,0,0,1,2,31,0,0,143,2319,62,11,0,1,0,6
11059,44,bully,5335,2,1,3057,73,2491,584,19928,64,70,5462,3319,1219,68,0,0,11,NORMAL,0,0,1,2,71,0,0,142,2276,62,11,0,3,0,6
11620,36,bully,5884,2,1,2002,61,2556,488,20448,65,70,5648,2090,2263,70,0,0,11,NORMAL,0,0,1,2,59,0,0,146,2337,62,11,0,1,0,6
11639,5,bully,5883,2,1,77,10,2595,80,20760,67,70,5756,245,4000,71,1,0,11,NORMAL,0,0,1,2,8,0,0,146,2376,62,11,0,0,0,6
10993,29,bully,5220,2,2,2713,45,2484,360,19872,65,70,5685,2713,1603,71,0,0,11,NORMAL,0,0,2,2,43,0,0,142,2269,62,11,0,1,0,6
11317,75,bully,5317,16,1,4001,175,2551,1400,20408,29,99,1852,8149,0,45,1,1,11,NORMAL,0,1,0,16,129,29,1,147,2332,61,11,0,35,28,2
10937,20,bully,5075,1,1,1677,27,2475,216,19800,68,99,5862,1677,2461,71,0,0,11,NORMAL,0,0,1,1,26,0,0,145,2256,63,11,0,0,0,6
11535,60,bully,5535,12,1,4001,128,2590,1024,20720,50,99,3493,6508,0,63,1,1,11,NORMAL,0,1,0,12,104,11,1,150,2366,63,11,0,17,10,4
11072,55,bully,5072,7,1,4001,107,2509,856,20072,55,99,3638,6363,0,63,1,1,11,NORMAL,0,1,0,7,89,10,1,146,2290,62,11,0,12,9,5
11657,92,bully,5657,7,2,8002,199,2605,1592,20840,7,99,446,9555,0,15,1,2,11,NORMAL,0,2,0,7,148,42,2,153,2382,59,11,0,54,40,1
11550,28,bully,5662,2,1,2391,44,2583,352,20664,66,99,5800,2479,1722,71,0,0,11,NORMAL,0,0,1,2,42,0,0,150,2359,63,11,0,1,0,6
11930,83,bully,5929,14,1,4000,186,2627,1488,21016,20,99,1310,8691,0,34,1,1,11,NORMAL,0,1,0,14,143,28,1,154,2399,63,11,0,46,27,2
11590,69,bully,5590,12,1,4001,165,2599,1320,20792,40,99,2545,7456,0,52,1,1,11,NORMAL,0,1,0,12,126,26,1,152,2374,62,11,0,26,25,3
11737,42,bully,5737,2,1,4000,73,2610,584,20880,67,96,5738,4262,0,70,1,0,11,NORMAL,0,1,0,2,70,1,0,152,2383,64,11,0,3,0,6
11854,46,bully,5910,2,1,3151,78,2604,624,20832,66,96,5682,3413,905,70,0,0,11,NORMAL,0,0,1,2,76,0,0,151,2378,64,11,0,3,0,6
11347,11,bully,5396,1,1,325,18,2568,144,20544,69,96,5951,325,3725,72,0,0,11,NORMAL,0,0,1,1,17,0,0,148,2345,64,11,0,0,0,6
11508,2,bully,5550,2,1,36,4,2611,32,20888,69,96,5958,42,4000,73,1,0,11,NORMAL,0,0,1,2,2,0,0,148,2388,64,11,0,0,0,6
11360,86,bully,5360,12,1,4001,182,2571,1456,20568,17,96,1156,8845,0,30,1,1,11,NORMAL,0,1,0,12,141,28,1,150,2346,64,11,0,48,27,1
11083,45,bully,5083,2,1,4001,73,2492,584,19936,68,92,5738,4263,0,71,1,0,11,NORMAL,0,1,0,2,70,1,0,146,2270,65,11,0,3,0,6
11823,22,bully,5823,1,1,4001,34,2625,272,21000,69,92,6000,4001,0,72,1,0,11,NORMAL,0,1,0,1,32,1,0,154,2396,64,11,0,0,0,6
11307,58,bully,5307,10,1,4001,113,2558,904,20464,52,92,3538,6463,0,63,1,0,11,NORMAL,0,1,0,10,93,10,0,149,2335,63,11,0,15,9,4
11099,56,bully,5099,8,1,4001,106,2506,848,20048,56,57,4132,5869,0,65,1,0,11,NORMAL,0,1,0,8,89,9,0,146,2284,65,11,0,13,8,4
11383,95,bully,5383,6,1,4000,194,2583,1552,20664,6,96,823,9177,0,12,1,2,11,ELECTION,0,1,0,6,146,40,2,151,2355,66,11,0,62,39,1
11811,61,bully,5811,13,1,4000,129,2644,1032,21152,52,82,3960,6040,0,66,1,0,11,NORMAL,0,1,0,13,107,9,0,156,2411,66,11,0,18,8,4
11905,10,bully,5774,1,1,567,17,2665,136,21320,73,83,6131,567,3303,76,0,0,11,NORMAL,0,0,1,1,16,0,0,156,2430,68,11,0,0,0,6
11404,57,bully,5404,9,1,4001,111,2576,888,20608,56,83,4098,5903,0,66,1,0,11,NORMAL,0,1,0,9,93,9,0,153,2346,66,11,0,14,8,4
11686,25,bully,5511,2,0,0,38,2619,304,20952,71,83,6087,3913,0,75,0,0,11,NORMAL,0,0,0,2,36,0,0,154,2386,68,11,0,1,0,6
11807,54,bully,5807,7,1,4000,107,2639,856,21112,61,83,4157,5843,0,69,1,0,11,NORMAL,0,1,0,7,91,9,0,155,2405,68,11,0,12,8,5
11936,63,bully,5936,12,1,4001,140,2654,1120,21232,49,83,3320,6681,0,61,1,1,11,NORMAL,0,1,0,12,109,18,1,156,2423,64,11,0,19,17,3
11945,51,bully,5945,6,1,4001,95,2658,760,21264,67,97,5476,4525,0,74,1,0,11,NORMAL,0,1,0,6,86,3,0,158,2420,69,11,0,8,2,6
11483,8,bully,5124,1,1,236,13,2603,104,20824,74,97,6359,236,3405,77,0,0,11,NORMAL,0,0,1,1,12,0,0,155,2368,69,11,0,0,0,6
11472,94,bully,5472,6,1,4000,199,2598,1592,20784,7,97,639,9361,0,13,1,1,11,NORMAL,0,1,0,6,152,40,1,157,2362,68,11,0,63,39,1
11793,13,bully,5390,1,1,605,21,2659,168,21272,74,97,6403,605,2993,77,0,0,11,NORMAL,0,0,1,1,20,0,0,160,2419,69,11,0,0,0,6
11672,84,bully,5672,13,1,4001,191,2636,1528,21088,19,97,1464,8537,0,33,1,1,11,NORMAL,0,1,0,13,150,27,1,160,2398,67,11,0,49,26,1
11616,48,bully,5187,2,0,0,78,2614,624,20912,72,98,6167,3833,0,75,0,0,11,NORMAL,0,0,0,2,76,0,0,159,2374,70,11,0,3,0,6
11605,37,bully,5170,2,0,0,60,2604,480,20832,74,80,6347,3654,0,78,0,0,11,NORMAL,0,0,0,2,58,0,0,159,2363,71,11,0,1,0,6
11730,15,bully,5195,1,1,1763,22,2646,176,21168,77,96,6535,1763,1703,80,0,0,11,NORMAL,0,0,1,1,21,0,0,161,2402,72,11,0,0,0,6
11960,19,bully,5312,1,1,1505,28,2688,224,21504,78,87,6648,1505,1848,81,0,0,11,NORMAL,0,0,1,1,27,0,0,166,2438,73,11,0,0,0,6
11937,73,bully,5937,17,1,4001,178,2678,1424,21424,43,87,3710,6291,0,60,1,1,11,NORMAL,0,1,0,17,137,23,1,166,2429,72,11,0,32,22,2
11971,17,bully,5230,1,1,1219,25,2691,200,21528,78,87,6741,1219,2040,81,0,0,11,NORMAL,0,0,1,1,24,0,0,170,2437,73,11,0,0,0,6
11942,74,bully,5942,17,2,4068,182,2670,1456,21360,41,92,3565,6385,51,59,1,1,11,NORMAL,0,1,1,17,141,23,1,167,2421,71,11,0,33,22,2
20096,16,bully,6043,2,2,400,26,3354,208,26832,86,100,14053,400,5548,93,1,0,14,NORMAL,0,0,2,2,24,0,0,212,3045,83,14,0,0,0,6
20041,7,bully,5977,2,2,312,14,3364,112,26912,86,100,14064,312,5625,93,1,0,14,NORMAL,0,0,2,2,12,0,0,212,3055,83,14,0,0,0,6
20078,91,bully,8470,13,2,4393,219,3325,1752,26600,23,100,8612,7389,4000,40,2,0,14,NORMAL,0,1,1,13,201,5,0,211,3017,83,14,0,59,4,1
20244,24,bully,5932,3,2,550,38,3345,304,26760,84,100,14224,638,5139,93,1,0,14,NORMAL,0,0,2,3,35,0,0,211,3037,83,14,0,1,0,6
20026,39,bully,5617,3,1,34,66,3312,528,26496,83,100,14147,1854,4000,90,1,0,14,NORMAL,0,0,1,3,63,0,0,210,3005,83,14,0,3,0,6
20501,50,bully,6627,7,3,403,91,3340,728,26720,78,100,13454,1314,5232,91,1,0,14,NORMAL,0,0,3,7,84,0,0,210,3033,83,14,0,8,0,6
20420,62,bully,7733,15,2,2308,132,3326,1056,26608,65,100,12092,3165,4744,85,1,0,14,NORMAL,0,0,2,15,117,0,0,209,3020,83,14,0,19,0,4
20213,88,bully,4213,14,1,4000,247,3297,1976,26376,27,100,10694,9306,0,44,1,2,13,NORMAL,0,1,0,14,193,38,2,207,2995,82,13,0,54,37,1
20093,59,bully,7353,18,7,2506,116,3265,928,26120,66,100,12149,3097,4755,94,1,0,14,NORMAL,0,0,7,18,98,0,0,200,2968,83,14,0,18,0,4
20517,18,bully,5786,2,2,606,28,3340,224,26720,86,100,14731,606,4664,93,1,0,14,NORMAL,0,0,2,2,26,0,0,211,3032,83,14,0,0,0,6
20734,3,bully,5975,2,2,127,6,3372,48,26976,86,100,14759,127,5114,93,1,0,14,NORMAL,0,0,2,2,4,0,0,212,3063,83,14,0,0,0,6
20759,76,bully,8922,23,7,3550,194,3338,1552,26704,45,100,10555,4964,4481,77,1,0,14,NORMAL,0,0,7,23,171,0,0,208,3033,83,14,0,38,0,2
20123,49,bully,4123,2,1,4000,93,3264,744,26112,79,100,15738,4262,0,84,1,0,14,NORMAL,0,1,0,2,79,12,0,207,2965,78,14,0,3,11,6
20790,12,bully,5991,2,2,402,21,3357,168,26856,86,100,14799,402,4800,93,1,0,14,NORMAL,0,0,2,2,19,0,0,212,3048,83,14,0,0,0,6
20856,32,bully,6034,3,2,202,55,3337,440,26696,84,100,14734,290,4977,93,1,0,14,NORMAL,0,0,2,3,52,0,0,212,3028,83,14,0,1,0,6
20178,4,bully,5328,2,2,899,8,3293,64,26344,86,100,14850,899,4252,93,1,0,14,NORMAL,0,0,2,2,6,0,0,206,2990,83,14,0,0,0,6
20665,89,bully,4665,15,2,4019,251,3320,2008,26560,26,100,10461,9524,15,44,1,2,14,NORMAL,0,1,1,15,198,36,2,211,3014,81,14,0,55,35,1
20841,64,bully,4841,13,4,5768,166,3332,1328,26656,61,100,12744,6463,793,79,1,1,14,NORMAL,0,1,3,13,125,27,1,208,3028,82,14,0,23,26,3
20486,82,bully,4486,17,2,4068,238,3296,1904,26368,35,100,11165,8830,5,55,1,2,14,NORMAL,0,1,1,17,183,36,2,207,2995,80,14,0,46,35,2
20690,99,bully,4690,5,2,8002,294,3334,2352,26672,2,100,7925,12076,0,12,1,3,14,NORMAL,0,2,0,5,211,75,3,212,3028,80,14,0,76,73,1
20446,41,bully,5470,2,1,2753,68,3284,544,26272,83,100,14714,3015,2271,89,0,0,14,NORMAL,0,0,1,2,66,0,0,208,2979,83,14,0,3,0,6
20148,68,bully,8093,18,7,3422,156,3226,1248,25808,57,100,11491,4066,4444,84,0,0,14,NORMAL,0,0,7,18,138,0,0,201,2928,83,14,0,27,0,3
20379,96,bully,4379,9,2,8002,279,3271,2232,26168,10,100,8740,11261,0,22,1,2,14,NORMAL,0,2,0,9,203,65,2,208,2969,80,14,0,70,63,1
20175,65,bully,4175,16,5,5157,168,3214,1344,25712,60,100,12605,6033,1363,82,1,1,14,NORMAL,0,1,4,16,124,27,1,201,2917,82,14,0,24,26,3
20609,100,bully,4608,4,4,16003,374,3299,2992,26392,1,100,3998,16003,0,8,1,8,10,LEADER,1,4,0,4,209,153,8,209,3001,79,10,0,79,149,0
21044,81,bully,5044,18,1,4000,237,3338,1896,26704,38,100,11219,8781,0,58,1,1,13,NORMAL,0,1,0,18,183,35,1,211,3031,83,13,0,46,34,2
20365,53,bully,4365,6,3,5575,111,3253,888,26024,74,100,13874,5863,263,85,1,1,13,NORMAL,0,1,2,6,86,18,1,206,2955,79,13,0,8,17,5
20476,1,bully,5373,2,2,436,2,3304,16,26432,86,100,15103,436,4461,93,1,0,14,NORMAL,0,0,2,2,0,0,0,207,3000,83,14,0,0,0,6
21180,78,bully,5180,17,1,4000,231,3341,1848,26728,44,100,11775,8225,0,63,1,1,14,NORMAL,0,1,0,17,178,35,1,212,3034,81,14,0,38,34,2
20269,97,bully,4269,9,2,7605,278,3230,2224,25840,8,100,8468,11428,105,20,1,2,15,NORMAL,0,1,1,9,202,65,2,206,2928,81,15,0,73,64,1
20207,27,bully,5077,3,2,350,39,3212,312,25696,84,100,15042,438,4521,93,1,0,15,NORMAL,0,0,2,3,36,0,0,203,2911,83,15,0,1,0,6
20923,52,bully,6416,6,1,2223,94,3327,752,26616,78,100,14087,3266,2648,88,0,0,15,NORMAL,0,0,1,6,88,0,0,211,3018,83,15,0,8,0,6
20569,70,bully,4569,14,1,4000,196,3279,1568,26232,54,100,12370,7630,0,70,1,1,15,NORMAL,0,1,0,14,147,34,1,207,2977,80,15,0,28,33,3
20583,38,bully,4583,2,1,4000,70,3273,560,26184,84,100,15843,4157,0,89,1,0,15,NORMAL,0,1,0,2,61,7,0,207,2970,81,15,0,1,6,6
20623,79,bully,4623,21,4,6740,232,3270,1856,26160,41,100,11374,8293,333,67,1,1,15,NORMAL,0,1,3,21,176,34,1,207,2968,80,15,0,40,33,2
20977,34,bully,5751,2,1,2695,57,3321,456,26568,84,100,15138,2783,2079,91,0,0,15,NORMAL,0,0,1,2,55,0,0,211,3012,83,15,0,1,0,6
20350,85,bully,4350,16,4,6297,235,3220,1880,25760,30,100,10882,9019,99,52,1,1,15,NORMAL,0,1,3,16,183,35,1,204,2918,83,15,0,52,34,1
20374,30,bully,5139,2,1,1541,45,3226,360,25808,84,100,15147,1629,3224,91,0,0,15,NORMAL,0,0,1,2,43,0,0,204,2924,83,15,0,1,0,6
21129,26,bully,5851,2,1,2328,40,3333,320,26664,84,100,15190,2416,2395,91,0,0,15,NORMAL,0,0,1,2,38,0,0,211,3024,83,15,0,1,0,6
20719,35,bully,5439,2,1,3567,58,3280,464,26240,84,100,15192,3655,1153,91,0,0,15,NORMAL,0,0,1,2,56,0,0,207,2975,83,15,0,1,0,6
20772,87,bully,4772,13,1,4001,240,3290,1920,26320,28,100,10811,9190,0,44,1,1,15,NORMAL,0,1,0,13,191,35,1,208,2986,81,15,0,52,34,1
20422,67,bully,4422,12,1,4000,179,3201,1432,25608,58,100,12497,7503,0,72,1,1,14,NORMAL,0,1,0,12,133,33,1,202,2904,81,14,0,25,32,3
20633,98,bully,4633,8,2,8001,278,3246,2224,25968,7,100,8319,11681,0,18,1,2,15,NORMAL,0,2,0,8,204,64,2,206,2943,82,15,0,75,62,1
20827,71,bully,4827,16,3,4142,198,3270,1584,26160,52,100,12076,7900,25,72,1,1,14,NORMAL,0,1,2,16,149,32,1,205,2969,82,14,0,31,31,2
21442,21,bully,5936,2,1,353,33,3349,264,26792,86,100,15506,495,4000,92,1,0,15,NORMAL,0,0,1,2,31,0,0,212,3039,83,15,0,0,0,6
21211,14,bully,5696,1,1,807,22,3339,176,26712,86,100,15515,807,3679,91,0,0,15,NORMAL,0,0,1,1,21,0,0,211,3030,83,15,0,0,0,6
20598,6,bully,5078,2,2,377,11,3236,88,25888,86,100,15520,377,4103,93,1,0,15,NORMAL,0,0,2,2,9,0,0,204,2934,83,15,0,0,0,6
20838,40,bully,5306,2,1,1301,65,3261,520,26088,83,100,15270,1563,3167,89,0,0,15,NORMAL,0,0,1,2,63,0,0,206,2957,83,15,0,3,0,6
20963,93,bully,4963,10,2,8002,260,3284,2080,26272,16,100,9360,10641,0,29,1,2,15,NORMAL,0,2,0,10,201,47,2,208,2980,81,15,0,65,45,1
21601,80,bully,5601,17,1,4000,232,3339,1856,26712,38,100,11282,8718,0,57,1,1,14,NORMAL,0,1,0,17,182,32,1,213,3032,80,14,0,43,31,2
21332,43,bully,5783,3,2,3778,74,3320,592,26560,83,100,15287,3847,867,91,0,0,15,NORMAL,0,0,2,3,71,0,0,211,3011,83,15,0,3,0,6
20705,47,bully,5097,2,1,3046,75,3210,600,25680,83,100,15346,3308,1347,89,0,0,15,NORMAL,0,0,1,2,73,0,0,204,2908,83,15,0,3,0,6
21263,66,bully,5263,13,1,4001,171,3310,1368,26480,60,100,12605,7396,0,75,1,1,14,NORMAL,0,1,0,13,134,23,1,208,3005,83,14,0,25,22,3
21442,77,bully,5442,17,1,4001,225,3333,1800,26664,46,100,11775,8226,0,65,1,1,14,NORMAL,0,1,0,17,176,31,1,212,3024,83,14,0,38,30,2
21454,72,bully,5454,17,2,4023,204,3320,1632,26560,52,100,12054,7917,30,72,1,1,14,NORMAL,0,1,1,17,156,30,1,208,3015,83,14,0,32,29,2
20926,9,bully,5262,2,1,319,16,3272,128,26176,86,100,15664,337,4000,92,1,0,15,NORMAL,0,0,1,2,14,0,0,206,2968,83,15,0,0,0,6
21007,33,bully,5325,2,1,3078,53,3273,424,26184,84,100,15594,3166,1241,91,0,0,15,NORMAL,0,0,1,2,51,0,0,206,2969,83,15,0,1,0,6
