timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
25818,35,ring,2788,1,4,52606,33,0,198,0,1,35,23030,2788,0,5,0,0,0,LEADER,1,3,1,41,4,33,0,0,0,0,0,0,0,0,0
26601,56,ring,3571,1,4,55738,33,0,198,0,1,56,23030,3571,0,5,0,0,0,LEADER,1,3,1,62,4,33,0,0,0,0,0,0,0,0,0
25769,26,ring,2739,1,4,52410,33,0,198,0,1,26,23030,2739,0,5,0,0,0,LEADER,1,3,1,32,4,33,0,0,0,0,0,0,0,0,0
26226,39,ring,3196,1,4,54238,33,0,198,0,1,39,23030,3196,0,5,0,0,0,LEADER,1,3,1,45,4,33,0,0,0,0,0,0,0,0,0
26308,30,ring,3278,1,4,54566,33,0,198,0,1,30,23030,3278,0,5,0,0,0,LEADER,1,3,1,36,4,33,0,0,0,0,0,0,0,0,0
26416,81,ring,3386,1,4,54998,33,0,198,0,1,81,23030,3386,0,5,0,0,0,LEADER,1,3,1,87,4,33,0,0,0,0,0,0,0,0,0
25995,1,ring,2965,1,4,53314,33,34,198,204,1,1,23030,2965,0,5,0,0,0,LEADER,1,3,1,7,4,33,34,0,0,0,0,0,0,0,0
26062,99,ring,3032,1,4,53582,33,0,198,0,1,99,23030,3032,0,5,0,0,0,LEADER,1,3,1,105,4,33,0,0,0,0,0,0,0,0,0
25928,19,ring,2898,1,4,53046,33,0,198,0,1,19,23030,2898,0,5,0,0,0,LEADER,1,3,1,25,4,33,0,0,0,0,0,0,0,0,0
26383,71,ring,3353,1,4,54866,33,0,198,0,1,71,23030,3353,0,5,0,0,0,LEADER,1,3,1,77,4,33,0,0,0,0,0,0,0,0,0
26302,83,ring,3272,1,4,54542,33,0,198,0,1,83,23030,3272,0,5,0,0,0,LEADER,1,3,1,89,4,33,0,0,0,0,0,0,0,0,0
25989,48,ring,2959,1,4,53290,33,0,198,0,1,48,23030,2959,0,5,0,0,0,LEADER,1,3,1,54,4,33,0,0,0,0,0,0,0,0,0
25874,50,ring,2844,1,4,52830,33,0,198,0,1,50,23030,2844,0,5,0,0,0,LEADER,1,3,1,56,4,33,0,0,0,0,0,0,0,0,0
26198,96,ring,3168,1,4,54126,33,0,198,0,1,96,23030,3168,0,5,0,0,0,LEADER,1,3,1,102,4,33,0,0,0,0,0,0,0,0,0
25792,62,ring,2762,1,4,52502,33,0,198,0,1,62,23030,2762,0,5,0,0,0,LEADER,1,3,1,68,4,33,0,0,0,0,0,0,0,0,0
26480,27,ring,3450,1,4,55254,33,0,198,0,1,27,23030,3450,0,5,0,0,0,LEADER,1,3,1,33,4,33,0,0,0,0,0,0,0,0,0
26247,76,ring,3217,1,4,54322,33,0,198,0,1,76,23030,3217,0,5,0,0,0,LEADER,1,3,1,82,4,33,0,0,0,0,0,0,0,0,0
26257,74,ring,3227,1,4,54362,33,0,198,0,1,74,23030,3227,0,5,0,0,0,LEADER,1,3,1,80,4,33,0,0,0,0,0,0,0,0,0
25889,18,ring,2859,1,4,52890,33,0,198,0,1,18,23030,2859,0,5,0,0,0,LEADER,1,3,1,24,4,33,0,0,0,0,0,0,0,0,0
26398,34,ring,3368,1,4,54926,33,0,198,0,1,34,23030,3368,0,5,0,0,0,LEADER,1,3,1,40,4,33,0,0,0,0,0,0,0,0,0
26340,65,ring,3310,1,4,54694,33,0,198,0,1,65,23030,3310,0,5,0,0,0,LEADER,1,3,1,71,4,33,0,0,0,0,0,0,0,0,0
25971,6,ring,2941,1,4,53218,33,66,198,396,2,1,23030,2941,0,5,0,0,0,NORMAL,0,3,1,6,17,33,66,0,0,0,0,0,0,0,0
26357,75,ring,3329,1,4,54768,33,0,198,0,1,75,23028,3329,0,5,0,0,0,LEADER,1,3,1,81,4,33,0,0,0,0,0,0,0,0,0
26044,57,ring,3014,1,4,53510,33,0,198,0,1,57,23030,3014,0,5,0,0,0,LEADER,1,3,1,63,4,33,0,0,0,0,0,0,0,0,0
26228,32,ring,3198,1,4,54246,33,0,198,0,1,32,23030,3198,0,5,0,0,0,LEADER,1,3,1,38,4,33,0,0,0,0,0,0,0,0,0
26468,16,ring,3438,1,4,55206,33,0,198,0,1,16,23030,3438,0,5,0,0,0,LEADER,1,3,1,22,4,33,0,0,0,0,0,0,0,0,0
26077,67,ring,3047,1,4,53642,33,0,198,0,1,67,23030,3047,0,5,0,0,0,LEADER,1,3,1,73,4,33,0,0,0,0,0,0,0,0,0
26092,68,ring,3062,1,4,53702,33,0,198,0,1,68,23030,3062,0,5,0,0,0,LEADER,1,3,1,74,4,33,0,0,0,0,0,0,0,0,0
26140,13,ring,3110,1,4,53894,33,0,198,0,1,13,23030,3110,0,5,0,0,0,LEADER,1,3,1,19,4,33,0,0,0,0,0,0,0,0,0
26616,24,ring,3586,1,4,55798,33,0,198,0,1,24,23030,3586,0,5,0,0,0,LEADER,1,3,1,30,4,33,0,0,0,0,0,0,0,0,0
26213,64,ring,3183,1,4,54186,33,0,198,0,1,64,23030,3183,0,5,0,0,0,LEADER,1,3,1,70,4,33,0,0,0,0,0,0,0,0,0
26623,55,ring,3593,1,4,55826,33,0,198,0,1,55,23030,3593,0,5,0,0,0,LEADER,1,3,1,61,4,33,0,0,0,0,0,0,0,0,0
25974,80,ring,2944,1,4,53230,33,0,198,0,1,80,23030,2944,0,5,0,0,0,LEADER,1,3,1,86,4,33,0,0,0,0,0,0,0,0,0
26671,33,ring,3641,1,4,56018,33,0,198,0,1,33,23030,3641,0,5,0,0,0,LEADER,1,3,1,39,4,33,0,0,0,0,0,0,0,0,0
26413,7,ring,3383,1,4,54986,33,68,198,408,2,1,23030,3383,0,5,0,0,0,NORMAL,0,3,1,6,17,33,68,0,0,0,0,0,0,0,0
26553,78,ring,3523,1,4,55546,33,0,198,0,1,78,23030,3523,0,5,0,0,0,LEADER,1,3,1,84,4,33,0,0,0,0,0,0,0,0,0
26549,4,ring,3519,1,4,55530,33,66,198,396,1,1,23030,3519,0,5,0,0,0,NORMAL,0,3,1,6,14,33,66,0,0,0,0,0,0,0,0
26649,46,ring,3619,1,4,55930,33,0,198,0,1,46,23030,3619,0,5,0,0,0,LEADER,1,3,1,52,4,33,0,0,0,0,0,0,0,0,0
26162,12,ring,3132,1,4,53982,33,0,198,0,1,12,23030,3132,0,5,0,0,0,LEADER,1,3,1,18,4,33,0,0,0,0,0,0,0,0,0
26638,23,ring,3608,1,4,55886,33,0,198,0,1,23,23030,3608,0,5,0,0,0,LEADER,1,3,1,29,4,33,0,0,0,0,0,0,0,0,0
26583,14,ring,3553,1,4,55666,33,0,198,0,1,14,23030,3553,0,5,0,0,0,LEADER,1,3,1,20,4,33,0,0,0,0,0,0,0,0,0
26723,85,ring,3693,1,4,56226,33,0,198,0,1,85,23030,3693,0,5,0,0,0,LEADER,1,3,1,91,4,33,0,0,0,0,0,0,0,0,0
26656,9,ring,3626,1,4,55958,33,34,198,204,2,1,23030,3626,0,5,0,0,0,NORMAL,0,3,1,6,19,33,34,0,0,0,0,0,0,0,0
26280,84,ring,3250,1,4,54454,33,0,198,0,1,84,23030,3250,0,5,0,0,0,LEADER,1,3,1,90,4,33,0,0,0,0,0,0,0,0,0
26450,91,ring,3420,1,4,55134,33,0,198,0,1,91,23030,3420,0,5,0,0,0,LEADER,1,3,1,97,4,33,0,0,0,0,0,0,0,0,0
26147,44,ring,3117,1,4,53922,33,0,198,0,1,44,23030,3117,0,5,0,0,0,LEADER,1,3,1,50,4,33,0,0,0,0,0,0,0,0,0
26687,3,ring,3659,1,4,56087,33,68,198,408,1,1,23028,3659,0,5,0,0,0,NORMAL,0,3,1,6,13,33,68,0,0,0,0,0,0,0,0
26310,20,ring,3280,1,4,54574,33,0,198,0,1,20,23030,3280,0,5,0,0,0,LEADER,1,3,1,26,4,33,0,0,0,0,0,0,0,0,0
26446,17,ring,3416,1,4,55118,33,0,198,0,1,17,23030,3416,0,5,0,0,0,LEADER,1,3,1,23,4,33,0,0,0,0,0,0,0,0,0
26316,51,ring,3286,1,4,54598,33,0,198,0,1,51,23030,3286,0,5,0,0,0,LEADER,1,3,1,57,4,33,0,0,0,0,0,0,0,0,0
26619,15,ring,3590,1,4,55812,33,0,198,0,1,15,23029,3590,0,5,0,0,0,LEADER,1,3,1,21,4,33,0,0,0,0,0,0,0,0,0
26350,61,ring,3320,1,4,54734,33,0,198,0,1,61,23030,3320,0,5,0,0,0,LEADER,1,3,1,67,4,33,0,0,0,0,0,0,0,0,0
26586,88,ring,3556,1,4,55678,33,0,198,0,1,88,23030,3556,0,5,0,0,0,LEADER,1,3,1,94,4,33,0,0,0,0,0,0,0,0,0
26719,11,ring,3689,1,4,56210,33,0,198,0,1,11,23030,3689,0,5,0,0,0,LEADER,1,3,1,17,4,33,0,0,0,0,0,0,0,0,0
26295,52,ring,3265,1,4,54514,33,0,198,0,1,52,23030,3265,0,5,0,0,0,LEADER,1,3,1,58,4,33,0,0,0,0,0,0,0,0,0
26634,66,ring,3604,1,4,55870,33,0,198,0,1,66,23030,3604,0,5,0,0,0,LEADER,1,3,1,72,4,33,0,0,0,0,0,0,0,0,0
26704,98,ring,3674,1,4,56150,33,0,198,0,1,98,23030,3674,0,5,0,0,0,LEADER,1,3,1,104,4,33,0,0,0,0,0,0,0,0,0
26641,97,ring,3611,1,4,55898,33,0,198,0,1,97,23030,3611,0,5,0,0,0,LEADER,1,3,1,103,4,33,0,0,0,0,0,0,0,0,0
26465,59,ring,3435,1,4,55194,33,0,198,0,1,59,23030,3435,0,5,0,0,0,LEADER,1,3,1,65,4,33,0,0,0,0,0,0,0,0,0
26534,36,ring,3504,1,4,55470,33,0,198,0,1,36,23030,3504,0,5,0,0,0,LEADER,1,3,1,42,4,33,0,0,0,0,0,0,0,0,0
26560,58,ring,3530,1,4,55574,33,0,198,0,1,58,23030,3530,0,5,0,0,0,LEADER,1,3,1,64,4,33,0,0,0,0,0,0,0,0,0
26633,43,ring,3603,1,4,55866,33,0,198,0,1,43,23030,3603,0,5,0,0,0,LEADER,1,3,1,49,4,33,0,0,0,0,0,0,0,0,0
26704,90,ring,3674,1,4,56150,33,0,198,0,1,90,23030,3674,0,5,0,0,0,LEADER,1,3,1,96,4,33,0,0,0,0,0,0,0,0,0
28055,21,ring,2722,1,4,52342,36,0,216,0,1,21,25333,2722,0,5,0,0,0,LEADER,1,3,1,30,4,36,0,0,0,0,0,0,0,0,0
28225,89,ring,2892,1,4,53022,36,0,216,0,1,89,25333,2892,0,5,0,0,0,LEADER,1,3,1,98,4,36,0,0,0,0,0,0,0,0,0
28210,60,ring,2877,1,4,52962,36,0,216,0,1,60,25333,2877,0,5,0,0,0,LEADER,1,3,1,69,4,36,0,0,0,0,0,0,0,0,0
28144,40,ring,2811,1,4,52698,36,0,216,0,1,40,25333,2811,0,5,0,0,0,LEADER,1,3,1,49,4,36,0,0,0,0,0,0,0,0,0
28362,25,ring,3029,1,4,53570,36,0,216,0,1,25,25333,3029,0,5,0,0,0,LEADER,1,3,1,34,4,36,0,0,0,0,0,0,0,0,0
28110,2,ring,2777,1,4,52562,36,70,216,420,1,1,25333,2777,0,5,0,0,0,NORMAL,0,3,1,9,12,36,70,0,0,0,0,0,0,0,0
28074,63,ring,2741,1,4,52418,36,0,216,0,1,63,25333,2741,0,5,0,0,0,LEADER,1,3,1,72,4,36,0,0,0,0,0,0,0,0,0
28259,38,ring,2926,1,4,53158,36,0,216,0,1,38,25333,2926,0,5,0,0,0,LEADER,1,3,1,47,4,36,0,0,0,0,0,0,0,0,0
28407,28,ring,3074,1,4,53750,36,0,216,0,1,28,25333,3074,0,5,0,0,0,LEADER,1,3,1,37,4,36,0,0,0,0,0,0,0,0,0
28468,86,ring,3135,1,4,53994,36,0,216,0,1,86,25333,3135,0,5,0,0,0,LEADER,1,3,1,95,4,36,0,0,0,0,0,0,0,0,0
28483,54,ring,3150,1,4,54054,36,0,216,0,1,54,25333,3150,0,5,0,0,0,LEADER,1,3,1,63,4,36,0,0,0,0,0,0,0,0,0
28059,95,ring,2726,1,4,52358,36,0,216,0,1,95,25333,2726,0,5,0,0,0,LEADER,1,3,1,104,4,36,0,0,0,0,0,0,0,0,0
28265,69,ring,2932,1,4,53182,36,0,216,0,1,69,25333,2932,0,5,0,0,0,LEADER,1,3,1,78,4,36,0,0,0,0,0,0,0,0,0
28041,53,ring,2708,1,4,52286,36,0,216,0,1,53,25333,2708,0,5,0,0,0,LEADER,1,3,1,62,4,36,0,0,0,0,0,0,0,0,0
28159,8,ring,2826,1,4,52758,36,70,216,420,2,1,25333,2826,0,5,0,0,0,NORMAL,0,3,1,9,18,36,70,0,0,0,0,0,0,0,0
28638,93,ring,3305,1,4,54674,36,0,216,0,1,93,25333,3305,0,5,0,0,0,LEADER,1,3,1,102,4,36,0,0,0,0,0,0,0,0,0
28548,49,ring,3215,1,4,54314,36,0,216,0,1,49,25333,3215,0,5,0,0,0,LEADER,1,3,1,58,4,36,0,0,0,0,0,0,0,0,0
28129,72,ring,2796,1,4,52638,36,0,216,0,1,72,25333,2796,0,5,0,0,0,LEADER,1,3,1,81,4,36,0,0,0,0,0,0,0,0,0
28668,29,ring,3335,1,4,54794,36,0,216,0,1,29,25333,3335,0,5,0,0,0,LEADER,1,3,1,38,4,36,0,0,0,0,0,0,0,0,0
28195,92,ring,2862,1,4,52902,36,0,216,0,1,92,25333,2862,0,5,0,0,0,LEADER,1,3,1,101,4,36,0,0,0,0,0,0,0,0,0
28447,87,ring,3114,1,4,53910,36,0,216,0,1,87,25333,3114,0,5,0,0,0,LEADER,1,3,1,96,4,36,0,0,0,0,0,0,0,0,0
28313,47,ring,2980,1,4,53374,36,0,216,0,1,47,25333,2980,0,5,0,0,0,LEADER,1,3,1,56,4,36,0,0,0,0,0,0,0,0,0
28616,94,ring,3283,1,4,54586,36,0,216,0,1,94,25333,3283,0,5,0,0,0,LEADER,1,3,1,103,4,36,0,0,0,0,0,0,0,0,0
28295,5,ring,2962,1,4,53302,36,70,216,420,2,1,25333,2962,0,5,0,0,0,NORMAL,0,3,1,9,16,36,70,0,0,0,0,0,0,0,0
28428,45,ring,3095,1,4,53834,36,0,216,0,1,45,25333,3095,0,5,0,0,0,LEADER,1,3,1,54,4,36,0,0,0,0,0,0,0,0,0
28565,42,ring,3232,1,4,54382,36,0,216,0,1,42,25333,3232,0,5,0,0,0,LEADER,1,3,1,51,4,36,0,0,0,0,0,0,0,0,0
28498,22,ring,3165,1,4,54114,36,0,216,0,1,22,25333,3165,0,5,0,0,0,LEADER,1,3,1,31,4,36,0,0,0,0,0,0,0,0,0
28070,79,ring,2737,1,4,52402,36,0,216,0,1,79,25333,2737,0,5,0,0,0,LEADER,1,3,1,88,4,36,0,0,0,0,0,0,0,0,0
28413,77,ring,3080,1,4,53774,36,0,216,0,1,77,25333,3080,0,5,0,0,0,LEADER,1,3,1,86,4,36,0,0,0,0,0,0,0,0,0
28808,100,ring,3475,1,4,55354,36,35,216,210,1,1,25333,3475,0,5,0,0,0,NORMAL,0,3,1,9,12,36,35,0,0,0,0,0,0,0,0
28734,31,ring,3401,1,4,55058,36,0,216,0,1,31,25333,3401,0,5,0,0,0,LEADER,1,3,1,40,4,36,0,0,0,0,0,0,0,0,0
28580,10,ring,3247,1,4,54442,36,0,216,0,1,10,25333,3247,0,5,0,0,0,LEADER,1,3,1,19,4,36,0,0,0,0,0,0,0,0,0
28122,41,ring,2789,1,4,52610,36,0,216,0,1,41,25333,2789,0,5,0,0,0,LEADER,1,3,1,50,4,36,0,0,0,0,0,0,0,0,0
28280,37,ring,2947,1,4,53242,36,0,216,0,1,37,25333,2947,0,5,0,0,0,LEADER,1,3,1,46,4,36,0,0,0,0,0,0,0,0,0
28244,70,ring,2911,1,4,53098,36,0,216,0,1,70,25333,2911,0,5,0,0,0,LEADER,1,3,1,79,4,36,0,0,0,0,0,0,0,0,0
28107,73,ring,2774,1,4,52550,36,0,216,0,1,73,25333,2774,0,5,0,0,0,LEADER,1,3,1,82,4,36,0,0,0,0,0,0,0,0,0
28162,82,ring,2829,1,4,52770,36,0,216,0,1,82,25333,2829,0,5,0,0,0,LEADER,1,3,1,91,4,36,0,0,0,0,0,0,0,0,0
28121,35,ring,2788,1,4,52606,36,0,216,0,1,35,25333,2788,0,5,0,0,0,LEADER,1,3,1,44,4,36,0,0,0,0,0,0,0,0,0
28904,56,ring,3571,1,4,55738,36,0,216,0,1,56,25333,3571,0,5,0,0,0,LEADER,1,3,1,65,4,36,0,0,0,0,0,0,0,0,0
28072,26,ring,2739,1,4,52410,36,0,216,0,1,26,25333,2739,0,5,0,0,0,LEADER,1,3,1,35,4,36,0,0,0,0,0,0,0,0,0
28529,39,ring,3196,1,4,54238,36,0,216,0,1,39,25333,3196,0,5,0,0,0,LEADER,1,3,1,48,4,36,0,0,0,0,0,0,0,0,0
28611,30,ring,3278,1,4,54566,36,0,216,0,1,30,25333,3278,0,5,0,0,0,LEADER,1,3,1,39,4,36,0,0,0,0,0,0,0,0,0
28719,81,ring,3386,1,4,54998,36,0,216,0,1,81,25333,3386,0,5,0,0,0,LEADER,1,3,1,90,4,36,0,0,0,0,0,0,0,0,0
28298,1,ring,2965,1,4,53314,36,37,216,222,1,1,25333,2965,0,5,0,0,0,LEADER,1,3,1,10,4,36,37,0,0,0,0,0,0,0,0
28365,99,ring,3032,1,4,53582,36,0,216,0,1,99,25333,3032,0,5,0,0,0,LEADER,1,3,1,108,4,36,0,0,0,0,0,0,0,0,0
28231,19,ring,2898,1,4,53046,36,0,216,0,1,19,25333,2898,0,5,0,0,0,LEADER,1,3,1,28,4,36,0,0,0,0,0,0,0,0,0
28686,71,ring,3353,1,4,54866,36,0,216,0,1,71,25333,3353,0,5,0,0,0,LEADER,1,3,1,80,4,36,0,0,0,0,0,0,0,0,0
28605,83,ring,3272,1,4,54542,36,0,216,0,1,83,25333,3272,0,5,0,0,0,LEADER,1,3,1,92,4,36,0,0,0,0,0,0,0,0,0
28292,48,ring,2959,1,4,53290,36,0,216,0,1,48,25333,2959,0,5,0,0,0,LEADER,1,3,1,57,4,36,0,0,0,0,0,0,0,0,0
28177,50,ring,2844,1,4,52830,36,0,216,0,1,50,25333,2844,0,5,0,0,0,LEADER,1,3,1,59,4,36,0,0,0,0,0,0,0,0,0
28501,96,ring,3168,1,4,54126,36,0,216,0,1,96,25333,3168,0,5,0,0,0,LEADER,1,3,1,105,4,36,0,0,0,0,0,0,0,0,0
28095,62,ring,2762,1,4,52502,36,0,216,0,1,62,25333,2762,0,5,0,0,0,LEADER,1,3,1,71,4,36,0,0,0,0,0,0,0,0,0
28783,27,ring,3450,1,4,55254,36,0,216,0,1,27,25333,3450,0,5,0,0,0,LEADER,1,3,1,36,4,36,0,0,0,0,0,0,0,0,0
28550,76,ring,3217,1,4,54322,36,0,216,0,1,76,25333,3217,0,5,0,0,0,LEADER,1,3,1,85,4,36,0,0,0,0,0,0,0,0,0
28560,74,ring,3227,1,4,54362,36,0,216,0,1,74,25333,3227,0,5,0,0,0,LEADER,1,3,1,83,4,36,0,0,0,0,0,0,0,0,0
28192,18,ring,2859,1,4,52890,36,0,216,0,1,18,25333,2859,0,5,0,0,0,LEADER,1,3,1,27,4,36,0,0,0,0,0,0,0,0,0
28701,34,ring,3368,1,4,54926,36,0,216,0,1,34,25333,3368,0,5,0,0,0,LEADER,1,3,1,43,4,36,0,0,0,0,0,0,0,0,0
28643,65,ring,3310,1,4,54694,36,0,216,0,1,65,25333,3310,0,5,0,0,0,LEADER,1,3,1,74,4,36,0,0,0,0,0,0,0,0,0
28274,6,ring,2941,1,4,53218,36,72,216,432,2,1,25333,2941,0,5,0,0,0,NORMAL,0,3,1,9,17,36,72,0,0,0,0,0,0,0,0
28659,75,ring,3329,1,4,54768,36,0,216,0,1,75,25330,3329,0,5,0,0,0,LEADER,1,3,1,84,4,36,0,0,0,0,0,0,0,0,0
28347,57,ring,3014,1,4,53510,36,0,216,0,1,57,25333,3014,0,5,0,0,0,LEADER,1,3,1,66,4,36,0,0,0,0,0,0,0,0,0
28531,32,ring,3198,1,4,54246,36,0,216,0,1,32,25333,3198,0,5,0,0,0,LEADER,1,3,1,41,4,36,0,0,0,0,0,0,0,0,0
28771,16,ring,3438,1,4,55206,36,0,216,0,1,16,25333,3438,0,5,0,0,0,LEADER,1,3,1,25,4,36,0,0,0,0,0,0,0,0,0
28380,67,ring,3047,1,4,53642,36,0,216,0,1,67,25333,3047,0,5,0,0,0,LEADER,1,3,1,76,4,36,0,0,0,0,0,0,0,0,0
28395,68,ring,3062,1,4,53702,36,0,216,0,1,68,25333,3062,0,5,0,0,0,LEADER,1,3,1,77,4,36,0,0,0,0,0,0,0,0,0
28443,13,ring,3110,1,4,53894,36,0,216,0,1,13,25333,3110,0,5,0,0,0,LEADER,1,3,1,22,4,36,0,0,0,0,0,0,0,0,0
28919,24,ring,3586,1,4,55798,36,0,216,0,1,24,25333,3586,0,5,0,0,0,LEADER,1,3,1,33,4,36,0,0,0,0,0,0,0,0,0
28516,64,ring,3183,1,4,54186,36,0,216,0,1,64,25333,3183,0,5,0,0,0,LEADER,1,3,1,73,4,36,0,0,0,0,0,0,0,0,0
28926,55,ring,3593,1,4,55826,36,0,216,0,1,55,25333,3593,0,5,0,0,0,LEADER,1,3,1,64,4,36,0,0,0,0,0,0,0,0,0
28277,80,ring,2944,1,4,53230,36,0,216,0,1,80,25333,2944,0,5,0,0,0,LEADER,1,3,1,89,4,36,0,0,0,0,0,0,0,0,0
28974,33,ring,3641,1,4,56018,36,0,216,0,1,33,25333,3641,0,5,0,0,0,LEADER,1,3,1,42,4,36,0,0,0,0,0,0,0,0,0
28716,7,ring,3383,1,4,54986,36,74,216,444,2,1,25333,3383,0,5,0,0,0,NORMAL,0,3,1,9,17,36,74,0,0,0,0,0,0,0,0
28856,78,ring,3523,1,4,55546,36,0,216,0,1,78,25333,3523,0,5,0,0,0,LEADER,1,3,1,87,4,36,0,0,0,0,0,0,0,0,0
28852,4,ring,3519,1,4,55530,36,72,216,432,1,1,25333,3519,0,5,0,0,0,NORMAL,0,3,1,9,14,36,72,0,0,0,0,0,0,0,0
28952,46,ring,3619,1,4,55930,36,0,216,0,1,46,25333,3619,0,5,0,0,0,LEADER,1,3,1,55,4,36,0,0,0,0,0,0,0,0,0
28465,12,ring,3132,1,4,53982,36,0,216,0,1,12,25333,3132,0,5,0,0,0,LEADER,1,3,1,21,4,36,0,0,0,0,0,0,0,0,0
28941,23,ring,3608,1,4,55886,36,0,216,0,1,23,25333,3608,0,5,0,0,0,LEADER,1,3,1,32,4,36,0,0,0,0,0,0,0,0,0
28886,14,ring,3553,1,4,55666,36,0,216,0,1,14,25333,3553,0,5,0,0,0,LEADER,1,3,1,23,4,36,0,0,0,0,0,0,0,0,0
29026,85,ring,3693,1,4,56226,36,0,216,0,1,85,25333,3693,0,5,0,0,0,LEADER,1,3,1,94,4,36,0,0,0,0,0,0,0,0,0
28959,9,ring,3626,1,4,55958,36,37,216,222,2,1,25333,3626,0,5,0,0,0,NORMAL,0,3,1,9,19,36,37,0,0,0,0,0,0,0,0
28583,84,ring,3250,1,4,54454,36,0,216,0,1,84,25333,3250,0,5,0,0,0,LEADER,1,3,1,93,4,36,0,0,0,0,0,0,0,0,0
28753,91,ring,3420,1,4,55134,36,0,216,0,1,91,25333,3420,0,5,0,0,0,LEADER,1,3,1,100,4,36,0,0,0,0,0,0,0,0,0
28450,44,ring,3117,1,4,53922,36,0,216,0,1,44,25333,3117,0,5,0,0,0,LEADER,1,3,1,53,4,36,0,0,0,0,0,0,0,0,0
28990,3,ring,3659,1,4,56087,36,74,216,444,1,1,25331,3659,0,5,0,0,0,NORMAL,0,3,1,9,13,36,74,0,0,0,0,0,0,0,0
28613,20,ring,3280,1,4,54574,36,0,216,0,1,20,25333,3280,0,5,0,0,0,LEADER,1,3,1,29,4,36,0,0,0,0,0,0,0,0,0
28749,17,ring,3416,1,4,55118,36,0,216,0,1,17,25333,3416,0,5,0,0,0,LEADER,1,3,1,26,4,36,0,0,0,0,0,0,0,0,0
28619,51,ring,3286,1,4,54598,36,0,216,0,1,51,25333,3286,0,5,0,0,0,LEADER,1,3,1,60,4,36,0,0,0,0,0,0,0,0,0
28922,15,ring,3590,1,4,55812,36,0,216,0,1,15,25332,3590,0,5,0,0,0,LEADER,1,3,1,24,4,36,0,0,0,0,0,0,0,0,0
28653,61,ring,3320,1,4,54734,36,0,216,0,1,61,25333,3320,0,5,0,0,0,LEADER,1,3,1,70,4,36,0,0,0,0,0,0,0,0,0
28889,88,ring,3556,1,4,55678,36,0,216,0,1,88,25333,3556,0,5,0,0,0,LEADER,1,3,1,97,4,36,0,0,0,0,0,0,0,0,0
29022,11,ring,3689,1,4,56210,36,0,216,0,1,11,25333,3689,0,5,0,0,0,LEADER,1,3,1,20,4,36,0,0,0,0,0,0,0,0,0
28598,52,ring,3265,1,4,54514,36,0,216,0,1,52,25333,3265,0,5,0,0,0,LEADER,1,3,1,61,4,36,0,0,0,0,0,0,0,0,0
28937,66,ring,3604,1,4,55870,36,0,216,0,1,66,25333,3604,0,5,0,0,0,LEADER,1,3,1,75,4,36,0,0,0,0,0,0,0,0,0
29007,98,ring,3674,1,4,56150,36,0,216,0,1,98,25333,3674,0,5,0,0,0,LEADER,1,3,1,107,4,36,0,0,0,0,0,0,0,0,0
28944,97,ring,3611,1,4,55898,36,0,216,0,1,97,25333,3611,0,5,0,0,0,LEADER,1,3,1,106,4,36,0,0,0,0,0,0,0,0,0
28768,59,ring,3435,1,4,55194,36,0,216,0,1,59,25333,3435,0,5,0,0,0,LEADER,1,3,1,68,4,36,0,0,0,0,0,0,0,0,0
28837,36,ring,3504,1,4,55470,36,0,216,0,1,36,25333,3504,0,5,0,0,0,LEADER,1,3,1,45,4,36,0,0,0,0,0,0,0,0,0
28863,58,ring,3530,1,4,55574,36,0,216,0,1,58,25333,3530,0,5,0,0,0,LEADER,1,3,1,67,4,36,0,0,0,0,0,0,0,0,0
28936,43,ring,3603,1,4,55866,36,0,216,0,1,43,25333,3603,0,5,0,0,0,LEADER,1,3,1,52,4,36,0,0,0,0,0,0,0,0,0
29007,90,ring,3674,1,4,56150,36,0,216,0,1,90,25333,3674,0,5,0,0,0,LEADER,1,3,1,99,4,36,0,0,0,0,0,0,0,0,0
30358,21,ring,2722,1,5,82700,39,0,234,0,1,21,27636,2722,0,6,0,0,0,LEADER,1,3,1,24,5,39,0,0,0,0,0,0,0,0,0
30528,89,ring,2892,1,5,83550,39,0,234,0,1,89,27636,2892,0,6,0,0,0,LEADER,1,3,1,92,5,39,0,0,0,0,0,0,0,0,0
30513,60,ring,2877,1,5,83475,39,0,234,0,1,60,27636,2877,0,6,0,0,0,LEADER,1,3,1,63,5,39,0,0,0,0,0,0,0,0,0
30447,40,ring,2811,1,5,83145,39,0,234,0,1,40,27636,2811,0,6,0,0,0,LEADER,1,3,1,43,5,39,0,0,0,0,0,0,0,0,0
30665,25,ring,3029,1,5,84235,39,0,234,0,1,25,27636,3029,0,6,0,0,0,LEADER,1,3,1,28,5,39,0,0,0,0,0,0,0,0,0
30413,2,ring,2777,1,5,82975,39,76,234,456,1,1,27636,2777,0,6,0,0,0,NORMAL,0,3,1,3,15,39,76,0,0,0,0,0,0,0,0
