timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11355,35,bully,10993,0,0,0,4,8,56,112,1,100,362,8545,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10698,74,bully,0,0,0,0,3,6,42,84,0,0,0,7049,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11422,6,bully,9423,0,0,0,6,11,84,154,1,100,1999,8399,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10916,3,bully,8719,0,0,0,6,11,84,154,1,100,2197,8420,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11316,15,bully,9736,0,0,0,6,11,84,154,1,100,1580,8387,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11571,62,bully,0,0,0,0,3,6,42,84,0,0,0,7720,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11543,78,bully,0,0,0,0,3,6,42,84,0,0,0,7021,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10947,31,bully,10140,0,0,0,4,8,56,112,1,100,807,8471,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11337,7,bully,9312,0,0,0,6,11,84,154,1,100,2025,8384,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11037,88,bully,8069,0,0,0,4,8,56,112,1,100,2968,4440,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
10794,30,bully,9944,0,0,0,6,10,84,140,1,100,850,8498,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,8,0,0,0,0
11528,67,bully,0,0,0,0,3,6,42,84,0,0,0,7502,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10713,76,bully,0,0,0,0,3,6,42,84,0,0,0,7179,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10846,82,bully,0,0,0,0,3,6,42,84,0,0,0,6818,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10931,2,bully,8549,0,0,0,6,11,84,154,1,100,2382,8382,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11151,33,bully,10393,0,0,0,4,8,56,112,1,100,758,8484,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10876,18,bully,9305,0,0,0,6,11,84,154,1,100,1571,8373,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11270,41,bully,10814,0,0,0,4,8,56,112,1,100,456,8486,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10901,91,bully,7927,0,0,0,4,8,56,112,1,100,2974,4455,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
11255,16,bully,9497,0,0,0,6,11,84,154,1,100,1758,8378,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11489,71,bully,0,0,0,0,3,6,42,84,0,0,0,7536,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11285,9,bully,9209,0,0,0,6,11,84,154,1,100,2076,8406,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11883,49,bully,11584,0,0,0,4,8,56,112,1,100,299,8404,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11049,99,bully,8271,0,0,0,4,8,56,112,1,100,2778,4458,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
11595,87,bully,8271,0,0,0,4,8,56,112,1,100,3324,4416,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
11322,93,bully,8231,0,0,0,4,8,56,112,1,100,3091,4492,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
10996,72,bully,0,0,0,0,3,6,42,84,0,0,0,7670,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11069,42,bully,10384,0,0,0,4,8,56,112,1,100,685,8465,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11134,44,bully,10539,0,0,0,4,8,56,112,1,100,595,8489,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11458,90,bully,8178,0,0,0,4,8,56,112,1,100,3280,4457,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
11204,21,bully,9465,0,0,0,6,11,84,154,1,100,1739,8407,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11731,84,bully,9124,0,0,0,3,6,42,84,1,100,2607,4623,0,3,1,0,0,NORMAL,0,0,3,4,2,0,2,3,1,3,6,0,0,0,0
11746,52,bully,11347,0,0,0,4,8,56,112,1,100,399,8444,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11392,70,bully,0,0,0,0,3,6,42,84,0,0,0,7948,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11215,32,bully,9916,0,0,0,6,11,84,154,1,100,1299,8471,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11201,64,bully,0,0,0,0,3,6,42,84,0,0,0,8191,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11979,5,bully,9248,0,0,0,6,11,84,154,1,100,2731,8376,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11949,69,bully,0,0,0,0,3,6,42,84,0,0,0,8027,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11828,40,bully,10853,0,0,0,6,11,84,154,1,100,975,8499,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11473,58,bully,11240,0,0,0,4,8,56,112,1,100,233,8326,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11693,73,bully,0,0,0,0,3,6,42,84,0,0,0,7868,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11407,38,bully,10307,0,0,0,6,11,84,154,1,100,1100,8521,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11352,29,bully,9805,0,0,0,6,11,84,154,1,100,1547,8445,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11879,92,bully,8432,0,0,0,4,8,56,112,1,100,3447,4471,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
11843,8,bully,9193,0,0,0,6,11,84,154,1,100,2650,8366,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11625,23,bully,9583,0,0,0,6,11,84,154,1,100,2042,8404,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11488,26,bully,9609,0,0,0,6,11,84,154,1,100,1879,8476,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11761,20,bully,9505,0,0,0,6,11,84,154,1,100,2256,8368,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11610,55,bully,10976,0,0,0,4,8,56,112,1,100,634,8351,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11889,1,bully,8596,0,0,0,6,11,84,154,1,100,3293,8385,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11868,81,bully,0,0,0,0,3,6,42,84,0,0,0,7827,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11706,11,bully,8864,0,0,0,6,11,84,154,1,100,2842,8384,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11794,60,bully,11195,0,0,0,4,8,56,112,1,100,599,8305,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11964,37,bully,10379,0,0,0,6,11,84,154,1,100,1585,8557,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
20152,86,bully,8558,2,1,4406,10,17,140,238,1,100,9642,6358,0,10,4,2,2,NORMAL,0,2,11,12,4,4,5,7,4,9,16,0,0,0,0
20046,25,bully,10277,0,0,0,12,21,168,294,1,100,5081,13122,0,9,2,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20101,34,bully,10763,0,0,0,12,20,168,280,1,100,4706,13139,0,9,2,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,16,0,0,0,0
20167,46,bully,11328,0,0,0,11,19,154,266,1,100,4705,12607,0,8,2,3,3,ELECTION,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20385,39,bully,11166,0,0,0,11,19,154,266,1,100,7293,10442,0,9,3,3,3,NORMAL,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20289,75,bully,12568,1,0,0,11,19,154,266,1,100,6700,9300,0,10,4,3,3,NORMAL,0,0,11,12,4,6,6,8,5,11,15,0,0,0,0
20292,54,bully,11654,0,0,0,11,19,154,266,1,100,4746,12282,0,8,2,3,3,ELECTION,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20016,89,bully,8161,2,0,0,11,19,154,266,1,100,9827,6500,0,12,4,2,2,NORMAL,0,0,11,14,4,4,6,8,4,10,18,0,0,0,0
20222,63,bully,11839,0,0,0,11,19,154,266,1,100,4869,11768,0,8,2,3,3,ELECTION,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20182,22,bully,9908,0,0,0,13,23,182,322,1,100,5638,13044,0,10,2,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20578,47,bully,11492,0,0,0,11,19,154,266,1,100,4705,12835,0,8,2,3,3,ELECTION,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20440,48,bully,11377,0,0,0,11,19,154,266,1,100,4716,12773,0,8,2,3,3,ELECTION,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20522,36,bully,10934,0,0,0,12,21,168,294,1,100,4927,13203,0,9,2,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20370,65,bully,12010,0,0,0,11,19,154,266,1,100,7164,9456,0,9,3,3,3,NORMAL,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20031,57,bully,11284,0,0,0,11,19,154,266,1,100,4759,12329,0,8,2,3,3,ELECTION,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20469,61,bully,11823,0,0,0,11,19,154,266,1,100,4848,12073,0,8,2,3,3,ELECTION,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20779,56,bully,11887,0,0,0,11,19,154,266,1,100,4764,12451,0,8,2,3,3,ELECTION,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20494,100,bully,8864,1,0,0,25,28,350,392,1,100,6560,13442,0,14,2,6,2,LEADER,1,2,25,16,22,12,8,13,7,15,26,0,0,0,0
20712,83,bully,9308,1,1,4596,9,17,126,238,1,100,10346,5654,0,9,3,2,2,NORMAL,0,2,10,10,4,4,6,8,4,10,14,0,0,0,0
20561,77,bully,12532,0,0,0,11,19,154,266,1,100,7035,9301,0,9,3,3,3,NORMAL,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20230,59,bully,11411,0,0,0,11,19,154,266,1,100,4779,12356,0,8,2,3,3,ELECTION,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20861,50,bully,11640,0,0,0,11,19,154,266,1,100,4729,12925,0,8,2,3,3,ELECTION,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20266,14,bully,9309,0,0,0,17,30,238,420,1,100,6075,13256,0,13,2,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20237,95,bully,8278,1,2,9600,14,26,196,364,1,100,9140,7274,0,14,3,2,2,ELECTION,0,2,16,16,8,4,10,12,4,14,24,0,0,0,0
20764,94,bully,8754,1,0,0,14,26,196,364,1,100,9800,6696,0,15,3,2,2,NORMAL,0,0,14,20,4,4,10,12,4,14,24,0,0,0,0
20628,97,bully,8718,0,0,0,14,26,196,364,1,100,9174,7191,0,13,3,2,2,ELECTION,0,0,14,16,8,4,8,12,6,14,23,0,0,0,0
20071,98,bully,8181,0,0,0,14,26,196,364,1,100,9262,7074,0,13,3,2,2,ELECTION,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
20304,51,bully,10999,0,0,0,11,19,154,266,1,100,4710,13031,0,8,2,3,3,ELECTION,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20183,68,bully,11579,0,0,0,11,19,154,266,1,100,7444,9440,0,9,3,3,3,NORMAL,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20997,66,bully,12308,0,0,0,11,19,154,266,1,100,7515,9431,0,9,3,3,3,NORMAL,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20731,10,bully,9393,0,0,0,18,31,252,434,1,100,6409,13353,0,13,2,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20591,13,bully,9353,0,0,0,17,30,238,420,1,100,6268,13382,0,13,2,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20425,80,bully,12189,0,0,0,10,18,140,252,1,100,7201,9214,0,9,3,2,2,NORMAL,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
20537,4,bully,8783,0,0,0,18,31,252,434,1,100,6676,13465,0,13,2,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20373,28,bully,9879,0,0,0,14,25,196,350,1,100,5618,13324,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
21149,12,bully,9845,0,0,0,18,31,252,434,1,100,6358,13348,0,13,2,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20658,53,bully,11263,0,0,0,11,19,154,266,1,100,7800,10016,0,9,3,3,3,NORMAL,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
21012,79,bully,12621,0,0,0,10,18,140,252,1,100,7341,9280,0,9,3,2,2,NORMAL,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
20540,27,bully,9882,0,0,0,14,25,196,350,1,100,5635,13481,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20319,19,bully,9240,0,0,0,16,28,224,392,1,100,8088,11357,0,13,3,4,4,ELECTION,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
21186,96,bully,8913,0,0,0,14,26,196,364,1,100,9137,7604,0,13,2,2,2,ELECTION,0,0,14,16,8,4,8,12,6,14,23,0,0,0,0
20576,45,bully,10750,0,0,0,12,21,168,294,1,100,8066,10231,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20673,17,bully,9441,0,0,0,16,29,224,406,1,100,8644,10969,0,14,3,4,4,NORMAL,0,0,16,14,10,8,8,13,9,17,24,1,0,0,0
21067,24,bully,10179,0,0,0,15,26,210,364,1,100,5662,13629,0,12,2,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,22,0,0,0,0
20710,85,bully,8880,0,0,0,9,16,126,224,1,100,10779,5663,0,8,3,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
20507,43,bully,10531,0,0,0,13,22,182,308,1,100,8192,10280,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,18,0,0,0,0
21355,35,bully,10993,0,0,0,14,25,196,350,1,100,5627,13280,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20698,74,bully,11876,0,0,0,11,19,154,266,1,100,7823,9226,0,9,3,3,3,NORMAL,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
21422,6,bully,9423,0,0,0,18,31,252,434,1,100,6941,13457,0,13,2,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20916,3,bully,8719,0,0,0,18,31,252,434,1,100,7148,13469,0,13,1,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
21316,15,bully,9736,0,0,0,17,30,238,420,1,100,6725,13242,0,13,2,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
21571,62,bully,12142,0,0,0,11,19,154,266,1,100,4863,12857,0,8,2,3,3,ELECTION,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
21543,78,bully,12779,0,0,0,10,18,140,252,1,100,7757,9264,0,9,3,2,2,NORMAL,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
20947,31,bully,10140,0,0,0,15,26,210,364,1,100,5629,13649,0,12,2,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,22,0,0,0,0
21337,7,bully,9312,0,0,0,18,31,252,434,1,100,6969,13440,0,13,1,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
21037,88,bully,8069,0,0,0,10,18,140,252,1,100,10969,6439,0,10,3,2,2,NORMAL,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
20794,30,bully,9944,0,0,0,16,27,224,378,1,100,5585,13763,0,12,2,4,4,ELECTION,0,0,16,16,8,8,8,12,8,16,22,0,0,0,0
21528,67,bully,12262,0,0,0,11,19,154,266,1,100,8087,9415,0,9,3,3,3,NORMAL,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20713,76,bully,11839,0,0,0,11,19,154,266,1,100,7852,9327,0,9,3,3,3,NORMAL,0,0,11,12,4,6,6,8,5,11,15,0,0,0,0
20846,82,bully,12207,0,0,0,10,18,140,252,1,100,7631,9187,0,9,3,2,2,NORMAL,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
20931,2,bully,8549,0,0,0,18,32,252,448,1,100,7481,13283,0,14,1,5,5,NORMAL,0,0,18,16,10,10,8,14,11,19,26,0,0,0,0
21152,33,bully,10393,0,0,0,15,26,210,364,1,100,8368,10875,0,13,3,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,22,0,0,0,0
20876,18,bully,9305,0,0,0,14,26,196,364,1,100,6687,13257,0,12,2,4,4,NORMAL,0,0,14,12,8,8,7,12,9,16,20,2,0,0,0
21270,41,bully,10814,0,0,0,14,25,196,350,1,100,8517,10425,0,12,3,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20901,91,bully,7927,2,0,0,13,23,182,322,1,100,10849,6580,0,14,3,2,2,NORMAL,0,0,13,18,4,4,8,10,4,12,22,0,0,0,0
21255,16,bully,9497,0,0,0,17,30,238,420,1,100,6929,13207,0,13,2,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
21489,71,bully,12236,0,0,0,11,19,154,266,1,100,8177,9359,0,9,3,3,3,NORMAL,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
