timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2039,24,bully,2039,1,0,0,1,9,14,126,1,1,0,2039,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1816,1,bully,1816,1,0,0,1,8,14,112,1,1,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2263,50,bully,2263,1,0,0,1,10,14,140,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1496,48,bully,1496,1,0,0,1,10,14,140,1,1,0,1496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2067,4,bully,2067,1,0,0,1,10,14,140,1,1,0,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2324,29,bully,2324,1,0,0,1,10,14,140,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2044,37,bully,2044,1,0,0,1,10,14,140,1,1,0,2044,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1897,27,bully,1897,1,0,0,1,10,14,140,1,1,0,1897,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1848,49,bully,1848,1,0,0,1,10,14,140,1,1,0,1848,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2163,2,bully,2163,1,0,0,1,10,14,140,1,1,0,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1918,30,bully,1918,1,0,0,1,10,14,140,1,1,0,1918,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2073,34,bully,2073,1,0,0,1,10,14,140,1,1,0,2073,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2336,18,bully,2336,1,0,0,1,10,14,140,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1783,10,bully,1783,1,0,0,1,10,14,140,1,1,0,1783,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2180,22,bully,2180,1,0,0,1,10,14,140,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2212,12,bully,2212,1,0,0,1,10,14,140,1,1,0,2212,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2026,5,bully,2026,1,0,0,1,10,14,140,1,1,0,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1663,43,bully,1663,1,0,0,1,10,14,140,1,1,0,1663,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2488,33,bully,1631,1,0,0,2,10,28,140,1,1,857,1631,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2283,31,bully,2283,1,0,0,1,10,14,140,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2077,47,bully,2077,1,0,0,1,10,14,140,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2569,45,bully,1553,1,0,0,2,10,28,140,1,1,1016,1553,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1949,46,bully,1949,1,0,0,1,10,14,140,1,1,0,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2285,41,bully,2285,1,0,0,1,10,14,140,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2030,7,bully,2030,1,0,0,1,10,14,140,1,1,0,2030,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2229,44,bully,2229,1,0,0,1,10,14,140,1,1,0,2229,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1939,39,bully,1939,1,0,0,1,10,14,140,1,1,0,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2134,38,bully,2134,1,0,0,1,10,14,140,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2331,9,bully,2331,1,0,0,1,10,14,140,1,1,0,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2493,42,bully,1651,1,0,0,1,10,14,140,1,1,842,1651,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2105,14,bully,2105,1,0,0,1,10,14,140,1,1,0,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2309,16,bully,1431,1,0,0,1,10,14,140,1,1,878,1431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2832,20,bully,1792,1,0,0,2,10,28,140,1,1,1040,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2536,6,bully,2536,1,0,0,1,10,14,140,1,1,0,2536,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2692,23,bully,1655,1,0,0,2,10,28,140,1,1,1037,1655,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2527,26,bully,1523,1,0,0,2,10,28,140,1,1,1004,1523,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2932,24,bully,2039,1,0,0,1,10,14,140,1,1,893,2039,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2949,35,bully,1667,1,0,0,3,10,42,140,1,1,1282,1667,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3075,32,bully,1798,1,0,0,3,10,42,140,1,1,1277,1798,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3067,8,bully,1940,1,0,0,2,9,28,126,1,1,1127,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2978,15,bully,2016,1,0,0,1,10,14,140,1,1,962,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3105,50,bully,2263,1,0,0,1,10,14,140,1,1,842,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2397,21,bully,2397,1,0,0,1,10,14,140,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2963,17,bully,1977,1,0,0,2,10,28,140,1,1,986,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3200,11,bully,2190,1,0,0,1,10,14,140,1,1,1010,2190,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3217,29,bully,2324,1,0,0,1,10,14,140,1,1,893,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3123,40,bully,1915,1,0,0,2,10,28,140,1,1,1208,1915,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2363,28,bully,2363,1,0,0,1,10,14,140,1,1,0,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2309,19,bully,2309,1,0,0,1,10,14,140,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2660,36,bully,1569,1,0,0,1,10,14,140,1,1,1091,1569,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2934,3,bully,1705,1,0,0,2,9,28,126,1,1,1229,1705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2745,27,bully,1897,1,0,0,1,10,14,140,1,1,848,1897,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2696,49,bully,1848,1,0,0,1,10,14,140,1,1,848,1848,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2515,48,bully,1496,1,0,0,1,10,14,140,1,1,1019,1496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3319,13,bully,1824,1,0,0,3,10,42,140,1,1,1495,1824,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3101,4,bully,2067,1,0,0,1,10,14,140,1,1,1034,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2966,34,bully,2073,1,0,0,1,10,14,140,1,1,893,2073,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3099,37,bully,2044,1,0,0,1,10,14,140,1,1,1055,2044,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3265,18,bully,2336,1,0,0,1,10,14,140,1,1,929,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2556,43,bully,1663,1,0,0,1,10,14,140,1,1,893,1663,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3345,33,bully,1631,1,0,0,2,10,28,140,1,1,1714,1631,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3124,22,bully,2180,1,0,0,1,10,14,140,1,1,944,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3254,2,bully,2163,1,0,0,1,10,14,140,1,1,1091,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3198,1,bully,1816,1,0,0,1,10,14,140,1,1,1382,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3039,30,bully,1918,1,0,0,1,10,14,140,1,1,1121,1918,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2802,10,bully,1783,1,0,0,1,10,14,140,1,1,1019,1783,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2779,46,bully,1949,1,0,0,1,10,14,140,1,1,830,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3243,12,bully,2212,1,0,0,1,10,14,140,1,1,1031,2212,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3627,25,bully,1796,1,0,0,2,10,28,140,1,1,1831,1796,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3117,5,bully,2026,1,0,0,1,10,14,140,1,1,1091,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3287,31,bully,2283,1,0,0,1,10,14,140,1,1,1004,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3585,45,bully,1553,1,0,0,2,10,28,140,1,1,2032,1553,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3335,42,bully,1651,1,0,0,1,10,14,140,1,1,1684,1651,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3280,41,bully,2285,1,0,0,1,10,14,140,1,1,995,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3132,47,bully,2077,1,0,0,1,10,14,140,1,1,1055,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3025,14,bully,2105,1,0,0,1,10,14,140,1,1,920,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3187,16,bully,1431,1,0,0,1,10,14,140,1,1,1756,1431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3825,24,bully,2039,1,0,0,1,10,14,140,1,1,1786,2039,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3947,50,bully,2263,1,0,0,1,10,14,140,1,1,1684,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3335,9,bully,2331,1,0,0,1,10,14,140,1,1,1004,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3317,21,bully,2397,1,0,0,1,10,14,140,1,1,920,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3872,20,bully,1792,1,0,0,2,10,28,140,1,1,2080,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3531,26,bully,1523,1,0,0,2,10,28,140,1,1,2008,1523,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3159,39,bully,1939,1,0,0,1,10,14,140,1,1,1220,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3940,15,bully,2016,1,0,0,1,10,14,140,1,1,1924,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3729,23,bully,1655,1,0,0,2,10,28,140,1,1,2074,1655,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3464,44,bully,2229,1,0,0,1,10,14,140,1,1,1235,2229,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4110,29,bully,2324,1,0,0,1,10,14,140,1,1,1786,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3593,27,bully,1897,1,0,0,1,10,14,140,1,1,1696,1897,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3544,49,bully,1848,1,0,0,1,10,14,140,1,1,1696,1848,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3949,17,bully,1977,1,0,0,2,10,28,140,1,1,1972,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3642,6,bully,2536,1,0,0,1,10,14,140,1,1,1106,2536,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3283,28,bully,2363,1,0,0,1,10,14,140,1,1,920,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3229,19,bully,2309,1,0,0,1,10,14,140,1,1,920,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4210,11,bully,2190,1,0,0,1,10,14,140,1,1,2020,2190,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3498,38,bully,2134,1,0,0,1,10,14,140,1,1,1364,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4194,8,bully,1940,1,0,0,2,9,28,126,1,1,2254,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3859,34,bully,2073,1,0,0,1,10,14,140,1,1,1786,2073,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3478,7,bully,2030,1,0,0,1,10,14,140,1,1,1448,2030,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3534,48,bully,1496,1,0,0,1,10,14,140,1,1,2038,1496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3751,36,bully,1569,1,0,0,1,10,14,140,1,1,2182,1569,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4194,18,bully,2336,1,0,0,1,10,14,140,1,1,1858,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4214,35,bully,1667,1,0,0,3,10,42,140,1,1,2547,1667,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4340,32,bully,1798,1,0,0,3,10,42,140,1,1,2542,1798,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4203,33,bully,1631,1,0,0,3,10,42,140,2,33,2572,1631,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4135,4,bully,2067,1,0,0,1,10,14,140,1,1,2068,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3449,43,bully,1663,1,0,0,1,10,14,140,1,1,1786,1663,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4331,40,bully,1915,1,0,0,2,10,28,140,1,1,2416,1915,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4154,37,bully,2044,1,0,0,1,10,14,140,1,1,2110,2044,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3609,46,bully,1949,1,0,0,1,10,14,140,1,1,1660,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4068,22,bully,2180,1,0,0,1,10,14,140,1,1,1888,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4163,3,bully,1705,1,0,0,2,9,28,126,1,1,2458,1705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3822,10,bully,1783,1,0,0,2,11,28,154,1,1,2039,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4346,2,bully,2163,1,0,0,2,12,28,168,1,1,2183,2163,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4179,42,bully,1651,1,0,0,3,12,42,168,2,8,2528,1651,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
4274,12,bully,2212,1,0,0,2,12,28,168,1,1,2062,2212,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4161,30,bully,1918,1,0,0,2,12,28,168,1,1,2243,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4292,31,bully,2283,1,0,0,2,13,28,182,1,1,2009,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4067,16,bully,1431,1,0,0,3,14,42,196,2,4,2636,1431,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4209,5,bully,2026,1,0,0,2,15,28,210,1,1,2183,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4603,45,bully,1553,1,0,0,4,15,56,210,2,4,3050,1553,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3945,14,bully,2105,1,0,0,2,15,28,210,1,1,1840,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4276,41,bully,2285,1,0,0,2,15,28,210,1,1,1991,2285,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4840,13,bully,1824,1,0,0,4,16,56,224,1,1,3016,1824,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4188,47,bully,2077,1,0,0,2,16,28,224,1,1,2111,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4581,1,bully,1816,1,0,0,2,18,28,252,1,1,2765,1816,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4369,9,bully,2331,1,0,0,3,19,42,266,1,1,2038,2331,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4597,27,bully,1897,1,0,0,4,22,56,308,2,2,2700,1897,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4553,49,bully,1848,1,0,0,4,22,56,308,2,2,2705,1848,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4770,34,bully,2073,1,0,0,4,22,56,308,2,2,2697,2073,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5166,29,bully,2324,1,0,0,4,22,56,308,2,2,2842,2324,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5183,50,bully,2263,1,0,0,3,22,42,308,2,2,2920,2263,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5037,17,bully,1977,1,0,0,5,22,70,308,2,2,3060,1977,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
5085,24,bully,2039,1,0,0,3,22,42,308,2,2,3046,2039,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5191,8,bully,1940,1,0,0,5,21,70,294,2,2,3251,1940,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
5091,15,bully,2016,1,0,0,4,22,56,308,2,2,3075,2016,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4881,23,bully,1655,1,0,0,5,22,70,308,2,2,3226,1655,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
5271,11,bully,2190,1,0,0,4,22,56,308,2,2,3081,2190,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4750,6,bully,2536,1,0,0,3,23,42,322,1,1,2214,2536,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4720,26,bully,1523,1,0,0,5,22,70,308,2,2,3197,1523,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
5112,20,bully,1792,1,0,0,5,24,70,336,2,2,3320,1792,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4476,46,bully,1949,1,0,0,3,25,42,350,2,2,2527,1949,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5166,18,bully,2336,1,0,0,3,25,42,350,2,2,2830,2336,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4413,39,bully,1939,1,0,0,3,25,42,350,1,1,2474,1939,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4752,44,bully,2229,1,0,0,3,27,42,378,1,1,2523,2229,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4635,48,bully,1496,1,0,0,4,27,56,378,1,1,3139,1496,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5191,4,bully,2067,1,0,0,4,27,56,378,1,1,3124,2067,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4848,36,bully,1569,1,0,0,4,27,56,378,1,1,3279,1569,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4516,43,bully,1663,1,0,0,4,27,56,378,1,1,2853,1663,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
