timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
46683,63,ring,2927,1,7,165576,60,0,360,0,1,63,43756,2927,0,8,0,0,0,LEADER,1,3,1,69,7,60,0,0,0,0,0,0,0,0,0
46854,70,ring,3097,1,7,166768,60,0,360,0,1,70,43757,3097,0,8,0,0,0,LEADER,1,3,1,76,7,60,0,0,0,0,0,0,0,0,0
46887,80,ring,3131,1,7,167005,60,0,360,0,1,80,43756,3131,0,8,0,0,0,LEADER,1,3,1,86,7,60,0,0,0,0,0,0,0,0,0
46633,11,ring,2876,1,7,165221,60,61,360,366,1,1,43757,2876,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
47378,51,ring,3621,1,7,170436,60,0,360,0,1,51,43757,3621,0,8,0,0,0,LEADER,1,3,1,57,7,60,0,0,0,0,0,0,0,0,0
46718,73,ring,2961,1,7,165816,60,0,360,0,1,73,43757,2961,0,8,0,0,0,LEADER,1,3,1,79,7,60,0,0,0,0,0,0,0,0,0
47362,94,ring,3606,1,7,170325,60,0,360,0,1,94,43756,3606,0,8,0,0,0,LEADER,1,3,1,100,7,60,0,0,0,0,0,0,0,0,0
47094,19,ring,3337,1,7,168448,60,0,360,0,1,19,43757,3337,0,8,0,0,0,LEADER,1,3,1,25,7,60,0,0,0,0,0,0,0,0,0
47039,45,ring,3282,1,7,168063,60,0,360,0,1,45,43757,3282,0,8,0,0,0,LEADER,1,3,1,51,7,60,0,0,0,0,0,0,0,0,0
47448,59,ring,3691,1,7,170926,60,0,360,0,1,59,43757,3691,0,8,0,0,0,LEADER,1,3,1,65,7,60,0,0,0,0,0,0,0,0,0
47263,26,ring,3506,1,7,169631,60,0,360,0,1,26,43757,3506,0,8,0,0,0,LEADER,1,3,1,32,7,60,0,0,0,0,0,0,0,0,0
47141,32,ring,3385,1,7,168783,60,0,360,0,1,32,43756,3385,0,8,0,0,0,LEADER,1,3,1,38,7,60,0,0,0,0,0,0,0,0,0
47071,93,ring,3314,1,7,168287,60,0,360,0,1,93,43757,3314,0,8,0,0,0,LEADER,1,3,1,99,7,60,0,0,0,0,0,0,0,0,0
46939,15,ring,3182,1,7,167363,60,60,360,360,1,1,43757,3182,0,8,0,0,0,NORMAL,0,3,1,6,24,60,60,0,0,0,0,0,0,0,0
46989,67,ring,3234,1,7,167717,60,0,360,0,1,67,43755,3234,0,8,0,0,0,LEADER,1,3,1,73,7,60,0,0,0,0,0,0,0,0,0
47257,30,ring,3500,1,7,169589,60,0,360,0,1,30,43757,3500,0,8,0,0,0,LEADER,1,3,1,36,7,60,0,0,0,0,0,0,0,0,0
46942,89,ring,3185,1,7,167384,60,0,360,0,1,89,43757,3185,0,8,0,0,0,LEADER,1,3,1,95,7,60,0,0,0,0,0,0,0,0,0
46802,18,ring,3045,1,7,166404,60,61,360,366,2,1,43757,3045,0,8,0,0,0,NORMAL,0,3,1,6,28,60,61,0,0,0,0,0,0,0,0
47024,77,ring,3267,1,7,167958,60,0,360,0,1,77,43757,3267,0,8,0,0,0,LEADER,1,3,1,83,7,60,0,0,0,0,0,0,0,0,0
47412,69,ring,3655,1,7,170674,60,0,360,0,1,69,43757,3655,0,8,0,0,0,LEADER,1,3,1,75,7,60,0,0,0,0,0,0,0,0,0
46768,34,ring,3011,1,7,166166,60,0,360,0,1,34,43757,3011,0,8,0,0,0,LEADER,1,3,1,40,7,60,0,0,0,0,0,0,0,0,0
47175,42,ring,3418,1,7,169015,60,0,360,0,1,42,43757,3418,0,8,0,0,0,LEADER,1,3,1,48,7,60,0,0,0,0,0,0,0,0,0
47074,12,ring,3318,1,7,168313,60,60,360,360,1,1,43756,3318,0,8,0,0,0,NORMAL,0,3,1,6,21,60,60,0,0,0,0,0,0,0,0
47112,76,ring,3355,1,7,168574,60,0,360,0,1,76,43757,3355,0,8,0,0,0,LEADER,1,3,1,82,7,60,0,0,0,0,0,0,0,0,0
47194,84,ring,3437,1,7,169148,60,0,360,0,1,84,43757,3437,0,8,0,0,0,LEADER,1,3,1,90,7,60,0,0,0,0,0,0,0,0,0
47248,90,ring,3491,1,7,169526,60,0,360,0,1,90,43757,3491,0,8,0,0,0,LEADER,1,3,1,96,7,60,0,0,0,0,0,0,0,0,0
46917,16,ring,3160,1,7,167209,60,61,360,366,2,1,43757,3160,0,8,0,0,0,NORMAL,0,3,1,6,26,60,61,0,0,0,0,0,0,0,0
47006,35,ring,3249,1,7,167832,60,0,360,0,1,35,43757,3249,0,8,0,0,0,LEADER,1,3,1,41,7,60,0,0,0,0,0,0,0,0,0
46924,47,ring,3167,1,7,0,60,0,360,0,1,47,43757,3167,0,8,0,0,0,LEADER,1,3,1,53,7,60,0,0,0,0,0,0,0,0,0
47202,37,ring,3448,1,7,169212,60,0,360,0,1,37,43754,3448,0,8,0,0,0,LEADER,1,3,1,43,7,60,0,0,0,0,0,0,0,0,0
46971,25,ring,3215,1,7,167594,60,0,360,0,1,25,43756,3215,0,8,0,0,0,LEADER,1,3,1,31,7,60,0,0,0,0,0,0,0,0,0
47393,13,ring,3636,1,7,170541,60,61,360,366,1,1,43757,3636,0,8,0,0,0,NORMAL,0,3,1,6,22,60,61,0,0,0,0,0,0,0,0
47448,36,ring,3691,1,7,170926,60,0,360,0,1,36,43757,3691,0,8,0,0,0,LEADER,1,3,1,42,7,60,0,0,0,0,0,0,0,0,0
47079,86,ring,3322,1,7,168343,60,0,360,0,1,86,43757,3322,0,8,0,0,0,LEADER,1,3,1,92,7,60,0,0,0,0,0,0,0,0,0
47344,24,ring,3588,1,7,170202,60,0,360,0,1,24,43756,3588,0,8,0,0,0,LEADER,1,3,1,30,7,60,0,0,0,0,0,0,0,0,0
47418,100,ring,3661,1,7,170716,60,0,360,0,1,100,43757,3661,0,8,0,0,0,LEADER,1,3,1,106,7,60,0,0,0,0,0,0,0,0,0
47330,81,ring,3573,1,7,170100,60,0,360,0,1,81,43757,3573,0,8,0,0,0,LEADER,1,3,1,87,7,60,0,0,0,0,0,0,0,0,0
47425,49,ring,3670,1,7,170776,60,0,360,0,1,49,43755,3670,0,8,0,0,0,LEADER,1,3,1,55,7,60,0,0,0,0,0,0,0,0,0
47327,7,ring,3570,1,7,170079,60,123,360,738,2,1,43757,3570,0,8,0,0,0,NORMAL,0,3,1,6,26,60,123,0,0,0,0,0,0,0,0
47400,58,ring,3643,1,7,170590,60,0,360,0,1,58,43757,3643,0,8,0,0,0,LEADER,1,3,1,64,7,60,0,0,0,0,0,0,0,0,0
48817,68,ring,2757,1,7,164388,63,0,378,0,1,68,46060,2757,0,8,0,0,0,LEADER,1,3,1,77,7,63,0,0,0,0,0,0,0,0,0
48833,50,ring,2773,1,7,164500,63,0,378,0,1,50,46060,2773,0,8,0,0,0,LEADER,1,3,1,59,7,63,0,0,0,0,0,0,0,0,0
48793,62,ring,2731,1,7,164214,63,0,378,0,1,62,46062,2731,0,8,0,0,0,LEADER,1,3,1,71,7,63,0,0,0,0,0,0,0,0,0
48881,2,ring,2821,1,7,164836,63,122,378,732,1,1,46060,2821,0,8,0,0,0,NORMAL,0,3,1,9,21,63,122,0,0,0,0,0,0,0,0
48836,98,ring,2776,1,7,164521,63,0,378,0,1,98,46060,2776,0,8,0,0,0,LEADER,1,3,1,107,7,63,0,0,0,0,0,0,0,0,0
48768,78,ring,2709,1,7,164050,63,0,378,0,1,78,46059,2709,0,8,0,0,0,LEADER,1,3,1,87,7,63,0,0,0,0,0,0,0,0,0
48847,66,ring,2791,1,7,164615,63,0,378,0,1,66,46056,2791,0,8,0,0,0,LEADER,1,3,1,75,7,63,0,0,0,0,0,0,0,0,0
48887,33,ring,2827,1,7,164878,63,0,378,0,1,33,46060,2827,0,8,0,0,0,LEADER,1,3,1,42,7,63,0,0,0,0,0,0,0,0,0
48906,75,ring,2846,1,7,165011,63,0,378,0,1,75,46060,2846,0,8,0,0,0,LEADER,1,3,1,84,7,63,0,0,0,0,0,0,0,0,0
49091,43,ring,3031,1,7,166306,63,0,378,0,1,43,46060,3031,0,8,0,0,0,LEADER,1,3,1,52,7,63,0,0,0,0,0,0,0,0,0
49054,83,ring,2994,1,7,166047,63,0,378,0,1,83,46060,2994,0,8,0,0,0,LEADER,1,3,1,92,7,63,0,0,0,0,0,0,0,0,0
49056,10,ring,2996,1,7,166061,63,0,378,0,1,10,46060,2996,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49072,8,ring,3012,1,7,166173,63,123,378,738,2,1,46060,3012,0,8,0,0,0,NORMAL,0,3,1,9,27,63,123,0,0,0,0,0,0,0,0
49124,60,ring,3064,1,7,166537,63,0,378,0,1,60,46060,3064,0,8,0,0,0,LEADER,1,3,1,69,7,63,0,0,0,0,0,0,0,0,0
48954,53,ring,2894,1,7,165347,63,0,378,0,1,53,46060,2894,0,8,0,0,0,LEADER,1,3,1,62,7,63,0,0,0,0,0,0,0,0,0
49010,91,ring,2952,1,7,165742,63,0,378,0,1,91,46058,2952,0,8,0,0,0,LEADER,1,3,1,100,7,63,0,0,0,0,0,0,0,0,0
49205,48,ring,3145,1,7,167104,63,0,378,0,1,48,46060,3145,0,8,0,0,0,LEADER,1,3,1,57,7,63,0,0,0,0,0,0,0,0,0
48973,95,ring,2913,1,7,165480,63,0,378,0,1,95,46060,2913,0,8,0,0,0,LEADER,1,3,1,104,7,63,0,0,0,0,0,0,0,0,0
48766,4,ring,2706,1,7,164031,63,121,378,726,1,1,46060,2706,0,8,0,0,0,NORMAL,0,3,1,9,23,63,121,0,0,0,0,0,0,0,0
48783,46,ring,2724,1,7,164155,63,0,378,0,1,46,46059,2724,0,8,0,0,0,LEADER,1,3,1,55,7,63,0,0,0,0,0,0,0,0,0
48899,44,ring,2839,1,7,164962,63,0,378,0,1,44,46060,2839,0,8,0,0,0,LEADER,1,3,1,53,7,63,0,0,0,0,0,0,0,0,0
48954,61,ring,2894,1,7,165347,63,0,378,0,1,61,46060,2894,0,8,0,0,0,LEADER,1,3,1,70,7,63,0,0,0,0,0,0,0,0,0
49036,41,ring,2976,1,7,165921,63,0,378,0,1,41,46060,2976,0,8,0,0,0,LEADER,1,3,1,50,7,63,0,0,0,0,0,0,0,0,0
49360,87,ring,3300,1,7,168189,63,0,378,0,1,87,46060,3300,0,8,0,0,0,LEADER,1,3,1,96,7,63,0,0,0,0,0,0,0,0,0
49076,82,ring,3016,1,7,166201,63,0,378,0,1,82,46060,3016,0,8,0,0,0,LEADER,1,3,1,91,7,63,0,0,0,0,0,0,0,0,0
49212,79,ring,3152,1,7,167153,63,0,378,0,1,79,46060,3152,0,8,0,0,0,LEADER,1,3,1,88,7,63,0,0,0,0,0,0,0,0,0
48802,88,ring,2743,1,7,164289,63,0,378,0,1,88,46059,2743,0,8,0,0,0,LEADER,1,3,1,97,7,63,0,0,0,0,0,0,0,0,0
49057,40,ring,2997,1,7,166068,63,0,378,0,1,40,46060,2997,0,8,0,0,0,LEADER,1,3,1,49,7,63,0,0,0,0,0,0,0,0,0
49186,6,ring,3127,1,7,166977,63,123,378,738,2,1,46059,3127,0,8,0,0,0,NORMAL,0,3,1,10,21,63,123,0,0,0,0,0,0,0,0
49172,38,ring,3112,1,7,166873,63,0,378,0,1,38,46060,3112,0,8,0,0,0,LEADER,1,3,1,47,7,63,0,0,0,0,0,0,0,0,0
49109,92,ring,3049,1,7,166432,63,0,378,0,1,92,46060,3049,0,8,0,0,0,LEADER,1,3,1,101,7,63,0,0,0,0,0,0,0,0,0
48939,85,ring,2879,1,7,165242,63,0,378,0,1,85,46060,2879,0,8,0,0,0,LEADER,1,3,1,94,7,63,0,0,0,0,0,0,0,0,0
49412,20,ring,3352,1,7,168553,63,0,378,0,1,20,46060,3352,0,8,0,0,0,LEADER,1,3,1,29,7,63,0,0,0,0,0,0,0,0,0
49615,39,ring,3555,1,7,169974,63,0,378,0,1,39,46060,3555,0,8,0,0,0,LEADER,1,3,1,48,7,63,0,0,0,0,0,0,0,0,0
49025,27,ring,2965,1,7,165844,63,0,378,0,1,27,46060,2965,0,8,0,0,0,LEADER,1,3,1,36,7,63,0,0,0,0,0,0,0,0,0
48817,56,ring,2758,1,7,164391,63,0,378,0,1,56,46059,2758,0,8,0,0,0,LEADER,1,3,1,65,7,63,0,0,0,0,0,0,0,0,0
49126,28,ring,3067,1,7,166556,63,0,378,0,1,28,46059,3067,0,8,0,0,0,LEADER,1,3,1,37,7,63,0,0,0,0,0,0,0,0,0
49389,23,ring,3330,1,7,168394,63,0,378,0,1,23,46059,3330,0,8,0,0,0,LEADER,1,3,1,32,7,63,0,0,0,0,0,0,0,0,0
49545,52,ring,3485,1,7,169484,63,0,378,0,1,52,46060,3485,0,8,0,0,0,LEADER,1,3,1,61,7,63,0,0,0,0,0,0,0,0,0
49139,14,ring,3079,1,7,166642,63,61,378,366,1,1,46060,3079,0,8,0,0,0,NORMAL,0,3,1,9,24,63,61,0,0,0,0,0,0,0,0
48902,1,ring,2842,1,7,164983,63,64,378,384,1,1,46060,2842,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49042,72,ring,2982,1,7,165963,63,0,378,0,1,72,46060,2982,0,8,0,0,0,LEADER,1,3,1,81,7,63,0,0,0,0,0,0,0,0,0
49257,57,ring,3200,1,7,167477,63,0,378,0,1,57,46057,3200,0,8,0,0,0,LEADER,1,3,1,66,7,63,0,0,0,0,0,0,0,0,0
48898,74,ring,2838,1,7,164955,63,0,378,0,1,74,46060,2838,0,8,0,0,0,LEADER,1,3,1,83,7,63,0,0,0,0,0,0,0,0,0
48986,96,ring,2926,1,7,165571,63,0,378,0,1,96,46060,2926,0,8,0,0,0,LEADER,1,3,1,105,7,63,0,0,0,0,0,0,0,0,0
49597,71,ring,3540,1,7,169853,63,0,378,0,1,71,46057,3540,0,8,0,0,0,LEADER,1,3,1,80,7,63,0,0,0,0,0,0,0,0,0
49668,65,ring,3608,1,7,170345,63,0,378,0,1,65,46060,3608,0,8,0,0,0,LEADER,1,3,1,74,7,63,0,0,0,0,0,0,0,0,0
49515,22,ring,3455,1,7,169274,63,0,378,0,1,22,46060,3455,0,8,0,0,0,LEADER,1,3,1,31,7,63,0,0,0,0,0,0,0,0,0
49375,55,ring,3315,1,7,168294,63,0,378,0,1,55,46060,3315,0,8,0,0,0,LEADER,1,3,1,64,7,63,0,0,0,0,0,0,0,0,0
49279,99,ring,3219,1,7,167622,63,0,378,0,1,99,46060,3219,0,8,0,0,0,LEADER,1,3,1,108,7,63,0,0,0,0,0,0,0,0,0
49241,54,ring,3181,1,7,167356,63,0,378,0,1,54,46060,3181,0,8,0,0,0,LEADER,1,3,1,63,7,63,0,0,0,0,0,0,0,0,0
49002,31,ring,2942,1,7,165683,63,0,378,0,1,31,46060,2942,0,8,0,0,0,LEADER,1,3,1,40,7,63,0,0,0,0,0,0,0,0,0
48969,21,ring,2909,1,7,165452,63,0,378,0,1,21,46060,2909,0,8,0,0,0,LEADER,1,3,1,30,7,63,0,0,0,0,0,0,0,0,0
49209,5,ring,3149,1,7,167132,63,128,378,768,1,1,46060,3149,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
49394,97,ring,3334,1,7,168427,63,0,378,0,1,97,46060,3334,0,8,0,0,0,LEADER,1,3,1,106,7,63,0,0,0,0,0,0,0,0,0
49172,29,ring,3114,1,7,166881,63,0,378,0,1,29,46058,3114,0,8,0,0,0,LEADER,1,3,1,38,7,63,0,0,0,0,0,0,0,0,0
49323,3,ring,3263,1,7,167930,63,127,378,762,1,1,46060,3263,0,8,0,0,0,NORMAL,0,3,1,9,22,63,127,0,0,0,0,0,0,0,0
49736,17,ring,3676,1,7,170821,63,62,378,372,2,1,46060,3676,0,8,0,0,0,NORMAL,0,3,1,9,27,63,62,0,0,0,0,0,0,0,0
49430,64,ring,3370,1,7,168679,63,0,378,0,1,64,46060,3370,0,8,0,0,0,LEADER,1,3,1,73,7,63,0,0,0,0,0,0,0,0,0
49216,9,ring,3156,1,7,167181,63,64,378,384,2,1,46060,3156,0,8,0,0,0,NORMAL,0,3,1,9,28,63,64,0,0,0,0,0,0,0,0
48985,63,ring,2927,1,7,165576,63,0,378,0,1,63,46058,2927,0,8,0,0,0,LEADER,1,3,1,72,7,63,0,0,0,0,0,0,0,0,0
49157,70,ring,3097,1,7,166768,63,0,378,0,1,70,46060,3097,0,8,0,0,0,LEADER,1,3,1,79,7,63,0,0,0,0,0,0,0,0,0
49190,80,ring,3131,1,7,167005,63,0,378,0,1,80,46059,3131,0,8,0,0,0,LEADER,1,3,1,89,7,63,0,0,0,0,0,0,0,0,0
48936,11,ring,2876,1,7,165221,63,64,378,384,1,1,46060,2876,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
49681,51,ring,3621,1,7,170436,63,0,378,0,1,51,46060,3621,0,8,0,0,0,LEADER,1,3,1,60,7,63,0,0,0,0,0,0,0,0,0
49021,73,ring,2961,1,7,165816,63,0,378,0,1,73,46060,2961,0,8,0,0,0,LEADER,1,3,1,82,7,63,0,0,0,0,0,0,0,0,0
49665,94,ring,3606,1,7,170325,63,0,378,0,1,94,46059,3606,0,8,0,0,0,LEADER,1,3,1,103,7,63,0,0,0,0,0,0,0,0,0
49397,19,ring,3337,1,7,168448,63,0,378,0,1,19,46060,3337,0,8,0,0,0,LEADER,1,3,1,28,7,63,0,0,0,0,0,0,0,0,0
49342,45,ring,3282,1,7,168063,63,0,378,0,1,45,46060,3282,0,8,0,0,0,LEADER,1,3,1,54,7,63,0,0,0,0,0,0,0,0,0
49751,59,ring,3691,1,7,170926,63,0,378,0,1,59,46060,3691,0,8,0,0,0,LEADER,1,3,1,68,7,63,0,0,0,0,0,0,0,0,0
49566,26,ring,3506,1,7,169631,63,0,378,0,1,26,46060,3506,0,8,0,0,0,LEADER,1,3,1,35,7,63,0,0,0,0,0,0,0,0,0
49444,32,ring,3385,1,7,168783,63,0,378,0,1,32,46059,3385,0,8,0,0,0,LEADER,1,3,1,41,7,63,0,0,0,0,0,0,0,0,0
49374,93,ring,3314,1,7,168287,63,0,378,0,1,93,46060,3314,0,8,0,0,0,LEADER,1,3,1,102,7,63,0,0,0,0,0,0,0,0,0
49242,15,ring,3182,1,7,167363,63,63,378,378,1,1,46060,3182,0,8,0,0,0,NORMAL,0,3,1,9,24,63,63,0,0,0,0,0,0,0,0
49292,67,ring,3234,1,7,167717,63,0,378,0,1,67,46058,3234,0,8,0,0,0,LEADER,1,3,1,76,7,63,0,0,0,0,0,0,0,0,0
49560,30,ring,3500,1,7,169589,63,0,378,0,1,30,46060,3500,0,8,0,0,0,LEADER,1,3,1,39,7,63,0,0,0,0,0,0,0,0,0
49245,89,ring,3185,1,7,167384,63,0,378,0,1,89,46060,3185,0,8,0,0,0,LEADER,1,3,1,98,7,63,0,0,0,0,0,0,0,0,0
49105,18,ring,3045,1,7,166404,63,64,378,384,2,1,46060,3045,0,8,0,0,0,NORMAL,0,3,1,9,28,63,64,0,0,0,0,0,0,0,0
49327,77,ring,3267,1,7,167958,63,0,378,0,1,77,46060,3267,0,8,0,0,0,LEADER,1,3,1,86,7,63,0,0,0,0,0,0,0,0,0
49715,69,ring,3655,1,7,170674,63,0,378,0,1,69,46060,3655,0,8,0,0,0,LEADER,1,3,1,78,7,63,0,0,0,0,0,0,0,0,0
49071,34,ring,3011,1,7,166166,63,0,378,0,1,34,46060,3011,0,8,0,0,0,LEADER,1,3,1,43,7,63,0,0,0,0,0,0,0,0,0
49478,42,ring,3418,1,7,169015,63,0,378,0,1,42,46060,3418,0,8,0,0,0,LEADER,1,3,1,51,7,63,0,0,0,0,0,0,0,0,0
49377,12,ring,3318,1,7,168313,63,63,378,378,1,1,46059,3318,0,8,0,0,0,NORMAL,0,3,1,9,21,63,63,0,0,0,0,0,0,0,0
49415,76,ring,3355,1,7,168574,63,0,378,0,1,76,46060,3355,0,8,0,0,0,LEADER,1,3,1,85,7,63,0,0,0,0,0,0,0,0,0
49497,84,ring,3437,1,7,169148,63,0,378,0,1,84,46060,3437,0,8,0,0,0,LEADER,1,3,1,93,7,63,0,0,0,0,0,0,0,0,0
49551,90,ring,3491,1,7,169526,63,0,378,0,1,90,46060,3491,0,8,0,0,0,LEADER,1,3,1,99,7,63,0,0,0,0,0,0,0,0,0
49220,16,ring,3160,1,7,167209,63,64,378,384,2,1,46060,3160,0,8,0,0,0,NORMAL,0,3,1,9,26,63,64,0,0,0,0,0,0,0,0
49309,35,ring,3249,1,7,167832,63,0,378,0,1,35,46060,3249,0,8,0,0,0,LEADER,1,3,1,44,7,63,0,0,0,0,0,0,0,0,0
49227,47,ring,3167,1,7,0,63,0,378,0,1,47,46060,3167,0,8,0,0,0,LEADER,1,3,1,56,7,63,0,0,0,0,0,0,0,0,0
49505,37,ring,3448,1,7,169212,63,0,378,0,1,37,46057,3448,0,8,0,0,0,LEADER,1,3,1,46,7,63,0,0,0,0,0,0,0,0,0
49274,25,ring,3215,1,7,167594,63,0,378,0,1,25,46059,3215,0,8,0,0,0,LEADER,1,3,1,34,7,63,0,0,0,0,0,0,0,0,0
49696,13,ring,3636,1,7,170541,63,63,378,378,1,1,46060,3636,0,8,0,0,0,NORMAL,0,3,1,9,22,63,63,0,0,0,0,0,0,0,0
49751,36,ring,3691,1,7,170926,63,0,378,0,1,36,46060,3691,0,8,0,0,0,LEADER,1,3,1,45,7,63,0,0,0,0,0,0,0,0,0
49382,86,ring,3322,1,7,168343,63,0,378,0,1,86,46060,3322,0,8,0,0,0,LEADER,1,3,1,95,7,63,0,0,0,0,0,0,0,0,0
49647,24,ring,3588,1,7,170202,63,0,378,0,1,24,46059,3588,0,8,0,0,0,LEADER,1,3,1,33,7,63,0,0,0,0,0,0,0,0,0
49721,100,ring,3661,1,7,170716,63,0,378,0,1,100,46060,3661,0,8,0,0,0,LEADER,1,3,1,109,7,63,0,0,0,0,0,0,0,0,0
49633,81,ring,3573,1,7,170100,63,0,378,0,1,81,46060,3573,0,8,0,0,0,LEADER,1,3,1,90,7,63,0,0,0,0,0,0,0,0,0
49728,49,ring,3670,1,7,170776,63,0,378,0,1,49,46058,3670,0,8,0,0,0,LEADER,1,3,1,58,7,63,0,0,0,0,0,0,0,0,0
49630,7,ring,3570,1,7,170079,63,129,378,774,2,1,46060,3570,0,8,0,0,0,NORMAL,0,3,1,9,26,63,129,0,0,0,0,0,0,0,0
49703,58,ring,3643,1,7,170590,63,0,378,0,1,58,46060,3643,0,8,0,0,0,LEADER,1,3,1,67,7,63,0,0,0,0,0,0,0,0,0
51120,68,ring,2757,1,8,215508,66,0,396,0,1,68,48363,2757,0,9,0,0,0,LEADER,1,3,1,71,8,66,0,0,0,0,0,0,0,0,0
51136,50,ring,2773,1,8,215636,66,0,396,0,1,50,48363,2773,0,9,0,0,0,LEADER,1,3,1,53,8,66,0,0,0,0,0,0,0,0,0
51096,62,ring,2731,1,8,215310,66,0,396,0,1,62,48365,2731,0,9,0,0,0,LEADER,1,3,1,65,8,66,0,0,0,0,0,0,0,0,0
51184,2,ring,2821,1,8,216020,66,128,396,768,1,1,48363,2821,0,9,0,0,0,NORMAL,0,3,1,3,24,66,128,0,0,0,0,0,0,0,0
51139,98,ring,2776,1,8,215660,66,0,396,0,1,98,48363,2776,0,9,0,0,0,LEADER,1,3,1,101,8,66,0,0,0,0,0,0,0,0,0
51071,78,ring,2709,1,8,215121,66,0,396,0,1,78,48362,2709,0,9,0,0,0,LEADER,1,3,1,81,8,66,0,0,0,0,0,0,0,0,0
51150,66,ring,2791,1,8,215765,66,0,396,0,1,66,48359,2791,0,9,0,0,0,LEADER,1,3,1,69,8,66,0,0,0,0,0,0,0,0,0
51190,33,ring,2827,1,8,216068,66,0,396,0,1,33,48363,2827,0,9,0,0,0,LEADER,1,3,1,36,8,66,0,0,0,0,0,0,0,0,0
51209,75,ring,2846,1,8,216220,66,0,396,0,1,75,48363,2846,0,9,0,0,0,LEADER,1,3,1,78,8,66,0,0,0,0,0,0,0,0,0
51357,83,ring,2994,1,8,217404,66,0,396,0,1,83,48363,2994,0,9,0,0,0,LEADER,1,3,1,86,8,66,0,0,0,0,0,0,0,0,0
51394,43,ring,3031,1,8,217700,66,0,396,0,1,43,48363,3031,0,9,0,0,0,LEADER,1,3,1,46,8,66,0,0,0,0,0,0,0,0,0
51359,10,ring,2996,1,8,217420,66,0,396,0,1,10,48363,2996,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51375,8,ring,3012,1,8,217548,66,129,396,774,2,1,48363,3012,0,9,0,0,0,NORMAL,0,3,1,3,30,66,129,0,0,0,0,0,0,0,0
51427,60,ring,3064,1,8,217964,66,0,396,0,1,60,48363,3064,0,9,0,0,0,LEADER,1,3,1,63,8,66,0,0,0,0,0,0,0,0,0
51257,53,ring,2894,1,8,216604,66,0,396,0,1,53,48363,2894,0,9,0,0,0,LEADER,1,3,1,56,8,66,0,0,0,0,0,0,0,0,0
51313,91,ring,2952,1,8,217055,66,0,396,0,1,91,48361,2952,0,9,0,0,0,LEADER,1,3,1,94,8,66,0,0,0,0,0,0,0,0,0
51508,48,ring,3145,1,8,218612,66,0,396,0,1,48,48363,3145,0,9,0,0,0,LEADER,1,3,1,51,8,66,0,0,0,0,0,0,0,0,0
51276,95,ring,2913,1,8,216756,66,0,396,0,1,95,48363,2913,0,9,0,0,0,LEADER,1,3,1,98,8,66,0,0,0,0,0,0,0,0,0
51069,4,ring,2706,1,8,215100,66,126,396,756,1,1,48363,2706,0,9,0,0,0,NORMAL,0,3,1,3,26,66,126,0,0,0,0,0,0,0,0
51086,46,ring,2724,1,8,215241,66,0,396,0,1,46,48362,2724,0,9,0,0,0,LEADER,1,3,1,49,8,66,0,0,0,0,0,0,0,0,0
51202,44,ring,2839,1,8,216164,66,0,396,0,1,44,48363,2839,0,9,0,0,0,LEADER,1,3,1,47,8,66,0,0,0,0,0,0,0,0,0
51257,61,ring,2894,1,8,216604,66,0,396,0,1,61,48363,2894,0,9,0,0,0,LEADER,1,3,1,64,8,66,0,0,0,0,0,0,0,0,0
51339,41,ring,2976,1,8,217260,66,0,396,0,1,41,48363,2976,0,9,0,0,0,LEADER,1,3,1,44,8,66,0,0,0,0,0,0,0,0,0
51663,87,ring,3300,1,8,219852,66,0,396,0,1,87,48363,3300,0,9,0,0,0,LEADER,1,3,1,90,8,66,0,0,0,0,0,0,0,0,0
51379,82,ring,3016,1,8,217580,66,0,396,0,1,82,48363,3016,0,9,0,0,0,LEADER,1,3,1,85,8,66,0,0,0,0,0,0,0,0,0
51515,79,ring,3152,1,8,218668,66,0,396,0,1,79,48363,3152,0,9,0,0,0,LEADER,1,3,1,82,8,66,0,0,0,0,0,0,0,0,0
51105,88,ring,2743,1,8,215394,66,0,396,0,1,88,48362,2743,0,9,0,0,0,LEADER,1,3,1,91,8,66,0,0,0,0,0,0,0,0,0
51360,40,ring,2997,1,8,217428,66,0,396,0,1,40,48363,2997,0,9,0,0,0,LEADER,1,3,1,43,8,66,0,0,0,0,0,0,0,0,0
51488,6,ring,3127,1,8,218465,66,129,396,774,2,1,48361,3127,0,9,0,0,0,NORMAL,0,3,1,4,23,66,129,0,0,0,0,0,0,0,0
