timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10530,29,ring,5050,0,0,0,5,7,70,98,1,50,5480,2288,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10940,48,ring,6269,0,0,0,4,6,56,84,1,50,4671,2271,0,2,1,2,2,NORMAL,0,0,4,2,2,4,2,2,4,2,2,0,0,0,0
10403,37,ring,5188,0,0,0,5,7,70,98,1,50,5215,2271,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10667,26,ring,4951,0,0,0,5,7,70,98,1,50,5716,2262,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11201,46,ring,6246,0,0,0,5,7,70,98,1,50,4955,2273,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10722,35,ring,5229,0,0,0,5,7,70,98,1,50,5493,2268,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11212,14,ring,4560,0,0,0,5,7,70,98,1,50,6652,2271,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11021,8,ring,4091,0,0,0,5,7,70,98,1,50,6930,2358,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11279,34,ring,5490,0,0,0,5,7,70,98,1,50,5789,2214,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11552,28,ring,5521,0,0,0,5,7,70,98,1,50,6031,2284,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11497,19,ring,5040,0,0,0,5,7,70,98,1,50,6457,2292,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11006,40,ring,5485,0,0,0,5,7,70,98,1,50,5521,2296,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11294,2,ring,4035,0,0,0,5,7,70,98,1,50,7259,2332,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11076,17,ring,4439,0,0,0,5,7,70,98,1,50,6637,2309,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11061,49,ring,5817,0,0,0,5,7,70,98,1,50,5244,2264,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10803,23,ring,4361,0,0,0,5,7,70,98,1,50,6442,2307,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10885,11,ring,3842,0,0,0,5,7,70,98,1,50,7043,2342,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10870,43,ring,5246,0,0,0,5,7,70,98,1,50,5624,2274,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11670,20,ring,5026,0,0,0,5,7,70,98,1,50,6644,2269,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11143,41,ring,5395,0,0,0,5,7,70,98,1,50,5748,2328,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11224,25,ring,4739,0,0,0,5,7,70,98,1,50,6485,2270,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11193,50,ring,3514,1,1,2322,5,7,70,98,1,50,7679,2322,0,2,0,3,3,LEADER,1,5,5,2,2,6,2,2,6,2,2,0,0,0,0
11755,45,ring,6124,0,0,0,5,7,70,98,1,50,5631,2277,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11634,16,ring,4636,0,0,0,5,7,70,98,1,50,6998,2319,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11906,10,ring,4531,0,0,0,5,7,70,98,1,50,7375,2323,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11416,31,ring,4954,0,0,0,5,7,70,98,1,50,6462,2265,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11852,1,ring,4001,0,0,0,5,7,70,98,1,50,7851,2321,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11361,22,ring,4438,0,0,0,5,7,70,98,1,50,6923,2291,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11770,13,ring,4152,0,0,0,5,7,70,98,1,50,7618,2305,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11700,36,ring,5036,0,0,0,5,7,70,98,1,50,6664,2277,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11891,42,ring,5409,0,0,0,5,7,70,98,1,50,6482,2336,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11715,4,ring,3509,0,0,0,6,8,84,112,1,50,8206,2351,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11837,33,ring,4881,0,0,0,5,7,70,98,1,50,6956,2219,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11973,30,ring,4658,0,0,0,5,7,70,98,1,50,7315,2270,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
20176,47,ring,6099,0,0,0,9,11,126,154,1,50,14077,2280,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20246,24,ring,5075,0,0,0,9,11,126,154,1,50,15171,2294,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20109,27,ring,4981,0,0,0,9,11,126,154,1,50,15128,2231,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20382,21,ring,4980,0,0,0,9,11,126,154,1,50,15402,2285,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20043,7,ring,3950,0,0,0,10,12,140,168,1,50,16093,2352,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20585,38,ring,5833,0,0,0,9,11,126,154,1,50,14752,2286,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20040,5,ring,3775,0,0,0,10,12,140,168,1,50,16265,2368,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20464,9,ring,4326,0,0,0,10,12,140,168,1,50,16138,2334,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20327,12,ring,4264,0,0,0,10,12,140,168,1,50,16063,2334,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20312,44,ring,5645,0,0,0,9,11,126,154,1,50,14667,2269,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20737,3,ring,4232,0,0,0,10,12,140,168,1,50,16505,2334,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20028,39,ring,5139,0,0,0,9,11,126,154,1,50,14889,2288,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20858,32,ring,5632,0,0,0,9,11,126,154,1,50,15226,2245,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20600,6,ring,4198,0,0,0,10,12,140,168,1,50,16402,2392,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20191,15,ring,4083,0,0,0,10,12,140,168,1,50,16108,2280,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20055,18,ring,4110,0,0,0,10,12,140,168,1,50,15945,2278,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20530,29,ring,5050,0,0,0,10,12,140,168,1,50,15480,2288,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20940,48,ring,6269,0,0,0,9,11,126,154,1,50,14671,2271,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20403,37,ring,5188,0,0,0,10,12,140,168,1,50,15215,2271,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20667,26,ring,4951,0,0,0,10,12,140,168,1,50,15716,2262,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21198,46,ring,6246,0,0,0,9,11,126,154,1,50,14952,2273,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20722,35,ring,5229,0,0,0,10,12,140,168,1,50,15493,2268,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21212,14,ring,4560,0,0,0,10,12,140,168,1,50,16652,2271,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21021,8,ring,4091,0,0,0,10,12,140,168,1,50,16930,2358,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21279,34,ring,5490,0,0,0,10,12,140,168,1,50,15789,2214,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21552,28,ring,5521,0,0,0,10,12,140,168,1,50,16031,2284,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21497,19,ring,5040,0,0,0,10,12,140,168,1,50,16457,2292,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21006,40,ring,5485,0,0,0,10,12,140,168,1,50,15521,2296,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21294,2,ring,4035,0,0,0,10,12,140,168,1,50,17259,2332,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21076,17,ring,4439,0,0,0,10,12,140,168,1,50,16637,2309,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21061,49,ring,5817,0,0,0,10,12,140,168,1,50,15244,2264,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20803,23,ring,4361,0,0,0,10,12,140,168,1,50,16442,2307,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20885,11,ring,3842,0,0,0,10,12,140,168,1,50,17043,2342,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20870,43,ring,5246,0,0,0,10,12,140,168,1,50,15624,2274,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21670,20,ring,5026,0,0,0,10,12,140,168,1,50,16644,2269,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21143,41,ring,5395,0,0,0,10,12,140,168,1,50,15748,2328,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21224,25,ring,4739,0,0,0,10,12,140,168,1,50,16485,2270,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21193,50,ring,3514,1,1,2322,10,12,140,168,1,50,17679,2322,0,2,0,8,8,LEADER,1,10,10,2,2,16,2,2,16,2,2,0,0,0,0
21755,45,ring,6124,0,0,0,10,12,140,168,1,50,15631,2277,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21634,16,ring,4636,0,0,0,10,12,140,168,1,50,16998,2319,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21906,10,ring,4531,0,0,0,10,12,140,168,1,50,17375,2323,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21416,31,ring,4954,0,0,0,10,12,140,168,1,50,16462,2265,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21852,1,ring,4001,0,0,0,10,12,140,168,1,50,17851,2321,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21361,22,ring,4438,0,0,0,10,12,140,168,1,50,16923,2291,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21770,13,ring,4152,0,0,0,10,12,140,168,1,50,17618,2305,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21700,36,ring,5036,0,0,0,10,12,140,168,1,50,16664,2277,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21891,42,ring,5409,0,0,0,10,12,140,168,1,50,16482,2336,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21715,4,ring,3509,0,0,0,11,13,154,182,1,50,18206,2351,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21837,33,ring,4881,0,0,0,10,12,140,168,1,50,16956,2219,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21973,30,ring,4658,0,0,0,11,13,154,182,1,50,17315,2270,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
30176,47,ring,6099,0,0,0,14,16,196,224,1,50,24077,2280,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30246,24,ring,5075,0,0,0,14,16,196,224,1,50,25171,2294,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30109,27,ring,4981,0,0,0,14,16,196,224,1,50,25128,2231,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30382,21,ring,4980,0,0,0,14,16,196,224,1,50,25402,2285,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30043,7,ring,3950,0,0,0,15,17,210,238,1,50,26093,2352,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30585,38,ring,5833,0,0,0,14,16,196,224,1,50,24752,2286,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30040,5,ring,3775,0,0,0,15,17,210,238,1,50,26265,2368,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30464,9,ring,4326,0,0,0,15,17,210,238,1,50,26138,2334,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30327,12,ring,4264,0,0,0,15,17,210,238,1,50,26063,2334,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30312,44,ring,5645,0,0,0,14,16,196,224,1,50,24667,2269,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30737,3,ring,4232,0,0,0,15,17,210,238,1,50,26505,2334,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30028,39,ring,5139,0,0,0,14,16,196,224,1,50,24889,2288,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30858,32,ring,5632,0,0,0,14,16,196,224,1,50,25226,2245,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30600,6,ring,4198,0,0,0,15,17,210,238,1,50,26402,2392,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30191,15,ring,4083,0,0,0,15,17,210,238,1,50,26108,2280,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30055,18,ring,4110,0,0,0,15,17,210,238,1,50,25945,2278,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30530,29,ring,5050,0,0,0,15,17,210,238,1,50,25480,2288,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30940,48,ring,6269,0,0,0,14,16,196,224,1,50,24671,2271,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30403,37,ring,5188,0,0,0,14,16,196,224,1,50,25215,2271,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30667,26,ring,4951,0,0,0,15,17,210,238,1,50,25716,2262,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31198,46,ring,6246,0,0,0,14,16,196,224,1,50,24952,2273,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30722,35,ring,5229,0,0,0,15,17,210,238,1,50,25493,2268,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31212,14,ring,4560,0,0,0,15,17,210,238,1,50,26652,2271,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31021,8,ring,4091,0,0,0,15,17,210,238,1,50,26930,2358,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31279,34,ring,5490,0,0,0,15,17,210,238,1,50,25789,2214,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31552,28,ring,5521,0,0,0,15,17,210,238,1,50,26031,2284,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31497,19,ring,5040,0,0,0,15,17,210,238,1,50,26457,2292,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31006,40,ring,5485,0,0,0,15,17,210,238,1,50,25521,2296,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31294,2,ring,4035,0,0,0,15,17,210,238,1,50,27259,2332,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31076,17,ring,4439,0,0,0,15,17,210,238,1,50,26637,2309,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31061,49,ring,5817,0,0,0,15,17,210,238,1,50,25244,2264,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30803,23,ring,4361,0,0,0,15,17,210,238,1,50,26442,2307,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30885,11,ring,3842,0,0,0,15,17,210,238,1,50,27043,2342,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30870,43,ring,5246,0,0,0,15,17,210,238,1,50,25624,2274,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31670,20,ring,5026,0,0,0,15,17,210,238,1,50,26644,2269,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31143,41,ring,5395,0,0,0,15,17,210,238,1,50,25748,2328,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31224,25,ring,4739,0,0,0,15,17,210,238,1,50,26485,2270,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31193,50,ring,3514,1,1,2322,15,17,210,238,1,50,27679,2322,0,2,0,13,13,LEADER,1,15,15,2,2,26,2,2,26,2,2,0,0,0,0
31755,45,ring,6124,0,0,0,15,17,210,238,1,50,25631,2277,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31634,16,ring,4636,0,0,0,15,17,210,238,1,50,26998,2319,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31906,10,ring,4531,0,0,0,15,17,210,238,1,50,27375,2323,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31416,31,ring,4954,0,0,0,15,17,210,238,1,50,26462,2265,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31852,1,ring,4001,0,0,0,15,17,210,238,1,50,27851,2321,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31361,22,ring,4438,0,0,0,15,17,210,238,1,50,26923,2291,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31770,13,ring,4152,0,0,0,15,17,210,238,1,50,27618,2305,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31700,36,ring,5036,0,0,0,15,17,210,238,1,50,26664,2277,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31891,42,ring,5409,0,0,0,15,17,210,238,1,50,26482,2336,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31715,4,ring,3509,0,0,0,16,18,224,252,1,50,28206,2351,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31837,33,ring,4881,0,0,0,15,17,210,238,1,50,26956,2219,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31973,30,ring,4658,0,0,0,16,18,224,252,1,50,27315,2270,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
40176,47,ring,6099,0,0,0,19,21,266,294,1,50,34077,2280,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40246,24,ring,5075,0,0,0,19,21,266,294,1,50,35171,2294,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40109,27,ring,4981,0,0,0,19,21,266,294,1,50,35128,2231,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40382,21,ring,4980,0,0,0,19,21,266,294,1,50,35402,2285,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40043,7,ring,3950,0,0,0,20,22,280,308,1,50,36093,2352,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40585,38,ring,5833,0,0,0,19,21,266,294,1,50,34752,2286,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40040,5,ring,3775,0,0,0,20,22,280,308,1,50,36265,2368,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40464,9,ring,4326,0,0,0,20,22,280,308,1,50,36138,2334,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40327,12,ring,4264,0,0,0,20,22,280,308,1,50,36063,2334,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40312,44,ring,5645,0,0,0,19,21,266,294,1,50,34667,2269,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40737,3,ring,4232,0,0,0,20,22,280,308,1,50,36505,2334,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40028,39,ring,5139,0,0,0,19,21,266,294,1,50,34889,2288,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40858,32,ring,5632,0,0,0,19,21,266,294,1,50,35226,2245,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40600,6,ring,4198,0,0,0,20,22,280,308,1,50,36402,2392,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40191,15,ring,4083,0,0,0,20,22,280,308,1,50,36108,2280,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40055,18,ring,4110,0,0,0,20,22,280,308,1,50,35945,2278,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
