timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10336,44,bully,7893,7,2,6010,73,2299,584,18392,52,56,2123,6330,1547,62,0,0,8,NORMAL,0,0,2,7,66,0,0,123,2100,68,8,0,15,0,0
10665,47,bully,8208,14,7,2334,89,2303,712,18424,48,56,2048,2691,5262,71,0,0,8,NORMAL,0,0,7,14,75,0,0,125,2102,68,8,0,18,0,0
10459,73,bully,8595,19,6,3133,132,2313,1056,18504,18,88,859,4343,4799,44,1,0,8,ELECTION,0,0,6,19,113,0,0,128,2109,68,8,0,49,0,0
10732,67,bully,4732,14,2,5458,150,2318,1200,18544,23,70,2128,7523,350,40,1,2,8,ELECTION,0,1,1,14,109,25,2,129,2114,67,8,0,43,24,0
10055,24,bully,5200,2,2,574,35,2249,280,17992,65,57,4855,574,4571,73,1,0,8,NORMAL,0,0,2,2,33,0,0,123,2049,69,8,0,0,0,0
10691,26,bully,5818,2,2,362,40,2316,320,18528,66,89,4873,362,4765,74,1,0,8,NORMAL,0,0,2,2,38,0,0,128,2110,70,8,0,0,0,0
10281,93,bully,4281,6,2,4700,164,2309,1312,18472,4,100,1294,8674,33,12,1,2,8,ELECTION,0,1,1,6,124,32,2,126,2105,70,8,0,66,31,0
10203,4,bully,5292,2,1,816,7,2297,56,18376,66,89,4911,1089,4000,73,1,0,8,NORMAL,0,0,1,2,5,0,0,125,2094,70,8,0,0,0,0
10256,56,bully,4255,17,6,5876,142,2289,1136,18312,36,89,2481,6867,653,60,1,2,8,NORMAL,0,1,5,17,98,25,2,126,2087,68,8,0,31,24,0
10663,90,bully,4662,8,2,4468,168,2346,1344,18768,6,100,1278,8720,4,15,1,2,8,ELECTION,0,1,1,8,127,31,2,131,2136,71,8,0,66,30,0
10716,99,bully,4716,5,1,4000,172,2353,1376,18824,2,100,1151,8849,0,9,1,2,8,ELECTION,0,1,0,5,131,34,2,131,2142,72,8,0,69,33,0
10488,9,bully,5527,2,2,689,15,2341,120,18728,69,79,4961,689,4350,77,1,0,8,NORMAL,0,0,2,2,13,0,0,128,2132,73,8,0,0,0,0
10053,39,bully,6236,7,3,3618,53,2232,424,17856,65,79,3466,3987,2548,77,0,0,8,NORMAL,0,0,3,7,46,0,0,118,2033,73,8,0,6,0,0
10118,6,bully,5109,2,2,197,10,2278,80,18224,69,79,5009,197,4794,77,1,0,8,NORMAL,0,0,2,2,8,0,0,125,2072,73,8,0,0,0,0
10542,18,bully,5499,2,2,401,27,2340,216,18720,70,67,5043,401,4556,78,1,0,8,NORMAL,0,0,2,2,25,0,0,131,2127,74,8,0,0,0,0
10859,50,bully,4859,19,14,5263,124,2355,992,18840,52,84,3023,5354,1624,86,1,1,8,NORMAL,0,1,13,19,84,20,1,129,2145,73,8,0,20,19,0
10158,20,bully,5045,2,2,747,29,2269,232,18152,73,96,5113,747,4140,81,1,0,9,NORMAL,0,0,2,2,27,0,0,124,2060,76,9,0,0,0,1
10609,33,bully,5490,1,1,3049,44,2353,352,18824,73,96,5119,3049,1832,79,0,0,9,NORMAL,0,0,1,1,43,0,0,133,2135,76,9,0,0,0,1
10595,10,bully,5468,1,1,1009,16,2364,128,18912,73,96,5127,1009,3865,79,0,0,9,NORMAL,0,0,1,1,15,0,0,133,2146,76,9,0,0,0,1
10406,21,bully,5278,1,1,2563,30,2323,240,18584,73,96,5128,2563,2309,79,0,0,9,NORMAL,0,0,1,1,29,0,0,131,2107,76,9,0,0,0,1
10603,3,bully,5430,2,2,683,5,2381,40,19048,73,96,5173,683,4144,81,1,0,9,NORMAL,0,0,2,2,3,0,0,135,2161,76,9,0,0,0,1
10501,91,bully,4501,6,1,4000,169,2347,1352,18776,6,96,1107,8893,0,13,1,1,9,NORMAL,0,1,0,6,131,31,1,134,2129,75,9,0,70,30,1
11018,29,bully,5794,1,1,1746,42,2386,336,19088,73,96,5224,1746,3030,79,0,0,9,NORMAL,0,0,1,1,41,0,0,138,2163,76,9,0,0,0,1
10853,96,bully,4853,5,1,4001,173,2404,1384,19232,2,100,855,9146,0,9,1,1,8,ELECTION,0,1,0,5,136,31,1,138,2182,76,8,0,73,30,0
11016,72,bully,5016,19,4,6800,161,2411,1288,19288,25,96,1956,7866,179,48,1,1,9,NORMAL,0,1,3,19,118,23,1,138,2188,76,9,0,52,22,1
10798,32,bully,5489,1,1,2080,43,2390,344,19120,73,96,5309,2080,2612,79,0,0,9,NORMAL,0,0,1,1,42,0,0,138,2167,76,9,0,0,0,1
10354,28,bully,5044,1,1,2377,37,2311,296,18488,73,96,5310,2377,2313,79,0,0,9,NORMAL,0,0,1,1,36,0,0,131,2095,76,9,0,0,0,1
10760,82,bully,4760,12,1,4000,169,2398,1352,19184,18,85,1652,8348,0,30,1,1,9,NORMAL,0,1,0,12,130,26,1,138,2176,75,9,0,59,25,1
10340,1,bully,4996,2,2,82,2,2335,16,18680,76,65,5344,82,4575,84,1,0,9,NORMAL,0,0,2,2,0,0,0,129,2118,79,9,0,0,0,1
10676,58,bully,4676,13,1,4000,141,2382,1128,19056,43,65,2453,7547,0,58,1,1,9,NORMAL,0,1,0,13,105,22,1,136,2159,78,9,0,35,21,1
10745,35,bully,5393,1,1,3014,44,2388,352,19104,76,65,5352,3014,1634,82,0,0,9,NORMAL,0,0,1,1,43,0,0,137,2163,79,9,0,0,0,1
11030,7,bully,5666,2,1,502,12,2440,96,19520,76,65,5364,636,4000,83,1,0,9,NORMAL,0,0,1,2,10,0,0,138,2214,79,9,0,0,0,1
11168,37,bully,5168,1,1,4001,59,2421,472,19368,73,65,6000,4001,0,76,1,0,9,NORMAL,0,1,0,1,48,10,0,142,2197,73,9,0,0,9,1
10420,68,bully,4420,17,1,4001,152,2336,1216,18688,31,85,2031,7970,0,50,1,1,9,ELECTION,0,1,0,17,112,22,1,133,2115,79,9,0,48,21,1
10934,84,bully,4934,13,1,4000,176,2437,1408,19496,16,85,1549,8451,0,29,1,1,9,ELECTION,0,1,0,13,134,28,1,141,2209,78,9,0,64,27,1
11100,97,bully,5100,5,1,4000,178,2447,1424,19576,2,100,701,9299,0,9,1,1,9,ELECTION,0,1,0,5,142,30,1,143,2216,79,9,0,76,29,0
10377,85,bully,4377,11,1,4001,166,2328,1328,18624,13,94,1407,8594,0,24,1,1,9,ELECTION,0,1,0,11,127,27,1,134,2109,76,9,0,65,26,1
11221,46,bully,5221,8,1,4000,94,2431,752,19448,61,65,3288,6712,0,71,1,1,9,NORMAL,0,1,0,8,72,13,1,141,2204,77,9,0,16,12,1
10871,64,bully,4868,13,1,4001,152,2419,1216,19352,36,65,2186,7818,0,51,1,1,8,NORMAL,0,1,0,13,117,21,1,143,2190,78,8,0,42,20,1
10680,15,bully,5128,1,1,1393,21,2390,168,19120,77,64,5552,1393,3056,83,0,0,9,NORMAL,0,0,1,1,20,0,0,139,2162,80,9,0,0,0,1
10615,100,bully,4615,3,2,8001,239,2377,1912,19016,1,100,464,9536,0,5,1,3,9,ELECTION,0,2,0,3,139,94,3,139,2152,77,9,0,77,92,0
11274,98,bully,5274,5,1,4001,183,2489,1464,19912,2,100,515,9486,0,9,1,1,9,ELECTION,0,1,0,5,148,29,1,149,2251,80,9,0,77,28,0
11374,88,bully,5374,10,1,4001,181,2493,1448,19944,11,94,1041,8960,0,21,1,1,9,ELECTION,0,1,0,10,144,26,1,150,2255,79,9,0,70,25,1
11153,69,bully,5153,17,1,4001,164,2472,1312,19776,30,85,1744,8257,0,49,1,1,8,ELECTION,0,1,0,17,127,19,1,150,2235,79,8,0,49,18,1
10950,52,bully,4950,10,1,4001,128,2437,1024,19496,57,69,2843,7158,0,69,1,1,9,NORMAL,0,1,0,10,102,15,1,148,2200,80,9,0,23,14,1
11356,86,bully,5356,11,1,4001,181,2505,1448,20040,13,94,1110,8891,0,24,1,1,9,ELECTION,0,1,0,11,144,25,1,151,2264,81,9,0,70,24,1
11319,2,bully,5604,1,1,333,3,2519,24,20152,78,69,5715,333,3953,84,0,0,9,NORMAL,0,0,1,1,2,0,0,151,2278,81,9,0,0,0,1
11628,34,bully,5628,1,1,4001,47,2502,376,20016,79,69,6000,4001,0,84,1,0,9,NORMAL,0,1,0,1,45,1,0,154,2258,81,9,0,0,0,1
11547,92,bully,5547,7,1,4001,184,2531,1472,20248,7,94,664,9337,0,15,1,1,9,ELECTION,0,1,0,7,150,26,1,154,2286,82,9,0,76,25,1
11507,51,bully,5507,15,9,5670,127,2501,1016,20008,59,71,2843,5811,1347,84,1,1,8,NORMAL,0,1,8,15,97,14,1,147,2265,81,8,0,22,13,1
11513,27,bully,5513,1,1,4000,42,2515,336,20120,81,86,6000,4000,0,86,1,0,9,NORMAL,0,1,0,1,40,1,0,156,2267,83,9,0,0,0,1
11439,5,bully,5621,1,1,931,8,2537,64,20296,80,86,5818,931,3251,86,0,0,9,NORMAL,0,0,1,1,7,0,0,154,2291,83,9,0,0,0,1
11411,95,bully,5410,5,1,4001,185,2527,1480,20216,2,100,270,9732,0,9,1,1,9,ELECTION,0,1,0,5,153,26,1,155,2280,83,9,0,80,25,0
10791,8,bully,4956,1,1,849,13,2421,104,19368,82,88,5835,849,3316,88,0,0,9,NORMAL,0,0,1,1,12,0,0,145,2182,85,9,0,0,0,1
11427,63,bully,5427,17,8,5921,159,2517,1272,20136,43,88,2211,6611,1179,69,1,1,9,NORMAL,0,1,7,17,122,19,1,155,2270,83,9,0,40,18,1
11362,41,bully,5362,5,1,4001,73,2510,584,20080,76,88,4480,5521,0,84,1,0,9,NORMAL,0,1,0,5,60,8,0,154,2264,83,9,0,6,7,1
11282,71,bully,5282,17,1,4000,168,2516,1344,20128,31,97,1526,8474,0,49,1,1,9,NORMAL,0,1,0,17,131,19,1,155,2268,84,9,0,54,18,1
11085,49,bully,5086,9,2,4007,106,2464,848,19712,66,97,3177,6793,30,78,1,1,9,NORMAL,0,1,1,9,83,13,1,151,2220,84,9,0,18,12,1
11359,43,bully,5359,4,1,4001,80,2509,640,20072,72,97,3563,6438,0,77,1,1,8,NORMAL,0,1,0,4,64,11,1,158,2261,82,8,0,11,10,1
11916,42,bully,5916,5,1,4001,77,2554,616,20432,76,97,4972,5029,0,82,1,0,9,NORMAL,0,1,0,5,64,8,0,162,2300,83,9,0,8,7,1
11003,61,bully,5003,11,1,4000,144,2454,1152,19632,47,97,3022,6978,0,60,1,1,9,NORMAL,0,1,0,11,113,19,1,154,2208,83,9,0,36,18,1
11289,66,bully,5289,15,1,4001,159,2517,1272,20136,41,99,2508,7493,0,58,1,1,10,NORMAL,0,1,0,15,124,19,1,159,2261,87,10,0,46,18,1
11835,54,bully,5835,10,1,4001,139,2569,1112,20552,60,99,3507,6494,0,72,1,1,10,NORMAL,0,1,0,10,109,19,1,164,2311,84,10,0,24,18,1
11883,11,bully,5745,1,1,1528,17,2606,136,20848,85,99,6138,1528,2335,91,0,0,10,NORMAL,0,0,1,1,16,0,0,165,2343,88,10,0,0,0,1
11636,38,bully,5636,5,1,4001,58,2581,464,20648,82,99,5173,4828,0,89,1,0,10,NORMAL,0,1,0,5,47,6,0,161,2322,88,10,0,6,5,1
11838,40,bully,5839,5,1,4001,70,2592,560,20736,82,99,5172,4828,0,89,1,0,10,NORMAL,0,1,0,5,58,7,0,163,2331,88,10,0,6,6,1
11491,83,bully,5491,15,2,4218,191,2558,1528,20464,22,99,1865,8059,76,38,1,1,9,NORMAL,0,1,1,15,152,23,1,162,2300,87,9,0,67,22,1
11189,14,bully,4971,1,1,1876,20,2503,160,20024,85,99,6218,1876,1907,91,0,0,10,NORMAL,0,0,1,1,19,0,0,159,2246,88,10,0,0,0,1
11585,81,bully,5585,16,1,4000,192,2577,1536,20616,26,99,1936,8064,0,42,1,1,10,NORMAL,0,1,0,16,154,21,1,167,2313,87,10,0,63,20,1
11236,55,bully,5236,12,1,4000,135,2498,1080,19984,57,99,3401,6599,0,71,1,1,10,NORMAL,0,1,0,12,105,17,1,157,2246,85,10,0,28,16,1
11998,30,bully,5714,1,0,0,43,2626,344,21008,85,99,6284,3717,0,90,0,0,10,NORMAL,0,0,0,1,42,0,0,170,2358,88,10,0,0,0,1
11846,65,bully,5846,14,1,4001,163,2619,1304,20952,42,99,2601,7400,0,58,1,1,10,NORMAL,0,1,0,14,131,17,1,169,2354,86,10,0,44,16,1
11922,31,bully,5621,1,1,1992,43,2620,344,20960,85,99,6301,1992,1708,91,0,0,10,NORMAL,0,0,1,1,42,0,0,169,2353,88,10,0,0,0,1
11752,45,bully,5752,7,1,4001,87,2610,696,20880,73,99,3999,6002,0,81,1,1,9,NORMAL,0,1,0,7,71,8,1,169,2345,87,9,0,15,7,1
11521,19,bully,5180,1,1,1938,27,2567,216,20536,85,99,6341,1938,1721,91,0,0,10,NORMAL,0,0,1,1,26,0,0,166,2303,88,10,0,0,0,1
11973,76,bully,5973,17,1,4001,181,2637,1448,21096,30,99,2045,7956,0,47,1,1,10,NORMAL,0,1,0,17,147,16,1,171,2368,88,10,0,60,15,1
11343,75,bully,5343,17,1,4000,175,2535,1400,20280,30,99,2045,7955,0,47,1,1,10,NORMAL,0,1,0,17,141,16,1,164,2274,87,10,0,59,15,1
11713,25,bully,5260,1,1,1869,36,2604,288,20832,85,99,6453,1869,1679,91,0,0,10,NORMAL,0,0,1,1,35,0,0,172,2334,88,10,0,0,0,1
11930,70,bully,5930,17,1,4000,175,2650,1400,21200,35,99,2308,7692,0,53,1,1,9,NORMAL,0,1,0,17,141,16,1,174,2382,85,9,0,51,15,1
11576,78,bully,5576,17,1,4000,180,2577,1440,20616,29,99,2045,7955,0,46,1,1,10,NORMAL,0,1,0,17,146,16,1,165,2315,87,10,0,60,15,1
11795,13,bully,5160,1,1,690,19,2635,152,21080,85,99,6635,690,2676,91,0,0,10,NORMAL,0,0,1,1,18,0,0,175,2362,88,10,0,0,0,1
11849,22,bully,5174,1,1,2026,31,2634,248,21072,86,72,6675,2026,1299,92,0,0,10,NORMAL,0,0,1,1,30,0,0,176,2359,89,10,0,0,0,1
11906,60,bully,5906,13,1,4000,152,2657,1216,21256,53,72,3604,6396,0,68,1,1,10,NORMAL,0,1,0,13,124,14,1,179,2379,89,10,0,36,13,1
11744,89,bully,5744,10,1,4000,198,2617,1584,20936,11,99,1579,8421,0,21,1,1,10,ELECTION,0,1,0,10,169,18,1,175,2345,87,10,0,78,17,1
11698,57,bully,5698,13,1,4001,139,2596,1112,20768,55,81,3608,6393,0,70,1,1,11,NORMAL,0,1,0,13,112,13,1,170,2327,88,11,0,34,12,2
11901,74,bully,5901,18,1,4001,180,2632,1440,21056,31,99,2482,7519,0,49,1,1,10,ELECTION,0,1,0,18,148,13,1,174,2362,86,10,0,57,12,1
11967,94,bully,5967,8,1,4000,202,2666,1616,21328,6,99,1172,8828,0,16,1,0,11,ELECTION,0,1,0,8,176,18,0,178,2389,88,11,0,82,17,1
11982,62,bully,5982,12,1,4000,147,2658,1176,21264,50,81,3432,6568,0,64,1,0,11,ELECTION,0,1,0,12,122,13,0,174,2384,89,11,0,40,12,2
20186,79,bully,8219,18,3,5825,209,3387,1672,27096,29,100,7610,8179,4212,51,2,0,14,NORMAL,0,1,2,18,185,6,0,210,3071,92,14,0,63,5,1
20134,17,bully,5701,2,2,321,26,3396,208,27168,89,100,14433,321,5247,99,1,0,14,NORMAL,0,0,2,2,24,0,0,210,3079,93,14,0,0,0,2
20380,80,bully,8706,18,3,5288,208,3367,1664,26936,28,100,7781,7178,5041,50,2,0,14,NORMAL,0,1,2,18,187,3,0,207,3054,92,14,0,64,2,1
20392,53,bully,8355,11,1,105,120,3371,960,26968,67,100,11398,4603,4000,83,1,0,14,NORMAL,0,0,1,11,109,0,0,206,3058,93,14,0,24,0,2
20352,12,bully,5785,2,2,790,19,3403,152,27224,89,100,14567,790,4644,99,1,0,14,NORMAL,0,0,2,2,17,0,0,210,3086,93,14,0,0,0,2
20093,87,bully,4093,13,2,5017,245,3358,1960,26864,16,100,8827,11039,134,32,1,2,14,NORMAL,0,1,1,13,199,31,2,209,3043,92,14,0,76,30,1
20189,36,bully,5473,2,2,175,47,3376,376,27008,89,100,14716,175,5110,99,1,0,14,NORMAL,0,0,2,2,45,0,0,208,3061,93,14,0,0,0,2
20527,16,bully,5808,2,2,463,24,3398,192,27184,89,100,14719,463,4818,99,1,0,14,NORMAL,0,0,2,2,22,0,0,210,3081,93,14,0,0,0,2
20322,48,bully,7967,15,6,4576,100,3380,800,27040,73,100,11946,5552,2503,98,0,0,14,NORMAL,0,0,6,15,85,0,0,207,3066,93,14,0,18,0,2
20118,59,bully,8323,14,2,1002,140,3343,1120,26744,55,100,11216,4549,4235,75,1,0,14,NORMAL,0,0,2,14,126,0,0,207,3029,93,14,0,36,0,2
20082,77,bully,8250,19,4,2095,192,3322,1536,26576,30,100,8149,6645,5206,55,1,0,14,NORMAL,0,0,4,19,173,0,0,204,3011,93,14,0,62,0,1
20104,23,bully,5302,2,2,211,33,3346,264,26768,89,100,14802,211,4988,99,1,0,14,NORMAL,0,0,2,2,31,0,0,206,3033,93,14,0,0,0,2
20336,44,bully,7893,7,2,6010,73,3378,584,27024,77,100,12123,6330,1547,89,0,0,14,NORMAL,0,0,2,7,66,0,0,205,3066,93,14,0,15,0,2
20665,47,bully,8208,14,7,2334,92,3375,736,27000,73,100,12048,2691,5262,98,0,0,14,NORMAL,0,0,7,14,78,0,0,205,3063,93,14,0,18,0,2
20459,73,bully,8595,23,7,3998,189,3374,1512,26992,33,100,8333,5731,5937,66,1,0,14,NORMAL,0,0,7,23,166,0,0,208,3059,93,14,0,58,0,1
20732,67,bully,4732,17,3,5584,191,3373,1528,26984,42,100,10182,7971,1848,65,1,2,14,NORMAL,0,1,2,17,147,25,2,206,3062,91,14,0,48,24,2
20055,24,bully,5200,2,2,574,35,3327,280,26616,89,100,14855,574,4571,99,1,0,14,NORMAL,0,0,2,2,33,0,0,205,3015,93,14,0,0,0,2
20691,26,bully,5818,2,2,362,40,3390,320,27120,89,100,14873,362,4765,99,1,0,14,NORMAL,0,0,2,2,38,0,0,210,3073,93,14,0,0,0,2
20281,93,bully,4281,10,3,4893,247,3363,1976,26904,10,100,8508,11274,219,25,1,2,14,NORMAL,0,1,2,10,203,32,2,207,3049,93,14,0,82,31,1
20203,4,bully,5292,2,1,816,7,3363,56,26904,89,100,14911,1089,4000,98,1,0,14,NORMAL,0,0,1,2,5,0,0,206,3050,93,14,0,0,0,2
20255,56,bully,4255,17,6,5876,161,3326,1288,26608,58,100,12480,6867,653,84,1,2,14,NORMAL,0,1,5,17,117,25,2,206,3016,90,14,0,31,24,2
20662,90,bully,4662,11,2,4468,247,3392,1976,27136,12,100,8547,11450,4,26,1,2,14,NORMAL,0,1,1,11,203,31,2,211,3074,93,14,0,81,30,1
20716,99,bully,4716,5,1,4000,252,3382,2016,27056,2,100,7461,12539,0,12,1,2,14,NORMAL,0,1,0,5,211,34,2,211,3065,92,14,0,86,33,0
20488,9,bully,5527,2,2,689,15,3397,120,27176,89,100,14961,689,4350,99,1,0,14,NORMAL,0,0,2,2,13,0,0,208,3082,93,14,0,0,0,2
20053,39,bully,6236,7,3,3618,53,3283,424,26264,85,100,13466,3987,2548,99,0,0,14,NORMAL,0,0,3,7,46,0,0,196,2980,93,14,0,6,0,2
20118,6,bully,5109,2,2,197,10,3324,80,26592,89,100,15009,197,4794,99,1,0,14,NORMAL,0,0,2,2,8,0,0,203,3014,93,14,0,0,0,2
20542,18,bully,5499,2,2,401,27,3380,216,27040,89,100,15043,401,4556,99,1,0,14,NORMAL,0,0,2,2,25,0,0,208,3065,93,14,0,0,0,2
20859,50,bully,4859,19,14,5263,133,3379,1064,27032,70,100,13023,5354,1624,106,1,1,14,NORMAL,0,1,13,19,93,20,1,205,3069,91,14,0,20,19,2
20158,20,bully,5045,2,2,747,29,3294,232,26352,89,100,15113,747,4140,99,1,0,14,NORMAL,0,0,2,2,27,0,0,201,2986,93,14,0,0,0,2
20609,33,bully,5490,1,1,3049,44,3376,352,27008,89,100,15119,3049,1832,97,0,0,14,NORMAL,0,0,1,1,43,0,0,209,3060,93,14,0,0,0,2
20595,10,bully,5468,1,1,1009,16,3386,128,27088,89,100,15127,1009,3865,97,0,0,14,NORMAL,0,0,1,1,15,0,0,209,3070,93,14,0,0,0,2
20406,21,bully,5278,1,1,2563,30,3345,240,26760,89,100,15128,2563,2309,97,0,0,14,NORMAL,0,0,1,1,29,0,0,207,3031,93,14,0,0,0,2
20603,3,bully,5430,2,2,683,5,3393,40,27144,89,100,15173,683,4144,99,1,0,14,NORMAL,0,0,2,2,3,0,0,208,3078,93,14,0,0,0,2
20501,91,bully,4501,9,2,4649,241,3333,1928,26664,10,100,8508,10138,1354,23,1,1,14,NORMAL,0,1,1,9,200,31,1,206,3021,92,14,0,81,30,1
21018,29,bully,5794,1,1,1746,42,3387,336,27096,89,100,15224,1746,3030,97,0,0,14,NORMAL,0,0,1,1,41,0,0,211,3069,93,14,0,0,0,2
20853,96,bully,4853,7,1,4001,247,3376,1976,27008,5,100,8173,11828,0,16,1,1,13,NORMAL,0,1,0,7,208,31,1,211,3059,93,13,0,85,30,0
21016,72,bully,5016,21,4,6800,209,3383,1672,27064,34,100,9880,9942,179,61,1,1,14,NORMAL,0,1,3,21,164,23,1,210,3067,92,14,0,57,22,1
20798,32,bully,5489,1,1,2080,43,3371,344,26968,89,100,15309,2080,2612,97,0,0,14,NORMAL,0,0,1,1,42,0,0,209,3055,93,14,0,0,0,2
20354,28,bully,5044,1,1,2377,37,3292,296,26336,89,100,15310,2377,2313,97,0,0,14,NORMAL,0,0,1,1,36,0,0,202,2983,93,14,0,0,0,2
20760,82,bully,4760,15,2,5496,232,3359,1856,26872,24,100,9193,10300,507,42,1,1,14,NORMAL,0,1,1,15,190,26,1,208,3047,90,14,0,66,25,1
20340,1,bully,4996,2,2,82,2,3308,16,26464,89,100,15344,82,4575,99,1,0,14,NORMAL,0,0,2,2,0,0,0,200,3001,93,14,0,0,0,2
20676,58,bully,4676,13,1,4000,158,3340,1264,26720,56,100,12453,7547,0,73,1,1,14,NORMAL,0,1,0,13,122,22,1,205,3029,92,14,0,35,21,2
20745,35,bully,5393,1,1,3014,44,3359,352,26872,89,100,15352,3014,1634,97,0,0,14,NORMAL,0,0,1,1,43,0,0,208,3044,93,14,0,0,0,2
21030,7,bully,5666,2,1,502,12,3408,96,27264,89,100,15364,636,4000,98,1,0,14,NORMAL,0,0,1,2,10,0,0,209,3092,93,14,0,0,0,2
21168,37,bully,5168,1,1,4001,59,3388,472,27104,86,100,16000,4001,0,91,1,0,14,NORMAL,0,1,0,1,48,10,0,212,3075,87,14,0,0,9,2
20420,68,bully,4420,18,2,4422,188,3277,1504,26216,42,100,10147,8651,1203,65,1,1,14,NORMAL,0,1,1,18,147,22,1,201,2969,93,14,0,50,21,2
20934,84,bully,4934,15,2,4925,239,3380,1912,27040,21,100,9142,9780,1078,39,1,1,13,NORMAL,0,1,1,15,195,28,1,209,3067,91,13,0,70,27,1
21100,97,bully,5100,6,1,4000,246,3393,1968,27144,4,100,8048,11952,0,14,1,1,14,NORMAL,0,1,0,6,209,30,1,211,3076,92,14,0,85,29,0
20377,85,bully,4377,14,1,4001,230,3268,1840,26144,18,100,9013,10988,0,34,1,1,14,NORMAL,0,1,0,14,188,27,1,200,2964,90,14,0,72,26,1
21221,46,bully,5221,8,1,4000,96,3380,768,27040,74,100,13288,6712,0,86,1,1,14,NORMAL,0,1,0,8,74,13,1,208,3067,91,14,0,16,12,2
20868,64,bully,4868,14,2,4687,176,3353,1408,26824,47,100,10559,8504,938,66,1,1,13,NORMAL,0,1,1,14,140,21,1,209,3040,91,13,0,43,20,2
20680,15,bully,5128,1,1,1393,21,3318,168,26544,89,100,15552,1393,3056,97,0,0,14,NORMAL,0,0,1,1,20,0,0,204,3007,93,14,0,0,0,2
20616,100,bully,4615,3,3,12002,373,3280,2984,26240,1,100,7999,12002,0,6,1,8,11,LEADER,1,3,0,3,203,159,8,203,2979,87,11,0,87,156,0
21274,98,bully,5274,6,1,4001,246,3394,1968,27152,4,100,8048,11953,0,14,1,1,14,NORMAL,0,1,0,6,210,29,1,211,3076,93,14,0,86,28,0
21374,88,bully,5374,12,1,4001,241,3386,1928,27088,14,100,8743,11258,0,28,1,1,15,NORMAL,0,1,0,12,202,26,1,211,3069,91,15,0,77,25,1
21153,69,bully,5153,18,2,5014,192,3355,1536,26840,40,100,10028,9362,611,63,1,1,14,NORMAL,0,1,1,18,154,19,1,208,3042,91,14,0,50,18,2
20950,52,bully,4950,10,1,4001,132,3326,1056,26608,68,100,12843,7158,0,82,1,1,15,NORMAL,0,1,0,10,106,15,1,207,3012,92,15,0,23,14,2
