timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
46943,47,ring,3186,1,7,167391,60,0,360,0,1,47,43757,3186,0,8,0,0,0,LEADER,1,3,1,53,7,60,0,0,0,0,0,0,0,0,0
46958,15,ring,3201,1,7,167496,60,0,360,0,1,15,43757,3201,0,8,0,0,0,LEADER,1,3,1,21,7,60,0,0,0,0,0,0,0,0,0
46571,23,ring,2814,1,7,164787,60,0,360,0,1,23,43757,2814,0,8,0,0,0,LEADER,1,3,1,29,7,60,0,0,0,0,0,0,0,0,0
46774,40,ring,3017,1,7,166208,60,0,360,0,1,40,43757,3017,0,8,0,0,0,LEADER,1,3,1,46,7,60,0,0,0,0,0,0,0,0,0
47080,44,ring,3323,1,7,168350,60,0,360,0,1,44,43757,3323,0,8,0,0,0,LEADER,1,3,1,50,7,60,0,0,0,0,0,0,0,0,0
47047,34,ring,3290,1,7,168119,60,0,360,0,1,34,43757,3290,0,8,0,0,0,LEADER,1,3,1,40,7,60,0,0,0,0,0,0,0,0,0
46855,28,ring,3098,1,7,166775,60,0,360,0,1,28,43757,3098,0,8,0,0,0,LEADER,1,3,1,34,7,60,0,0,0,0,0,0,0,0,0
46504,12,ring,2747,1,7,164318,60,0,360,0,1,12,43757,2747,0,8,0,0,0,LEADER,1,3,1,18,7,60,0,0,0,0,0,0,0,0,0
46992,25,ring,3235,1,7,167734,60,0,360,0,1,25,43757,3235,0,8,0,0,0,LEADER,1,3,1,31,7,60,0,0,0,0,0,0,0,0,0
47012,24,ring,3256,1,7,167876,60,0,360,0,1,24,43756,3256,0,8,0,0,0,LEADER,1,3,1,30,7,60,0,0,0,0,0,0,0,0,0
46707,20,ring,2950,1,7,165739,60,0,360,0,1,20,43757,2950,0,8,0,0,0,LEADER,1,3,1,26,7,60,0,0,0,0,0,0,0,0,0
46925,5,ring,3168,1,7,167265,60,120,360,720,1,1,43757,3168,0,8,0,0,0,NORMAL,0,3,1,6,24,60,120,0,0,0,0,0,0,0,0
46909,37,ring,3153,1,7,167156,60,0,360,0,1,37,43756,3153,0,8,0,0,0,LEADER,1,3,1,43,7,60,0,0,0,0,0,0,0,0,0
46789,8,ring,3032,1,7,166313,60,118,360,708,2,1,43757,3032,0,8,0,0,0,NORMAL,0,3,1,6,27,60,118,0,0,0,0,0,0,0,0
47265,19,ring,3508,1,7,169645,60,0,360,0,1,19,43757,3508,0,8,0,0,0,LEADER,1,3,1,25,7,60,0,0,0,0,0,0,0,0,0
47183,31,ring,3426,1,7,169071,60,0,360,0,1,31,43757,3426,0,8,0,0,0,LEADER,1,3,1,37,7,60,0,0,0,0,0,0,0,0,0
47025,35,ring,3268,1,7,167965,60,0,360,0,1,35,43757,3268,0,8,0,0,0,LEADER,1,3,1,41,7,60,0,0,0,0,0,0,0,0,0
46468,36,ring,2711,1,7,164066,60,0,360,0,1,36,43757,2711,0,8,0,0,0,LEADER,1,3,1,42,7,60,0,0,0,0,0,0,0,0,0
46877,27,ring,3120,1,7,166929,60,0,360,0,1,27,43757,3120,0,8,0,0,0,LEADER,1,3,1,33,7,60,0,0,0,0,0,0,0,0,0
47210,10,ring,3453,1,7,169260,60,0,360,0,1,10,43757,3453,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
46619,1,ring,2862,1,7,165123,60,59,360,354,1,1,43757,2862,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46522,45,ring,2765,1,7,164444,60,0,360,0,1,45,43757,2765,0,8,0,0,0,LEADER,1,3,1,51,7,60,0,0,0,0,0,0,0,0,0
46500,46,ring,2744,1,7,164295,60,0,360,0,1,46,43756,2744,0,8,0,0,0,LEADER,1,3,1,52,7,60,0,0,0,0,0,0,0,0,0
46994,7,ring,3237,1,7,167748,60,120,360,720,2,1,43757,3237,0,8,0,0,0,NORMAL,0,3,1,6,25,60,120,0,0,0,0,0,0,0,0
46587,3,ring,2830,1,7,164899,60,120,360,720,1,1,43757,2830,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
46686,21,ring,2929,1,7,165592,60,0,360,0,1,21,43757,2929,0,8,0,0,0,LEADER,1,3,1,27,7,60,0,0,0,0,0,0,0,0,0
46843,17,ring,3086,1,7,166691,60,0,360,0,1,17,43757,3086,0,8,0,0,0,LEADER,1,3,1,23,7,60,0,0,0,0,0,0,0,0,0
47353,38,ring,3596,1,7,170261,60,0,360,0,1,38,43757,3596,0,8,0,0,0,LEADER,1,3,1,44,7,60,0,0,0,0,0,0,0,0,0
46637,43,ring,2880,1,7,165249,60,0,360,0,1,43,43757,2880,0,8,0,0,0,LEADER,1,3,1,49,7,60,0,0,0,0,0,0,0,0,0
46956,2,ring,3199,1,7,167482,60,122,360,732,1,1,43757,3199,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
47386,48,ring,3629,1,7,170492,60,0,360,0,1,48,43757,3629,0,8,0,0,0,LEADER,1,3,1,54,7,60,0,0,0,0,0,0,0,0,0
47128,22,ring,3371,1,7,168686,60,0,360,0,1,22,43757,3371,0,8,0,0,0,LEADER,1,3,1,28,7,60,0,0,0,0,0,0,0,0,0
47094,14,ring,3338,1,7,168449,60,0,360,0,1,14,43756,3338,0,8,0,0,0,LEADER,1,3,1,20,7,60,0,0,0,0,0,0,0,0,0
47346,18,ring,3589,1,7,170212,60,0,360,0,1,18,43757,3589,0,8,0,0,0,LEADER,1,3,1,24,7,60,0,0,0,0,0,0,0,0,0
47161,32,ring,3404,1,7,168917,60,0,360,0,1,32,43757,3404,0,8,0,0,0,LEADER,1,3,1,38,7,60,0,0,0,0,0,0,0,0,0
47298,29,ring,3541,1,7,169876,60,0,360,0,1,29,43757,3541,0,8,0,0,0,LEADER,1,3,1,35,7,60,0,0,0,0,0,0,0,0,0
47040,50,ring,3283,1,7,168070,60,61,360,366,1,1,43757,3283,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
47434,26,ring,3677,1,7,170828,60,0,360,0,1,26,43757,3677,0,8,0,0,0,LEADER,1,3,1,32,7,60,0,0,0,0,0,0,0,0,0
47368,6,ring,3611,1,7,170366,60,122,360,732,1,1,43757,3611,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
47195,42,ring,3438,1,7,169155,60,0,360,0,1,42,43757,3438,0,8,0,0,0,LEADER,1,3,1,48,7,60,0,0,0,0,0,0,0,0,0
47330,39,ring,3574,1,7,170105,60,0,360,0,1,39,43756,3574,0,8,0,0,0,LEADER,1,3,1,45,7,60,0,0,0,0,0,0,0,0,0
47365,49,ring,3608,1,7,170345,60,0,360,0,1,49,43757,3608,0,8,0,0,0,LEADER,1,3,1,55,7,60,0,0,0,0,0,0,0,0,0
47215,41,ring,3459,1,7,169300,60,0,360,0,1,41,43756,3459,0,8,0,0,0,LEADER,1,3,1,47,7,60,0,0,0,0,0,0,0,0,0
47399,16,ring,3644,1,7,170593,60,0,360,0,1,16,43755,3644,0,8,0,0,0,LEADER,1,3,1,22,7,60,0,0,0,0,0,0,0,0,0
47231,9,ring,3474,1,7,169407,60,59,360,354,2,1,43757,3474,0,8,0,0,0,NORMAL,0,3,1,6,28,60,59,0,0,0,0,0,0,0,0
48907,33,ring,2847,1,7,165018,63,0,378,0,1,33,46060,2847,0,8,0,0,0,LEADER,1,3,1,42,7,63,0,0,0,0,0,0,0,0,0
48840,13,ring,2780,1,7,164549,63,0,378,0,1,13,46060,2780,0,8,0,0,0,LEADER,1,3,1,22,7,63,0,0,0,0,0,0,0,0,0
48786,4,ring,2726,1,7,164171,63,124,378,744,1,1,46060,2726,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
48955,11,ring,2895,1,7,165354,63,0,378,0,1,11,46060,2895,0,8,0,0,0,LEADER,1,3,1,20,7,63,0,0,0,0,0,0,0,0,0
49043,30,ring,2983,1,7,165970,63,0,378,0,1,30,46060,2983,0,8,0,0,0,LEADER,1,3,1,39,7,63,0,0,0,0,0,0,0,0,0
49246,47,ring,3186,1,7,167391,63,0,378,0,1,47,46060,3186,0,8,0,0,0,LEADER,1,3,1,56,7,63,0,0,0,0,0,0,0,0,0
49261,15,ring,3201,1,7,167496,63,0,378,0,1,15,46060,3201,0,8,0,0,0,LEADER,1,3,1,24,7,63,0,0,0,0,0,0,0,0,0
48874,23,ring,2814,1,7,164787,63,0,378,0,1,23,46060,2814,0,8,0,0,0,LEADER,1,3,1,32,7,63,0,0,0,0,0,0,0,0,0
49077,40,ring,3017,1,7,166208,63,0,378,0,1,40,46060,3017,0,8,0,0,0,LEADER,1,3,1,49,7,63,0,0,0,0,0,0,0,0,0
49383,44,ring,3323,1,7,168350,63,0,378,0,1,44,46060,3323,0,8,0,0,0,LEADER,1,3,1,53,7,63,0,0,0,0,0,0,0,0,0
49350,34,ring,3290,1,7,168119,63,0,378,0,1,34,46060,3290,0,8,0,0,0,LEADER,1,3,1,43,7,63,0,0,0,0,0,0,0,0,0
49158,28,ring,3098,1,7,166775,63,0,378,0,1,28,46060,3098,0,8,0,0,0,LEADER,1,3,1,37,7,63,0,0,0,0,0,0,0,0,0
48807,12,ring,2747,1,7,164318,63,0,378,0,1,12,46060,2747,0,8,0,0,0,LEADER,1,3,1,21,7,63,0,0,0,0,0,0,0,0,0
49295,25,ring,3235,1,7,167734,63,0,378,0,1,25,46060,3235,0,8,0,0,0,LEADER,1,3,1,34,7,63,0,0,0,0,0,0,0,0,0
49315,24,ring,3256,1,7,167876,63,0,378,0,1,24,46059,3256,0,8,0,0,0,LEADER,1,3,1,33,7,63,0,0,0,0,0,0,0,0,0
49010,20,ring,2950,1,7,165739,63,0,378,0,1,20,46060,2950,0,8,0,0,0,LEADER,1,3,1,29,7,63,0,0,0,0,0,0,0,0,0
49228,5,ring,3168,1,7,167265,63,126,378,756,1,1,46060,3168,0,8,0,0,0,NORMAL,0,3,1,9,24,63,126,0,0,0,0,0,0,0,0
49212,37,ring,3153,1,7,167156,63,0,378,0,1,37,46059,3153,0,8,0,0,0,LEADER,1,3,1,46,7,63,0,0,0,0,0,0,0,0,0
49092,8,ring,3032,1,7,166313,63,124,378,744,2,1,46060,3032,0,8,0,0,0,NORMAL,0,3,1,9,27,63,124,0,0,0,0,0,0,0,0
49568,19,ring,3508,1,7,169645,63,0,378,0,1,19,46060,3508,0,8,0,0,0,LEADER,1,3,1,28,7,63,0,0,0,0,0,0,0,0,0
49486,31,ring,3426,1,7,169071,63,0,378,0,1,31,46060,3426,0,8,0,0,0,LEADER,1,3,1,40,7,63,0,0,0,0,0,0,0,0,0
49328,35,ring,3268,1,7,167965,63,0,378,0,1,35,46060,3268,0,8,0,0,0,LEADER,1,3,1,44,7,63,0,0,0,0,0,0,0,0,0
48771,36,ring,2711,1,7,164066,63,0,378,0,1,36,46060,2711,0,8,0,0,0,LEADER,1,3,1,45,7,63,0,0,0,0,0,0,0,0,0
49180,27,ring,3120,1,7,166929,63,0,378,0,1,27,46060,3120,0,8,0,0,0,LEADER,1,3,1,36,7,63,0,0,0,0,0,0,0,0,0
49513,10,ring,3453,1,7,169260,63,0,378,0,1,10,46060,3453,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
48922,1,ring,2862,1,7,165123,63,62,378,372,1,1,46060,2862,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
48825,45,ring,2765,1,7,164444,63,0,378,0,1,45,46060,2765,0,8,0,0,0,LEADER,1,3,1,54,7,63,0,0,0,0,0,0,0,0,0
48803,46,ring,2744,1,7,164295,63,0,378,0,1,46,46059,2744,0,8,0,0,0,LEADER,1,3,1,55,7,63,0,0,0,0,0,0,0,0,0
49297,7,ring,3237,1,7,167748,63,126,378,756,2,1,46060,3237,0,8,0,0,0,NORMAL,0,3,1,9,25,63,126,0,0,0,0,0,0,0,0
48890,3,ring,2830,1,7,164899,63,126,378,756,1,1,46060,2830,0,8,0,0,0,NORMAL,0,3,1,9,21,63,126,0,0,0,0,0,0,0,0
48989,21,ring,2929,1,7,165592,63,0,378,0,1,21,46060,2929,0,8,0,0,0,LEADER,1,3,1,30,7,63,0,0,0,0,0,0,0,0,0
49146,17,ring,3086,1,7,166691,63,0,378,0,1,17,46060,3086,0,8,0,0,0,LEADER,1,3,1,26,7,63,0,0,0,0,0,0,0,0,0
49656,38,ring,3596,1,7,170261,63,0,378,0,1,38,46060,3596,0,8,0,0,0,LEADER,1,3,1,47,7,63,0,0,0,0,0,0,0,0,0
48940,43,ring,2880,1,7,165249,63,0,378,0,1,43,46060,2880,0,8,0,0,0,LEADER,1,3,1,52,7,63,0,0,0,0,0,0,0,0,0
49259,2,ring,3199,1,7,167482,63,128,378,768,1,1,46060,3199,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
49689,48,ring,3629,1,7,170492,63,0,378,0,1,48,46060,3629,0,8,0,0,0,LEADER,1,3,1,57,7,63,0,0,0,0,0,0,0,0,0
49431,22,ring,3371,1,7,168686,63,0,378,0,1,22,46060,3371,0,8,0,0,0,LEADER,1,3,1,31,7,63,0,0,0,0,0,0,0,0,0
49397,14,ring,3338,1,7,168449,63,0,378,0,1,14,46059,3338,0,8,0,0,0,LEADER,1,3,1,23,7,63,0,0,0,0,0,0,0,0,0
49649,18,ring,3589,1,7,170212,63,0,378,0,1,18,46060,3589,0,8,0,0,0,LEADER,1,3,1,27,7,63,0,0,0,0,0,0,0,0,0
49464,32,ring,3404,1,7,168917,63,0,378,0,1,32,46060,3404,0,8,0,0,0,LEADER,1,3,1,41,7,63,0,0,0,0,0,0,0,0,0
49601,29,ring,3541,1,7,169876,63,0,378,0,1,29,46060,3541,0,8,0,0,0,LEADER,1,3,1,38,7,63,0,0,0,0,0,0,0,0,0
49343,50,ring,3283,1,7,168070,63,64,378,384,1,1,46060,3283,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
49737,26,ring,3677,1,7,170828,63,0,378,0,1,26,46060,3677,0,8,0,0,0,LEADER,1,3,1,35,7,63,0,0,0,0,0,0,0,0,0
49671,6,ring,3611,1,7,170366,63,128,378,768,1,1,46060,3611,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
49498,42,ring,3438,1,7,169155,63,0,378,0,1,42,46060,3438,0,8,0,0,0,LEADER,1,3,1,51,7,63,0,0,0,0,0,0,0,0,0
49633,39,ring,3574,1,7,170105,63,0,378,0,1,39,46059,3574,0,8,0,0,0,LEADER,1,3,1,48,7,63,0,0,0,0,0,0,0,0,0
49668,49,ring,3608,1,7,170345,63,0,378,0,1,49,46060,3608,0,8,0,0,0,LEADER,1,3,1,58,7,63,0,0,0,0,0,0,0,0,0
49518,41,ring,3459,1,7,169300,63,0,378,0,1,41,46059,3459,0,8,0,0,0,LEADER,1,3,1,50,7,63,0,0,0,0,0,0,0,0,0
49702,16,ring,3644,1,7,170593,63,0,378,0,1,16,46058,3644,0,8,0,0,0,LEADER,1,3,1,25,7,63,0,0,0,0,0,0,0,0,0
49534,9,ring,3474,1,7,169407,63,62,378,372,2,1,46060,3474,0,8,0,0,0,NORMAL,0,3,1,9,28,63,62,0,0,0,0,0,0,0,0
51210,33,ring,2847,1,8,216228,66,0,396,0,1,33,48363,2847,0,9,0,0,0,LEADER,1,3,1,36,8,66,0,0,0,0,0,0,0,0,0
51143,13,ring,2780,1,8,215692,66,0,396,0,1,13,48363,2780,0,9,0,0,0,LEADER,1,3,1,16,8,66,0,0,0,0,0,0,0,0,0
51089,4,ring,2726,1,8,215260,66,130,396,780,1,1,48363,2726,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51258,11,ring,2895,1,8,216612,66,0,396,0,1,11,48363,2895,0,9,0,0,0,LEADER,1,3,1,14,8,66,0,0,0,0,0,0,0,0,0
51346,30,ring,2983,1,8,217316,66,0,396,0,1,30,48363,2983,0,9,0,0,0,LEADER,1,3,1,33,8,66,0,0,0,0,0,0,0,0,0
51549,47,ring,3186,1,8,218940,66,0,396,0,1,47,48363,3186,0,9,0,0,0,LEADER,1,3,1,50,8,66,0,0,0,0,0,0,0,0,0
51564,15,ring,3201,1,8,219060,66,0,396,0,1,15,48363,3201,0,9,0,0,0,LEADER,1,3,1,18,8,66,0,0,0,0,0,0,0,0,0
51177,23,ring,2814,1,8,215964,66,0,396,0,1,23,48363,2814,0,9,0,0,0,LEADER,1,3,1,26,8,66,0,0,0,0,0,0,0,0,0
51380,40,ring,3017,1,8,217588,66,0,396,0,1,40,48363,3017,0,9,0,0,0,LEADER,1,3,1,43,8,66,0,0,0,0,0,0,0,0,0
51686,44,ring,3323,1,8,220036,66,0,396,0,1,44,48363,3323,0,9,0,0,0,LEADER,1,3,1,47,8,66,0,0,0,0,0,0,0,0,0
51653,34,ring,3290,1,8,219772,66,0,396,0,1,34,48363,3290,0,9,0,0,0,LEADER,1,3,1,37,8,66,0,0,0,0,0,0,0,0,0
51461,28,ring,3098,1,8,218236,66,0,396,0,1,28,48363,3098,0,9,0,0,0,LEADER,1,3,1,31,8,66,0,0,0,0,0,0,0,0,0
51110,12,ring,2747,1,8,215428,66,0,396,0,1,12,48363,2747,0,9,0,0,0,LEADER,1,3,1,15,8,66,0,0,0,0,0,0,0,0,0
51598,25,ring,3235,1,8,219332,66,0,396,0,1,25,48363,3235,0,9,0,0,0,LEADER,1,3,1,28,8,66,0,0,0,0,0,0,0,0,0
51618,24,ring,3256,1,8,219494,66,0,396,0,1,24,48362,3256,0,9,0,0,0,LEADER,1,3,1,27,8,66,0,0,0,0,0,0,0,0,0
51313,20,ring,2950,1,8,217052,66,0,396,0,1,20,48363,2950,0,9,0,0,0,LEADER,1,3,1,23,8,66,0,0,0,0,0,0,0,0,0
51531,5,ring,3168,1,8,218796,66,132,396,792,1,1,48363,3168,0,9,0,0,0,NORMAL,0,3,1,3,27,66,132,0,0,0,0,0,0,0,0
51515,37,ring,3153,1,8,218671,66,0,396,0,1,37,48362,3153,0,9,0,0,0,LEADER,1,3,1,40,8,66,0,0,0,0,0,0,0,0,0
51395,8,ring,3032,1,8,217708,66,130,396,780,2,1,48363,3032,0,9,0,0,0,NORMAL,0,3,1,3,30,66,130,0,0,0,0,0,0,0,0
51871,19,ring,3508,1,8,221516,66,0,396,0,1,19,48363,3508,0,9,0,0,0,LEADER,1,3,1,22,8,66,0,0,0,0,0,0,0,0,0
51789,31,ring,3426,1,8,220860,66,0,396,0,1,31,48363,3426,0,9,0,0,0,LEADER,1,3,1,34,8,66,0,0,0,0,0,0,0,0,0
51631,35,ring,3268,1,8,219596,66,0,396,0,1,35,48363,3268,0,9,0,0,0,LEADER,1,3,1,38,8,66,0,0,0,0,0,0,0,0,0
51073,36,ring,2711,1,8,215139,66,0,396,0,1,36,48362,2711,0,9,0,0,0,LEADER,1,3,1,39,8,66,0,0,0,0,0,0,0,0,0
51483,27,ring,3120,1,8,218412,66,0,396,0,1,27,48363,3120,0,9,0,0,0,LEADER,1,3,1,30,8,66,0,0,0,0,0,0,0,0,0
51816,10,ring,3453,1,8,221076,66,0,396,0,1,10,48363,3453,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51225,1,ring,2862,1,8,216348,66,65,396,390,1,1,48363,2862,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51128,45,ring,2765,1,8,215572,66,0,396,0,1,45,48363,2765,0,9,0,0,0,LEADER,1,3,1,48,8,66,0,0,0,0,0,0,0,0,0
51106,46,ring,2744,1,8,215401,66,0,396,0,1,46,48362,2744,0,9,0,0,0,LEADER,1,3,1,49,8,66,0,0,0,0,0,0,0,0,0
51600,7,ring,3237,1,8,219348,66,132,396,792,2,1,48363,3237,0,9,0,0,0,NORMAL,0,3,1,3,28,66,132,0,0,0,0,0,0,0,0
51193,3,ring,2830,1,8,216092,66,132,396,792,1,1,48363,2830,0,9,0,0,0,NORMAL,0,3,1,3,24,66,132,0,0,0,0,0,0,0,0
51292,21,ring,2929,1,8,216884,66,0,396,0,1,21,48363,2929,0,9,0,0,0,LEADER,1,3,1,24,8,66,0,0,0,0,0,0,0,0,0
51449,17,ring,3086,1,8,218140,66,0,396,0,1,17,48363,3086,0,9,0,0,0,LEADER,1,3,1,20,8,66,0,0,0,0,0,0,0,0,0
51959,38,ring,3596,1,8,222220,66,0,396,0,1,38,48363,3596,0,9,0,0,0,LEADER,1,3,1,41,8,66,0,0,0,0,0,0,0,0,0
51243,43,ring,2880,1,8,216492,66,0,396,0,1,43,48363,2880,0,9,0,0,0,LEADER,1,3,1,46,8,66,0,0,0,0,0,0,0,0,0
51562,2,ring,3199,1,8,219044,66,134,396,804,1,1,48363,3199,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
51992,48,ring,3629,1,8,222484,66,0,396,0,1,48,48363,3629,0,9,0,0,0,LEADER,1,3,1,51,8,66,0,0,0,0,0,0,0,0,0
51734,22,ring,3371,1,8,220420,66,0,396,0,1,22,48363,3371,0,9,0,0,0,LEADER,1,3,1,25,8,66,0,0,0,0,0,0,0,0,0
51700,14,ring,3338,1,8,220149,66,0,396,0,1,14,48362,3338,0,9,0,0,0,LEADER,1,3,1,17,8,66,0,0,0,0,0,0,0,0,0
51952,18,ring,3589,1,8,222164,66,0,396,0,1,18,48363,3589,0,9,0,0,0,LEADER,1,3,1,21,8,66,0,0,0,0,0,0,0,0,0
51767,32,ring,3404,1,8,220684,66,0,396,0,1,32,48363,3404,0,9,0,0,0,LEADER,1,3,1,35,8,66,0,0,0,0,0,0,0,0,0
51904,29,ring,3541,1,8,221780,66,0,396,0,1,29,48363,3541,0,9,0,0,0,LEADER,1,3,1,32,8,66,0,0,0,0,0,0,0,0,0
51646,50,ring,3283,1,8,219716,66,67,396,402,1,1,48363,3283,0,9,0,0,0,NORMAL,0,3,1,3,23,66,67,0,0,0,0,0,0,0,0
52040,26,ring,3677,1,8,222868,66,0,396,0,1,26,48363,3677,0,9,0,0,0,LEADER,1,3,1,29,8,66,0,0,0,0,0,0,0,0,0
51974,6,ring,3611,1,8,222340,66,134,396,804,1,1,48363,3611,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
51801,42,ring,3438,1,8,220956,66,0,396,0,1,42,48363,3438,0,9,0,0,0,LEADER,1,3,1,45,8,66,0,0,0,0,0,0,0,0,0
51936,39,ring,3574,1,8,222041,66,0,396,0,1,39,48362,3574,0,9,0,0,0,LEADER,1,3,1,42,8,66,0,0,0,0,0,0,0,0,0
51971,49,ring,3608,1,8,222316,66,0,396,0,1,49,48363,3608,0,9,0,0,0,LEADER,1,3,1,52,8,66,0,0,0,0,0,0,0,0,0
51821,41,ring,3459,1,8,221121,66,0,396,0,1,41,48362,3459,0,9,0,0,0,LEADER,1,3,1,44,8,66,0,0,0,0,0,0,0,0,0
52005,16,ring,3644,1,8,222598,66,0,396,0,1,16,48361,3644,0,9,0,0,0,LEADER,1,3,1,19,8,66,0,0,0,0,0,0,0,0,0
51837,9,ring,3474,1,8,221244,66,65,396,390,2,1,48363,3474,0,9,0,0,0,NORMAL,0,3,1,3,31,66,65,0,0,0,0,0,0,0,0
53513,33,ring,2847,1,8,216228,69,0,414,0,1,33,50666,2847,0,9,0,0,0,LEADER,1,3,1,39,8,69,0,0,0,0,0,0,0,0,0
53446,13,ring,2780,1,8,215692,69,0,414,0,1,13,50666,2780,0,9,0,0,0,LEADER,1,3,1,19,8,69,0,0,0,0,0,0,0,0,0
53392,4,ring,2726,1,8,215260,69,136,414,816,1,1,50666,2726,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53561,11,ring,2895,1,8,216612,69,0,414,0,1,11,50666,2895,0,9,0,0,0,LEADER,1,3,1,17,8,69,0,0,0,0,0,0,0,0,0
53649,30,ring,2983,1,8,217316,69,0,414,0,1,30,50666,2983,0,9,0,0,0,LEADER,1,3,1,36,8,69,0,0,0,0,0,0,0,0,0
53852,47,ring,3186,1,8,218940,69,0,414,0,1,47,50666,3186,0,9,0,0,0,LEADER,1,3,1,53,8,69,0,0,0,0,0,0,0,0,0
53867,15,ring,3201,1,8,219060,69,0,414,0,1,15,50666,3201,0,9,0,0,0,LEADER,1,3,1,21,8,69,0,0,0,0,0,0,0,0,0
53480,23,ring,2814,1,8,215964,69,0,414,0,1,23,50666,2814,0,9,0,0,0,LEADER,1,3,1,29,8,69,0,0,0,0,0,0,0,0,0
53683,40,ring,3017,1,8,217588,69,0,414,0,1,40,50666,3017,0,9,0,0,0,LEADER,1,3,1,46,8,69,0,0,0,0,0,0,0,0,0
53989,44,ring,3323,1,8,220036,69,0,414,0,1,44,50666,3323,0,9,0,0,0,LEADER,1,3,1,50,8,69,0,0,0,0,0,0,0,0,0
53956,34,ring,3290,1,8,219772,69,0,414,0,1,34,50666,3290,0,9,0,0,0,LEADER,1,3,1,40,8,69,0,0,0,0,0,0,0,0,0
53764,28,ring,3098,1,8,218236,69,0,414,0,1,28,50666,3098,0,9,0,0,0,LEADER,1,3,1,34,8,69,0,0,0,0,0,0,0,0,0
53413,12,ring,2747,1,8,215428,69,0,414,0,1,12,50666,2747,0,9,0,0,0,LEADER,1,3,1,18,8,69,0,0,0,0,0,0,0,0,0
53901,25,ring,3235,1,8,219332,69,0,414,0,1,25,50666,3235,0,9,0,0,0,LEADER,1,3,1,31,8,69,0,0,0,0,0,0,0,0,0
53921,24,ring,3256,1,8,219494,69,0,414,0,1,24,50665,3256,0,9,0,0,0,LEADER,1,3,1,30,8,69,0,0,0,0,0,0,0,0,0
53616,20,ring,2950,1,8,217052,69,0,414,0,1,20,50666,2950,0,9,0,0,0,LEADER,1,3,1,26,8,69,0,0,0,0,0,0,0,0,0
53834,5,ring,3168,1,8,218796,69,138,414,828,1,1,50666,3168,0,9,0,0,0,NORMAL,0,3,1,6,27,69,138,0,0,0,0,0,0,0,0
53818,37,ring,3153,1,8,218671,69,0,414,0,1,37,50665,3153,0,9,0,0,0,LEADER,1,3,1,43,8,69,0,0,0,0,0,0,0,0,0
53698,8,ring,3032,1,8,217708,69,136,414,816,2,1,50666,3032,0,9,0,0,0,NORMAL,0,3,1,6,30,69,136,0,0,0,0,0,0,0,0
54174,19,ring,3508,1,8,221516,69,0,414,0,1,19,50666,3508,0,9,0,0,0,LEADER,1,3,1,25,8,69,0,0,0,0,0,0,0,0,0
54092,31,ring,3426,1,8,220860,69,0,414,0,1,31,50666,3426,0,9,0,0,0,LEADER,1,3,1,37,8,69,0,0,0,0,0,0,0,0,0
53934,35,ring,3268,1,8,219596,69,0,414,0,1,35,50666,3268,0,9,0,0,0,LEADER,1,3,1,41,8,69,0,0,0,0,0,0,0,0,0
53376,36,ring,2711,1,8,215139,69,0,414,0,1,36,50665,2711,0,9,0,0,0,LEADER,1,3,1,42,8,69,0,0,0,0,0,0,0,0,0
53786,27,ring,3120,1,8,218412,69,0,414,0,1,27,50666,3120,0,9,0,0,0,LEADER,1,3,1,33,8,69,0,0,0,0,0,0,0,0,0
