timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
100558,2,bully,2101,1,0,0,8,15,112,210,4,2,98457,2101,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
104834,5,bully,1964,1,0,0,6,7,84,98,2,5,102870,1964,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
107138,3,bully,1543,1,0,0,9,16,126,224,3,3,105595,1543,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
107002,4,bully,2005,1,0,0,8,15,112,210,4,2,104997,2005,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
110996,1,bully,1629,1,0,0,7,9,98,126,3,1,109367,1629,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
115759,2,bully,2101,1,0,0,9,16,126,224,4,2,113658,2101,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
120035,5,bully,1964,1,0,0,7,8,98,112,3,2,118071,1964,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
122338,3,bully,1543,1,0,0,9,17,126,238,3,3,120795,1543,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
122202,4,bully,2005,1,0,0,8,16,112,224,4,2,120197,2005,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
126197,1,bully,1629,1,0,0,8,9,112,126,3,1,124568,1629,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
130959,2,bully,2101,1,0,0,9,18,126,252,4,2,128858,2101,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
135235,5,bully,1964,1,0,0,7,8,98,112,3,2,133271,1964,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
137539,3,bully,1543,1,0,0,10,17,140,238,3,3,135996,1543,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
137402,4,bully,2005,1,0,0,8,17,112,238,4,2,135397,2005,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
141397,1,bully,1629,1,0,0,8,9,112,126,3,1,139768,1629,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
146159,2,bully,2101,1,0,0,9,18,126,252,4,2,144058,2101,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
150435,5,bully,1964,1,0,0,7,9,98,126,3,2,148471,1964,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
152740,3,bully,1543,1,0,0,11,19,154,266,3,3,151197,1543,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
152604,4,bully,2005,1,0,0,10,18,140,252,4,2,150599,2005,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
156597,1,bully,1629,1,0,0,8,10,112,140,3,1,154968,1629,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
161360,2,bully,2101,1,0,0,10,19,140,266,4,2,159259,2101,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
165636,5,bully,1964,1,0,0,8,10,112,140,3,2,163672,1964,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
167940,3,bully,1543,1,0,0,11,20,154,280,3,3,166397,1543,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
167804,4,bully,2005,1,0,0,10,19,140,266,4,2,165799,2005,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
171798,1,bully,1629,1,0,0,9,10,126,140,3,1,170169,1629,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
176560,2,bully,2101,1,0,0,10,21,140,294,4,2,174459,2101,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
180836,5,bully,1964,1,0,0,8,10,112,140,3,2,178872,1964,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
183141,3,bully,1543,1,0,0,12,20,168,280,3,3,181598,1543,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
183004,4,bully,2005,1,0,0,10,20,140,280,4,2,180999,2005,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
186998,1,bully,1629,1,0,0,9,10,126,140,3,1,185369,1629,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
191760,2,bully,2101,1,0,0,10,21,140,294,4,2,189659,2101,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
196036,5,bully,1964,1,0,0,8,11,112,154,3,2,194072,1964,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
198342,3,bully,1543,1,0,0,13,22,182,308,3,3,196799,1543,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
198206,4,bully,2005,1,0,0,12,21,168,294,4,2,196201,2005,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
202198,1,bully,1629,1,0,0,9,11,126,154,3,1,200569,1629,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
206961,2,bully,2101,1,0,0,11,22,154,308,4,2,204860,2101,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
211237,5,bully,1964,1,0,0,9,12,126,168,3,2,209273,1964,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
213542,3,bully,1543,1,0,0,13,23,182,322,3,3,211999,1543,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
213406,4,bully,2005,1,0,0,12,22,168,308,4,2,211401,2005,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
217399,1,bully,1629,1,0,0,10,11,140,154,3,1,215770,1629,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
222161,2,bully,2101,1,0,0,11,24,154,336,4,2,220060,2101,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
226437,5,bully,1964,1,0,0,9,12,126,168,3,2,224473,1964,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
228743,3,bully,1543,1,0,0,14,23,196,322,3,3,227200,1543,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
228606,4,bully,2005,1,0,0,12,23,168,322,4,2,226601,2005,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
232599,1,bully,1629,1,0,0,10,11,140,154,3,1,230970,1629,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
237361,2,bully,2101,1,0,0,11,24,154,336,4,2,235260,2101,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
241637,5,bully,1964,1,0,0,9,13,126,182,3,2,239673,1964,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
243943,3,bully,1543,1,0,0,14,25,196,350,3,3,242400,1543,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
243807,4,bully,2005,1,0,0,13,23,182,322,5,4,241802,2005,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
247799,1,bully,1629,1,0,0,10,12,140,168,3,1,246170,1629,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
252562,2,bully,2101,1,0,0,12,24,168,336,4,2,250461,2101,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
256838,5,bully,1964,1,0,0,10,13,140,182,4,5,254874,1964,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
259143,3,bully,1543,1,0,0,14,26,196,364,3,3,257600,1543,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
259007,4,bully,2005,1,0,0,13,24,182,336,5,4,257002,2005,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
263000,1,bully,1629,1,0,0,11,13,154,182,3,1,261371,1629,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
267763,2,bully,2101,1,0,0,13,26,182,364,4,2,265662,2101,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
272039,5,bully,1964,1,0,0,11,14,154,196,4,5,270075,1964,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
274344,3,bully,1543,1,0,0,15,27,210,378,3,3,272801,1543,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
274208,4,bully,2005,1,0,0,14,26,196,364,5,4,272203,2005,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
278200,1,bully,1629,1,0,0,11,13,154,182,3,1,276571,1629,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
282963,2,bully,2101,1,0,0,13,26,182,364,4,2,280862,2101,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
287239,5,bully,1964,1,0,0,11,15,154,210,4,5,285275,1964,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
289544,3,bully,1543,1,0,0,15,29,210,406,3,3,288001,1543,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
289409,4,bully,2005,1,0,0,15,26,210,364,5,4,287404,2005,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
293400,1,bully,1629,1,0,0,11,14,154,196,3,1,291771,1629,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
298164,2,bully,2101,1,0,0,14,26,196,364,4,2,296063,2101,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
