timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10814,48,bully,8621,0,0,0,7,13,98,182,1,100,2193,4826,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10187,72,bully,8573,0,0,0,8,15,112,210,1,100,1614,4896,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11020,22,bully,7259,0,0,0,10,19,140,266,1,100,3761,4678,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11139,94,bully,10555,0,0,0,11,20,154,280,1,100,584,6154,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,18,0,0,0,0
10733,47,bully,8360,0,0,0,7,13,98,182,1,100,2373,4820,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10326,26,bully,6619,0,0,0,10,19,140,266,1,100,3707,4641,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10718,55,bully,8711,0,0,0,7,13,98,182,1,100,2007,4953,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11360,36,bully,8448,0,0,0,8,15,112,210,1,100,2912,5050,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10611,31,bully,6978,0,0,0,9,17,126,238,1,100,3633,4576,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,1,0,0,0
11238,7,bully,6545,0,0,0,13,23,182,322,1,100,4693,4619,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,20,0,0,0,0
10799,80,bully,9358,0,0,0,9,17,126,238,1,100,1441,5217,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10884,25,bully,7019,0,0,0,9,17,126,238,1,100,3865,4638,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,1,0,0,0
11002,97,bully,8555,0,0,0,11,21,154,294,1,100,2447,4668,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,20,0,0,0,0
10990,35,bully,7968,0,0,0,8,15,112,210,1,100,3022,5050,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11426,56,bully,9324,0,0,0,7,13,98,182,1,100,2102,4969,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11001,6,bully,6133,0,0,0,13,24,182,336,1,100,4868,4616,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
10970,60,bully,9051,0,0,0,7,13,98,182,1,100,1919,5024,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10663,83,bully,9254,0,0,0,10,19,140,266,1,100,1409,5749,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10829,16,bully,6450,0,0,0,12,22,168,308,1,100,4379,4627,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
10544,11,bully,5860,0,0,0,12,22,168,308,1,100,4684,4542,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11493,76,bully,9670,0,0,0,8,15,112,210,1,100,1823,4839,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10869,57,bully,8765,0,0,0,7,13,98,182,1,100,2104,4979,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11087,42,bully,8194,0,0,0,8,15,112,210,1,100,2893,4904,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11411,73,bully,9450,0,0,0,8,15,112,210,1,100,1961,4863,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11496,33,bully,8249,0,0,0,9,17,126,238,1,100,3247,5069,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11244,28,bully,7284,0,0,0,12,22,168,308,1,100,3960,4640,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
10951,45,bully,8115,0,0,0,8,15,112,210,1,100,2836,4845,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10965,13,bully,6335,0,0,0,12,22,168,308,1,100,4630,4656,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
10936,77,bully,9071,0,0,0,8,15,112,210,1,100,1865,4854,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11441,24,bully,7228,0,0,0,11,21,154,294,1,100,4213,4661,0,10,1,2,2,NORMAL,0,0,11,10,8,4,6,10,6,12,18,1,0,0,0
11699,50,bully,9037,0,0,0,8,15,112,210,1,100,2662,4851,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11005,54,bully,8543,0,0,0,7,13,98,182,1,100,2462,4928,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11375,4,bully,6177,0,0,0,13,24,182,336,1,100,5198,4604,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11523,12,bully,6709,0,0,0,13,24,182,336,1,100,4814,4585,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
10854,49,bully,8105,0,0,0,8,15,112,210,1,100,2749,4829,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11629,40,bully,8456,0,0,0,9,16,126,224,1,100,3173,4968,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,14,0,0,0,0
11331,100,bully,5906,1,1,4576,13,22,182,308,1,100,5425,4576,0,11,1,2,0,LEADER,1,3,13,12,10,4,6,11,5,11,22,0,0,0,0
10926,89,bully,9496,0,0,0,10,19,140,266,1,100,1430,5867,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11508,44,bully,8391,0,0,0,8,15,112,210,1,100,3117,4820,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11357,79,bully,9403,0,0,0,9,17,126,238,1,100,1954,5165,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11223,39,bully,7917,0,0,0,10,18,140,252,1,100,3306,4983,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,16,0,0,0,0
11072,74,bully,8816,0,0,0,8,15,112,210,1,100,2256,4848,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11208,71,bully,8801,0,0,0,8,15,112,210,1,100,2407,4895,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11766,70,bully,9281,0,0,0,8,15,112,210,1,100,2485,4911,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11824,88,bully,10189,0,0,0,10,19,140,266,1,100,1635,5856,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11305,27,bully,6921,0,0,0,12,22,168,308,1,100,4384,4640,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11154,62,bully,8747,0,0,0,7,13,98,182,1,100,2407,4978,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11620,86,bully,9791,0,0,0,10,19,140,266,1,100,1829,5828,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11999,23,bully,7351,0,0,0,12,22,168,308,1,100,4648,4670,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11169,30,bully,6785,0,0,0,10,20,140,280,1,100,4384,4596,0,10,1,2,2,NORMAL,0,0,10,8,8,4,6,10,6,12,16,1,0,0,0
11659,9,bully,6293,0,0,0,13,24,182,336,1,100,5366,4571,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11345,68,bully,8588,0,0,0,8,15,112,210,1,100,2757,4929,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11644,41,bully,8134,0,0,0,10,19,140,266,1,100,3510,4947,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11548,85,bully,9576,0,0,0,10,19,140,266,1,100,1972,5805,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11563,53,bully,8568,0,0,0,8,15,112,210,1,100,2995,4908,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11781,38,bully,8103,0,0,0,10,19,140,266,1,100,3678,5018,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11275,91,bully,9552,0,0,0,10,19,140,266,1,100,1723,5881,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11847,58,bully,9107,0,0,0,8,15,112,210,1,100,2740,4973,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11290,59,bully,8565,0,0,0,8,15,112,210,1,100,2725,5005,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11578,21,bully,6666,0,0,0,13,24,182,336,1,100,4912,4645,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11932,3,bully,6160,0,0,0,13,24,182,336,1,100,5772,4621,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11796,75,bully,9188,0,0,0,8,15,112,210,1,100,2608,4883,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11832,90,bully,10008,0,0,0,10,19,140,266,1,100,1824,5930,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11969,87,bully,9904,0,0,0,10,19,140,266,1,100,2065,5837,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11851,15,bully,6532,0,0,0,13,24,182,336,1,100,5319,4627,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11684,82,bully,9251,0,0,0,10,19,140,266,1,100,2433,5718,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11887,37,bully,7871,0,0,0,11,21,154,294,1,100,4016,5000,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11945,99,bully,8475,0,0,0,12,24,168,336,1,100,3470,4684,0,12,1,0,0,NORMAL,0,0,12,12,12,0,6,12,6,12,24,0,0,0,0
11902,67,bully,8597,0,0,0,9,17,126,238,1,100,3305,4941,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11714,18,bully,6268,0,0,0,13,24,182,336,1,100,5446,4648,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20039,64,bully,8907,1,1,4868,16,27,224,378,1,100,11132,4868,0,11,2,5,5,NORMAL,0,2,17,10,12,10,5,11,11,16,22,0,0,0,0
20242,81,bully,9951,1,0,0,17,29,238,406,1,100,10291,5709,0,13,2,4,4,NORMAL,0,0,17,14,12,8,6,12,10,16,26,0,0,0,0
20024,96,bully,8642,1,3,15665,15,29,210,406,1,100,11382,4618,0,11,2,4,4,NORMAL,0,7,18,12,10,8,8,14,10,18,22,0,0,0,0
20272,17,bully,7099,0,0,0,17,28,238,392,1,100,13173,4626,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20105,84,bully,9897,1,0,0,17,30,238,420,1,100,10208,5792,0,14,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20393,46,bully,8803,0,0,0,16,27,224,378,1,100,11590,4824,0,11,2,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
20160,93,bully,10317,1,0,0,18,31,252,434,1,100,9843,6157,0,14,2,4,4,NORMAL,0,0,18,16,12,8,7,13,10,17,28,0,0,0,0
20190,1,bully,6126,0,0,0,18,29,252,406,1,100,14064,4597,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20490,2,bully,6461,0,0,0,18,29,252,406,1,100,14029,4620,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20353,5,bully,6334,0,0,0,18,29,252,406,1,100,14019,4634,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20323,69,bully,9091,0,0,0,16,27,224,378,1,100,11232,4903,0,11,2,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
20346,29,bully,7402,0,0,0,17,28,238,392,1,100,12944,4616,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20529,43,bully,8537,0,0,0,16,27,224,378,1,100,11992,4841,0,11,2,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
20135,20,bully,6730,0,0,0,17,28,238,392,1,100,13405,4658,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20460,66,bully,8989,0,0,0,16,27,224,378,1,100,11471,4901,0,11,2,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
20378,78,bully,9520,1,0,0,17,28,238,392,1,100,10858,5142,0,12,2,5,5,NORMAL,0,0,17,12,12,10,5,11,11,16,24,0,0,0,0
20693,19,bully,7220,0,0,0,17,28,238,392,1,100,13473,4664,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20678,51,bully,9037,0,0,0,16,27,224,378,1,100,11641,4898,0,11,2,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
20445,98,bully,8740,0,0,0,15,27,210,378,1,100,11705,4693,0,12,2,3,3,NORMAL,0,0,15,12,12,6,6,12,9,15,24,0,0,0,0
20120,52,bully,8492,0,0,0,16,27,224,378,1,100,11628,4865,0,11,2,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
20175,61,bully,9005,0,0,0,16,27,224,378,1,100,11170,5016,0,11,2,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
20666,32,bully,8135,0,0,0,16,26,224,364,1,100,12531,5076,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20232,92,bully,9926,0,0,0,18,31,252,434,1,100,10306,5869,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20581,95,bully,10430,0,0,0,19,33,266,462,1,100,10151,6182,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20681,8,bully,6484,0,0,0,18,29,252,406,1,100,14197,4564,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20747,34,bully,8025,0,0,0,16,26,224,364,1,100,12722,5047,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21017,65,bully,9090,0,0,0,16,27,224,378,1,100,11927,4916,0,11,2,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
21102,10,bully,6771,0,0,0,18,29,252,406,1,100,14331,4550,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20408,14,bully,6296,0,0,0,18,29,252,406,1,100,14112,4630,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20596,63,bully,9165,0,0,0,16,27,224,378,1,100,11431,4977,0,11,2,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
20814,48,bully,8621,0,0,0,16,27,224,378,1,100,12193,4826,0,11,1,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
20187,72,bully,8573,0,0,0,16,27,224,378,1,100,11614,4896,0,11,2,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
21020,22,bully,7259,0,0,0,18,29,252,406,1,100,13761,4678,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
21139,94,bully,10555,0,0,0,19,33,266,462,1,100,10584,6154,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20733,47,bully,8360,0,0,0,16,27,224,378,1,100,12373,4820,0,11,1,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
20326,26,bully,6619,0,0,0,18,29,252,406,1,100,13707,4641,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20718,55,bully,8711,0,0,0,16,27,224,378,1,100,12007,4953,0,11,1,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
20611,31,bully,6978,0,0,0,17,27,238,378,1,100,13633,4576,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,1,0,0,0
21360,36,bully,8448,0,0,0,16,26,224,364,1,100,12912,5050,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,1,0,0,0
21238,7,bully,6545,0,0,0,18,29,252,406,1,100,14693,4619,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20799,80,bully,9358,0,0,0,17,29,238,406,1,100,11441,5217,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20884,25,bully,7019,0,0,0,17,27,238,378,1,100,13865,4638,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,1,0,0,0
21002,97,bully,8555,0,0,0,15,26,210,364,1,100,12447,4668,0,11,1,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,1,0,0,0
20990,35,bully,7968,0,0,0,17,27,238,378,1,100,13022,5050,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21426,56,bully,9324,0,0,0,16,27,224,378,1,100,12102,4969,0,11,1,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
21001,6,bully,6133,0,0,0,18,29,252,406,1,100,14868,4616,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20970,60,bully,9051,0,0,0,16,27,224,378,1,100,11919,5024,0,11,2,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
20663,83,bully,9254,0,0,0,18,31,252,434,1,100,11409,5749,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20829,16,bully,6450,0,0,0,18,29,252,406,1,100,14379,4627,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20544,11,bully,5860,0,0,0,18,29,252,406,1,100,14684,4542,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
21493,76,bully,9670,0,0,0,16,27,224,378,1,100,11823,4839,0,11,2,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
20869,57,bully,8765,0,0,0,16,27,224,378,1,100,12104,4979,0,11,1,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
21087,42,bully,8194,0,0,0,17,28,238,392,1,100,12893,4904,0,11,1,6,6,NORMAL,0,0,17,10,12,12,5,11,12,17,22,0,0,0,0
21411,73,bully,9450,0,0,0,16,27,224,378,1,100,11961,4863,0,11,2,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
21496,33,bully,8249,0,0,0,17,27,238,378,1,100,13247,5069,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21244,28,bully,7284,0,0,0,18,29,252,406,1,100,13960,4640,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20951,45,bully,8115,0,0,0,17,28,238,392,1,100,12836,4845,0,11,1,6,6,NORMAL,0,0,17,10,12,12,5,11,12,17,22,0,0,0,0
20965,13,bully,6335,0,0,0,18,29,252,406,1,100,14630,4656,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20936,77,bully,9071,0,0,0,16,27,224,378,1,100,11865,4854,0,11,2,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
21441,24,bully,7228,0,0,0,17,28,238,392,1,100,14213,4661,0,11,1,7,7,NORMAL,0,0,17,10,10,14,6,11,12,18,20,1,0,0,0
21699,50,bully,9037,0,0,0,17,28,238,392,1,100,12662,4851,0,11,1,6,6,NORMAL,0,0,17,10,12,12,5,11,12,17,22,0,0,0,0
21005,54,bully,8543,0,0,0,17,28,238,392,1,100,12462,4928,0,11,1,6,6,NORMAL,0,0,17,10,12,12,5,11,12,17,22,0,0,0,0
21375,4,bully,6177,0,0,0,18,29,252,406,1,100,15198,4604,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
21523,12,bully,6709,0,0,0,18,29,252,406,1,100,14814,4585,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20854,49,bully,8105,0,0,0,17,28,238,392,1,100,12749,4829,0,11,1,6,6,NORMAL,0,0,17,10,12,12,5,11,12,17,22,0,0,0,0
21629,40,bully,8456,0,0,0,17,28,238,392,1,100,13173,4968,0,11,1,6,6,NORMAL,0,0,17,10,12,12,5,11,12,17,22,0,0,0,0
