timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40364,17,ring,4590,0,0,0,22,26,308,364,1,50,35774,2449,0,4,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
40500,14,ring,4620,0,0,0,22,26,308,364,1,50,35880,2467,0,4,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41194,10,ring,5101,0,0,0,22,26,308,364,1,50,36093,2380,0,4,0,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
40758,40,ring,6022,0,0,0,21,25,294,350,1,50,34736,2460,0,4,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
41249,19,ring,5509,0,0,0,22,26,308,364,1,50,35740,2456,0,4,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
40909,5,ring,4446,0,0,0,22,26,308,364,1,50,36463,2278,0,4,0,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41330,7,ring,4879,0,0,0,22,26,308,364,1,50,36451,2340,0,4,0,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41043,45,ring,6122,0,0,0,21,25,294,350,1,50,34921,2397,0,4,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
40637,11,ring,4377,0,0,0,22,26,308,364,1,50,36260,2416,0,4,0,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
40703,31,ring,5311,0,0,0,22,26,308,364,1,50,35392,2473,0,4,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41112,22,ring,5136,0,0,0,22,26,308,364,1,50,35976,2456,0,4,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
40773,8,ring,4103,0,0,0,22,26,308,364,1,50,36670,2374,0,4,0,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41046,2,ring,3959,0,0,0,22,26,308,364,1,50,37087,2230,0,4,0,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
40976,25,ring,5066,0,0,0,22,26,308,364,1,50,35910,2494,0,4,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41315,39,ring,5966,0,0,0,22,26,308,364,1,50,35349,2443,0,4,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41522,13,ring,4986,0,0,0,22,26,308,364,1,50,36536,2420,0,4,0,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41670,21,ring,5471,0,0,0,22,26,308,364,1,50,36199,2437,0,4,0,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
40894,37,ring,5440,0,0,0,22,26,308,364,1,50,35454,2439,0,4,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41467,4,ring,4370,0,0,0,22,26,308,364,1,50,37097,2294,0,4,0,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41031,34,ring,5360,0,0,0,22,26,308,364,1,50,35671,2463,0,4,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41873,38,ring,6325,0,0,0,22,26,308,364,1,50,35548,2443,0,4,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41452,36,ring,5786,0,0,0,22,26,308,364,1,50,35666,2437,0,4,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41534,24,ring,5267,0,0,0,22,26,308,364,1,50,36267,2473,0,4,0,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41179,42,ring,5711,0,0,0,22,26,308,364,1,50,35468,2485,0,4,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41370,48,ring,5804,0,0,0,22,26,308,364,1,50,35566,2344,0,4,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41385,16,ring,4550,0,0,0,22,26,308,364,1,50,36835,2473,0,4,0,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41792,50,ring,4013,1,1,2222,22,26,308,364,1,50,37779,2222,0,4,0,18,18,LEADER,1,20,22,4,4,36,4,4,36,4,4,0,0,0,0
41725,30,ring,5432,0,0,0,22,26,308,364,1,50,36293,2496,0,4,0,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41928,47,ring,6119,0,0,0,22,26,308,364,1,50,35809,2369,0,4,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41943,15,ring,4872,0,0,0,22,26,308,364,1,50,37071,2479,0,4,0,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41588,33,ring,5269,0,0,0,22,26,308,364,1,50,36319,2444,0,4,0,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41603,1,ring,3699,0,0,0,22,26,308,364,1,50,37904,2250,0,4,0,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41861,27,ring,5241,0,0,0,22,26,308,364,1,50,36620,2505,0,4,0,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41806,18,ring,4650,0,0,0,22,26,308,364,1,50,37156,2466,0,4,0,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
50064,44,ring,6472,1,1,2408,26,30,364,420,1,50,43592,2408,0,4,1,22,22,NORMAL,0,2,26,4,4,44,4,4,44,4,4,0,0,0,0
50146,32,ring,6092,0,0,0,26,30,364,420,1,50,44054,2431,0,4,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50024,3,ring,4318,0,0,0,26,30,364,420,1,50,45706,2276,0,4,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50009,35,ring,5809,0,0,0,26,30,364,420,1,50,44200,2440,0,4,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50485,46,ring,6491,0,0,0,26,30,364,420,1,50,43994,2368,0,4,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50282,29,ring,5769,0,0,0,26,30,364,420,1,50,44513,2494,0,4,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50079,12,ring,4735,0,0,0,26,30,364,420,1,50,45344,2416,0,4,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50201,41,ring,6045,0,0,0,26,30,364,420,1,50,44156,2497,0,4,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50349,49,ring,6309,0,0,0,26,30,364,420,1,50,44040,2339,0,4,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50691,20,ring,5523,0,0,0,26,30,364,420,1,50,45168,2462,0,4,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50840,28,ring,6027,0,0,0,26,30,364,420,1,50,44813,2488,0,4,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50216,9,ring,4441,0,0,0,27,31,378,434,1,50,45775,2383,0,4,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
50622,43,ring,6441,0,0,0,26,30,364,420,1,50,44181,2464,0,4,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50352,6,ring,4281,0,0,0,27,31,378,434,1,50,46071,2303,0,4,0,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
50555,23,ring,5187,0,0,0,26,30,364,420,1,50,45368,2466,0,4,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50419,26,ring,5151,0,0,0,26,30,364,420,1,50,45268,2514,0,4,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50364,17,ring,4590,0,0,0,27,31,378,434,1,50,45774,2449,0,4,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
50500,14,ring,4620,0,0,0,27,31,378,434,1,50,45880,2467,0,4,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51194,10,ring,5101,0,0,0,27,31,378,434,1,50,46093,2380,0,4,0,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
50758,40,ring,6022,0,0,0,26,30,364,420,1,50,44736,2460,0,4,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
51249,19,ring,5509,0,0,0,27,31,378,434,1,50,45740,2456,0,4,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
50909,5,ring,4446,0,0,0,27,31,378,434,1,50,46463,2278,0,4,0,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51330,7,ring,4879,0,0,0,27,31,378,434,1,50,46451,2340,0,4,0,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51043,45,ring,6122,0,0,0,26,30,364,420,1,50,44921,2397,0,4,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50637,11,ring,4377,0,0,0,27,31,378,434,1,50,46260,2416,0,4,0,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
50703,31,ring,5311,0,0,0,27,31,378,434,1,50,45392,2473,0,4,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51112,22,ring,5136,0,0,0,27,31,378,434,1,50,45976,2456,0,4,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
50773,8,ring,4103,0,0,0,27,31,378,434,1,50,46670,2374,0,4,0,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51046,2,ring,3959,0,0,0,27,31,378,434,1,50,47087,2230,0,4,0,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
50976,25,ring,5066,0,0,0,27,31,378,434,1,50,45910,2494,0,4,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51315,39,ring,5966,0,0,0,27,31,378,434,1,50,45349,2443,0,4,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51522,13,ring,4986,0,0,0,27,31,378,434,1,50,46536,2420,0,4,0,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51670,21,ring,5471,0,0,0,27,31,378,434,1,50,46199,2437,0,4,0,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
50894,37,ring,5440,0,0,0,27,31,378,434,1,50,45454,2439,0,4,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51467,4,ring,4370,0,0,0,27,31,378,434,1,50,47097,2294,0,4,0,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51031,34,ring,5360,0,0,0,27,31,378,434,1,50,45671,2463,0,4,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51873,38,ring,6325,0,0,0,27,31,378,434,1,50,45548,2443,0,4,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51452,36,ring,5786,0,0,0,27,31,378,434,1,50,45666,2437,0,4,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51534,24,ring,5267,0,0,0,27,31,378,434,1,50,46267,2473,0,4,0,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51179,42,ring,5711,0,0,0,27,31,378,434,1,50,45468,2485,0,4,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51370,48,ring,5804,0,0,0,27,31,378,434,1,50,45566,2344,0,4,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51385,16,ring,4550,0,0,0,27,31,378,434,1,50,46835,2473,0,4,0,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51792,50,ring,4013,1,1,2222,27,31,378,434,1,50,47779,2222,0,4,0,23,23,LEADER,1,25,27,4,4,46,4,4,46,4,4,0,0,0,0
51725,30,ring,5432,0,0,0,27,31,378,434,1,50,46293,2496,0,4,0,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51928,47,ring,6119,0,0,0,27,31,378,434,1,50,45809,2369,0,4,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51943,15,ring,4872,0,0,0,27,31,378,434,1,50,47071,2479,0,4,0,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51588,33,ring,5269,0,0,0,27,31,378,434,1,50,46319,2444,0,4,0,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51603,1,ring,3699,0,0,0,27,31,378,434,1,50,47904,2250,0,4,0,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51861,27,ring,5241,0,0,0,27,31,378,434,1,50,46620,2505,0,4,0,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51806,18,ring,4650,0,0,0,27,31,378,434,1,50,47156,2466,0,4,0,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
60064,44,ring,6472,1,1,2408,31,35,434,490,1,50,53592,2408,0,4,1,27,27,NORMAL,0,2,31,4,4,54,4,4,54,4,4,0,0,0,0
60146,32,ring,6092,0,0,0,31,35,434,490,1,50,54054,2431,0,4,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60024,3,ring,4318,0,0,0,31,35,434,490,1,50,55706,2276,0,4,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60009,35,ring,5809,0,0,0,31,35,434,490,1,50,54200,2440,0,4,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60485,46,ring,6491,0,0,0,31,35,434,490,1,50,53994,2368,0,4,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60282,29,ring,5769,0,0,0,31,35,434,490,1,50,54513,2494,0,4,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60079,12,ring,4735,0,0,0,31,35,434,490,1,50,55344,2416,0,4,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60201,41,ring,6045,0,0,0,31,35,434,490,1,50,54156,2497,0,4,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60349,49,ring,6309,0,0,0,31,35,434,490,1,50,54040,2339,0,4,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60691,20,ring,5523,0,0,0,31,35,434,490,1,50,55168,2462,0,4,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60840,28,ring,6027,0,0,0,31,35,434,490,1,50,54813,2488,0,4,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60216,9,ring,4441,0,0,0,32,36,448,504,1,50,55775,2383,0,4,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
60622,43,ring,6441,0,0,0,31,35,434,490,1,50,54181,2464,0,4,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60352,6,ring,4281,0,0,0,32,36,448,504,1,50,56071,2303,0,4,0,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
60555,23,ring,5187,0,0,0,32,36,448,504,1,50,55368,2466,0,4,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
60419,26,ring,5151,0,0,0,32,36,448,504,1,50,55268,2514,0,4,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
60364,17,ring,4590,0,0,0,32,36,448,504,1,50,55774,2449,0,4,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
60500,14,ring,4620,0,0,0,32,36,448,504,1,50,55880,2467,0,4,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61194,10,ring,5101,0,0,0,32,36,448,504,1,50,56093,2380,0,4,0,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
60758,40,ring,6022,0,0,0,31,35,434,490,1,50,54736,2460,0,4,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
61249,19,ring,5509,0,0,0,32,36,448,504,1,50,55740,2456,0,4,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
60909,5,ring,4446,0,0,0,32,36,448,504,1,50,56463,2278,0,4,0,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61330,7,ring,4879,0,0,0,32,36,448,504,1,50,56451,2340,0,4,0,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61043,45,ring,6122,0,0,0,31,35,434,490,1,50,54921,2397,0,4,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60637,11,ring,4377,0,0,0,32,36,448,504,1,50,56260,2416,0,4,0,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
60703,31,ring,5311,0,0,0,32,36,448,504,1,50,55392,2473,0,4,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61112,22,ring,5136,0,0,0,32,36,448,504,1,50,55976,2456,0,4,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
60773,8,ring,4103,0,0,0,32,36,448,504,1,50,56670,2374,0,4,0,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61046,2,ring,3959,0,0,0,32,36,448,504,1,50,57087,2230,0,4,0,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
60976,25,ring,5066,0,0,0,32,36,448,504,1,50,55910,2494,0,4,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61315,39,ring,5966,0,0,0,32,36,448,504,1,50,55349,2443,0,4,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61522,13,ring,4986,0,0,0,32,36,448,504,1,50,56536,2420,0,4,0,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61670,21,ring,5471,0,0,0,32,36,448,504,1,50,56199,2437,0,4,0,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
60894,37,ring,5440,0,0,0,32,36,448,504,1,50,55454,2439,0,4,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61467,4,ring,4370,0,0,0,32,36,448,504,1,50,57097,2294,0,4,0,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61031,34,ring,5360,0,0,0,32,36,448,504,1,50,55671,2463,0,4,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61873,38,ring,6325,0,0,0,32,36,448,504,1,50,55548,2443,0,4,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61452,36,ring,5786,0,0,0,32,36,448,504,1,50,55666,2437,0,4,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61534,24,ring,5267,0,0,0,32,36,448,504,1,50,56267,2473,0,4,0,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61179,42,ring,5711,0,0,0,32,36,448,504,1,50,55468,2485,0,4,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61370,48,ring,5804,0,0,0,32,36,448,504,1,50,55566,2344,0,4,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61385,16,ring,4550,0,0,0,32,36,448,504,1,50,56835,2473,0,4,0,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61792,50,ring,4013,1,1,2222,32,36,448,504,1,50,57779,2222,0,4,0,28,28,LEADER,1,30,32,4,4,56,4,4,56,4,4,0,0,0,0
61725,30,ring,5432,0,0,0,32,36,448,504,1,50,56293,2496,0,4,0,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61928,47,ring,6119,0,0,0,32,36,448,504,1,50,55809,2369,0,4,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61943,15,ring,4872,0,0,0,32,36,448,504,1,50,57071,2479,0,4,0,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61588,33,ring,5269,0,0,0,32,36,448,504,1,50,56319,2444,0,4,0,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61603,1,ring,3699,0,0,0,32,36,448,504,1,50,57904,2250,0,4,0,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61861,27,ring,5241,0,0,0,32,36,448,504,1,50,56620,2505,0,4,0,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61806,18,ring,4650,0,0,0,32,36,448,504,1,50,57156,2466,0,4,0,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
70064,44,ring,6472,1,1,2408,36,40,504,560,1,50,63592,2408,0,4,1,32,32,NORMAL,0,2,36,4,4,64,4,4,64,4,4,0,0,0,0
70146,32,ring,6092,0,0,0,36,40,504,560,1,50,64054,2431,0,4,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70024,3,ring,4318,0,0,0,36,40,504,560,1,50,65706,2276,0,4,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70009,35,ring,5809,0,0,0,36,40,504,560,1,50,64200,2440,0,4,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70485,46,ring,6491,0,0,0,36,40,504,560,1,50,63994,2368,0,4,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70282,29,ring,5769,0,0,0,36,40,504,560,1,50,64513,2494,0,4,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70079,12,ring,4735,0,0,0,36,40,504,560,1,50,65344,2416,0,4,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70201,41,ring,6045,0,0,0,36,40,504,560,1,50,64156,2497,0,4,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70349,49,ring,6309,0,0,0,36,40,504,560,1,50,64040,2339,0,4,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70691,20,ring,5523,0,0,0,36,40,504,560,1,50,65168,2462,0,4,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70840,28,ring,6027,0,0,0,36,40,504,560,1,50,64813,2488,0,4,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70216,9,ring,4441,0,0,0,37,41,518,574,1,50,65775,2383,0,4,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
70622,43,ring,6441,0,0,0,36,40,504,560,1,50,64181,2464,0,4,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70352,6,ring,4281,0,0,0,37,41,518,574,1,50,66071,2303,0,4,0,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
70555,23,ring,5187,0,0,0,37,41,518,574,1,50,65368,2466,0,4,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
70419,26,ring,5151,0,0,0,36,40,504,560,1,50,65268,2514,0,4,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70364,17,ring,4590,0,0,0,37,41,518,574,1,50,65774,2449,0,4,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
70500,14,ring,4620,0,0,0,37,41,518,574,1,50,65880,2467,0,4,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71194,10,ring,5101,0,0,0,37,41,518,574,1,50,66093,2380,0,4,0,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
70758,40,ring,6022,0,0,0,36,40,504,560,1,50,64736,2460,0,4,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
71249,19,ring,5509,0,0,0,37,41,518,574,1,50,65740,2456,0,4,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
70909,5,ring,4446,0,0,0,37,41,518,574,1,50,66463,2278,0,4,0,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71330,7,ring,4879,0,0,0,37,41,518,574,1,50,66451,2340,0,4,0,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71043,45,ring,6122,0,0,0,36,40,504,560,1,50,64921,2397,0,4,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70637,11,ring,4377,0,0,0,37,41,518,574,1,50,66260,2416,0,4,0,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
70703,31,ring,5311,0,0,0,37,41,518,574,1,50,65392,2473,0,4,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71112,22,ring,5136,0,0,0,37,41,518,574,1,50,65976,2456,0,4,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
70773,8,ring,4103,0,0,0,37,41,518,574,1,50,66670,2374,0,4,0,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71046,2,ring,3959,0,0,0,37,41,518,574,1,50,67087,2230,0,4,0,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
70976,25,ring,5066,0,0,0,37,41,518,574,1,50,65910,2494,0,4,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71315,39,ring,5966,0,0,0,37,41,518,574,1,50,65349,2443,0,4,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71522,13,ring,4986,0,0,0,37,41,518,574,1,50,66536,2420,0,4,0,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71670,21,ring,5471,0,0,0,37,41,518,574,1,50,66199,2437,0,4,0,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
70894,37,ring,5440,0,0,0,37,41,518,574,1,50,65454,2439,0,4,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71467,4,ring,4370,0,0,0,37,41,518,574,1,50,67097,2294,0,4,0,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
