timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2137,1,bully,2137,1,0,0,1,9,14,126,1,1,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1474,24,bully,1474,1,0,0,1,9,14,126,1,1,0,1474,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1541,44,bully,1541,1,0,0,1,9,14,126,1,1,0,1541,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1579,2,bully,1579,1,0,0,1,10,14,140,1,1,0,1579,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1791,29,bully,1791,1,0,0,1,9,14,126,1,1,0,1791,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1963,48,bully,1963,1,0,0,1,10,14,140,1,1,0,1963,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1860,19,bully,1860,1,0,0,1,10,14,140,1,1,0,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2053,11,bully,2053,1,0,0,1,10,14,140,1,1,0,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1962,16,bully,1962,1,0,0,1,10,14,140,1,1,0,1962,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1608,34,bully,1608,1,0,0,1,10,14,140,1,1,0,1608,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1844,38,bully,1844,1,0,0,1,10,14,140,1,1,0,1844,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2150,42,bully,2150,1,0,0,1,10,14,140,1,1,0,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2105,33,bully,2105,1,0,0,1,10,14,140,1,1,0,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2275,40,bully,2275,1,0,0,1,10,14,140,1,1,0,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1871,28,bully,1871,1,0,0,1,10,14,140,1,1,0,1871,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2160,20,bully,2160,1,0,0,1,10,14,140,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2363,37,bully,2363,1,0,0,1,10,14,140,1,1,0,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2550,41,bully,1660,1,0,0,2,10,28,140,1,1,890,1660,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2330,49,bully,2330,1,0,0,1,10,14,140,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2072,23,bully,2072,1,0,0,1,10,14,140,1,1,0,2072,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1911,36,bully,1911,1,0,0,1,10,14,140,1,1,0,1911,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2060,4,bully,2060,1,0,0,1,11,14,154,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2498,22,bully,1593,1,0,0,2,10,28,140,1,1,905,1593,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2277,7,bully,2277,1,0,0,1,11,14,154,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2239,43,bully,2239,1,0,0,1,10,14,140,1,1,0,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2117,10,bully,2117,1,0,0,1,10,14,140,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2084,32,bully,2084,1,0,0,1,10,14,140,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2264,30,bully,2264,1,0,0,1,10,14,140,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2055,35,bully,2055,1,0,0,1,10,14,140,1,1,0,2055,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2394,8,bully,2394,1,0,0,1,11,14,154,1,1,0,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2809,13,bully,1955,1,0,0,1,10,14,140,1,1,854,1955,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2057,25,bully,2057,1,0,0,1,10,14,140,1,1,0,2057,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2459,21,bully,1593,1,0,0,1,10,14,140,1,1,866,1593,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2730,26,bully,1861,1,0,0,1,10,14,140,1,1,869,1861,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2386,5,bully,2386,1,0,0,1,11,14,154,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2420,15,bully,2420,1,0,0,1,10,14,140,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2305,17,bully,2305,1,0,0,1,10,14,140,1,1,0,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2394,24,bully,1474,1,0,0,1,10,14,140,1,1,920,1474,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2461,44,bully,1541,1,0,0,1,10,14,140,1,1,920,1541,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2338,27,bully,2338,1,0,0,1,10,14,140,1,1,0,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2937,9,bully,1774,1,0,0,2,10,28,140,1,1,1163,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3101,6,bully,1938,1,0,0,2,10,28,140,1,1,1163,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2268,50,bully,2268,1,0,0,1,10,14,140,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2283,18,bully,2283,1,0,0,1,10,14,140,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3015,14,bully,1625,1,0,0,3,10,42,140,1,1,1390,1625,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2256,39,bully,2256,1,0,0,1,10,14,140,1,1,0,2256,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3228,1,bully,2137,1,0,0,1,11,14,154,1,1,1091,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3164,45,bully,2025,1,0,0,2,10,28,140,1,1,1139,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2883,11,bully,2053,1,0,0,1,10,14,140,1,1,830,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2860,31,bully,1661,1,0,0,2,10,28,140,1,1,1199,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2583,2,bully,1579,1,0,0,1,11,14,154,1,1,1004,1579,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2405,47,bully,2405,1,0,0,1,10,14,140,1,1,0,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3277,12,bully,1813,1,0,0,3,10,42,140,1,1,1464,1813,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2759,29,bully,1791,1,0,0,1,10,14,140,1,1,968,1791,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3291,3,bully,1948,1,0,0,2,10,28,140,1,1,1343,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3068,20,bully,2160,1,0,0,1,10,14,140,1,1,908,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3057,48,bully,1963,1,0,0,1,10,14,140,1,1,1094,1963,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2854,38,bully,1844,1,0,0,1,10,14,140,1,1,1010,1844,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3160,42,bully,2150,1,0,0,1,10,14,140,1,1,1010,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3145,33,bully,2105,1,0,0,1,10,14,140,1,1,1040,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3315,40,bully,2275,1,0,0,1,10,14,140,1,1,1040,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3032,16,bully,1962,1,0,0,1,10,14,140,1,1,1070,1962,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2678,34,bully,1608,1,0,0,1,10,14,140,1,1,1070,1608,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2981,19,bully,1860,1,0,0,1,10,14,140,1,1,1121,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3259,37,bully,2363,1,0,0,1,10,14,140,1,1,896,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3440,41,bully,1660,1,0,0,2,10,28,140,1,1,1780,1660,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2804,36,bully,1911,1,0,0,1,10,14,140,1,1,893,1911,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3403,22,bully,1593,1,0,0,2,10,28,140,1,1,1810,1593,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3061,28,bully,1871,1,0,0,1,10,14,140,1,1,1190,1871,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3370,49,bully,2330,1,0,0,1,10,14,140,1,1,1040,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3112,23,bully,2072,1,0,0,1,10,14,140,1,1,1040,2072,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3206,7,bully,2277,1,0,0,1,11,14,154,1,1,929,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2983,10,bully,2117,1,0,0,1,10,14,140,1,1,866,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3663,13,bully,1955,1,0,0,1,10,14,140,1,1,1708,1955,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2995,32,bully,2084,1,0,0,1,10,14,140,1,1,911,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3325,21,bully,1593,1,0,0,1,10,14,140,1,1,1732,1593,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3599,26,bully,1861,1,0,0,1,10,14,140,1,1,1738,1861,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3328,4,bully,2060,1,0,0,1,11,14,154,1,1,1268,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3306,5,bully,2386,1,0,0,1,11,14,154,1,1,920,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3340,15,bully,2420,1,0,0,1,10,14,140,1,1,920,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3225,17,bully,2305,1,0,0,1,10,14,140,1,1,920,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3314,24,bully,1474,1,0,0,1,10,14,140,1,1,1840,1474,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3381,44,bully,1541,1,0,0,1,10,14,140,1,1,1840,1541,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3981,46,bully,1830,1,0,0,2,10,28,140,1,1,2151,1830,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3258,27,bully,2338,1,0,0,1,10,14,140,1,1,920,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3369,43,bully,2239,1,0,0,1,10,14,140,1,1,1130,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3370,30,bully,2264,1,0,0,1,10,14,140,1,1,1106,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3188,50,bully,2268,1,0,0,1,10,14,140,1,1,920,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3713,11,bully,2053,1,0,0,1,10,14,140,1,1,1660,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3187,25,bully,2057,1,0,0,1,10,14,140,1,1,1130,2057,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3203,18,bully,2283,1,0,0,1,10,14,140,1,1,920,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3176,39,bully,2256,1,0,0,1,10,14,140,1,1,920,2256,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3290,35,bully,2055,1,0,0,1,10,14,140,1,1,1235,2055,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3325,47,bully,2405,1,0,0,1,10,14,140,1,1,920,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3587,2,bully,1579,1,0,0,1,11,14,154,1,1,2008,1579,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3727,29,bully,1791,1,0,0,1,10,14,140,1,1,1936,1791,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4100,9,bully,1774,1,0,0,2,10,28,140,1,1,2326,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3976,20,bully,2160,1,0,0,1,10,14,140,1,1,1816,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3746,8,bully,2394,1,0,0,1,11,14,154,1,1,1352,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
4264,6,bully,1938,1,0,0,2,10,28,140,1,1,2326,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4319,1,bully,2137,1,0,0,1,11,14,154,1,1,2182,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
4303,45,bully,2025,1,0,0,2,10,28,140,1,1,2278,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4331,41,bully,1660,1,0,0,3,10,42,140,2,41,2671,1660,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4155,37,bully,2363,1,0,0,1,10,14,140,1,1,1792,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4059,31,bully,1661,1,0,0,2,10,28,140,1,1,2398,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3697,36,bully,1911,1,0,0,1,10,14,140,1,1,1786,1911,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3864,38,bully,1844,1,0,0,1,10,14,140,1,1,2020,1844,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4170,42,bully,2150,1,0,0,1,10,14,140,1,1,2020,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4185,33,bully,2105,1,0,0,1,10,14,140,1,1,2080,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4355,40,bully,2275,1,0,0,1,10,14,140,1,1,2080,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4309,22,bully,1593,1,0,0,3,10,42,140,2,22,2716,1593,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4367,14,bully,1625,1,0,0,3,10,42,140,1,1,2742,1625,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4151,48,bully,1963,1,0,0,1,10,14,140,1,1,2188,1963,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4103,16,bully,1962,1,0,0,2,11,28,154,1,1,2141,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3749,34,bully,1608,1,0,0,2,11,28,154,1,1,2141,1608,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4135,7,bully,2277,1,0,0,2,12,28,168,1,1,1858,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4102,19,bully,1860,1,0,0,2,11,28,154,1,1,2242,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3850,10,bully,2117,1,0,0,2,12,28,168,1,1,1733,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4634,3,bully,1948,1,0,0,3,13,42,182,1,1,2686,1948,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4519,13,bully,1955,1,0,0,3,14,42,196,1,1,2564,1955,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4193,21,bully,1593,1,0,0,3,15,42,210,1,1,2600,1593,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4470,26,bully,1861,1,0,0,3,15,42,210,1,1,2609,1861,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4410,49,bully,2330,1,0,0,2,15,28,210,1,1,2080,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4153,23,bully,2072,1,0,0,2,15,28,210,1,1,2081,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3907,32,bully,2084,1,0,0,2,15,28,210,1,1,1823,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4740,12,bully,1813,1,0,0,4,15,56,210,1,1,2927,1813,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
4252,28,bully,1871,1,0,0,2,16,28,224,1,1,2381,1871,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4456,43,bully,2239,1,0,0,2,21,28,294,1,1,2217,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4765,11,bully,2053,1,0,0,4,21,56,294,1,1,2712,2053,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4454,30,bully,2264,1,0,0,2,21,28,294,1,1,2190,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4481,24,bully,1474,1,0,0,4,21,56,294,1,1,3007,1474,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4546,44,bully,1541,1,0,0,4,21,56,294,1,1,3005,1541,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4578,4,bully,2060,1,0,0,2,23,28,322,1,1,2518,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4341,25,bully,2057,1,0,0,2,21,28,294,1,1,2284,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4616,2,bully,1579,1,0,0,3,22,42,308,1,1,3037,1579,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5031,20,bully,2160,1,0,0,3,21,42,294,1,1,2871,2160,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4813,29,bully,1791,1,0,0,3,21,42,294,1,1,3022,1791,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4494,35,bully,2055,1,0,0,2,21,28,294,1,1,2439,2055,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5130,37,bully,2363,1,0,0,2,21,28,294,1,1,2767,2363,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4831,38,bully,1844,1,0,0,2,21,28,294,1,1,2987,1844,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5145,42,bully,2150,1,0,0,2,21,28,294,1,1,2995,2150,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4698,36,bully,1911,1,0,0,2,21,28,294,1,1,2787,1911,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5293,9,bully,1774,1,0,0,4,21,56,294,1,1,3519,1774,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5509,1,bully,2137,1,0,0,2,23,28,322,1,1,3372,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,23,0,0,0,0,0,0,0
5474,6,bully,1938,1,0,0,4,21,56,294,1,1,3536,1938,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5148,48,bully,1963,1,0,0,2,22,28,308,1,1,3185,1963,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
5092,16,bully,1962,1,0,0,3,22,42,308,1,1,3130,1962,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4738,34,bully,1608,1,0,0,3,22,42,308,1,1,3130,1608,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5505,45,bully,2025,1,0,0,3,22,42,308,1,1,3480,2025,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4758,32,bully,2084,1,0,0,3,22,42,308,1,1,2674,2084,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4813,10,bully,2117,1,0,0,3,22,42,308,1,1,2696,2117,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5131,7,bully,2277,1,0,0,3,23,42,322,1,1,2854,2277,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5066,8,bully,2394,1,0,0,2,24,28,336,1,1,2672,2394,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
5279,31,bully,1661,1,0,0,3,22,42,308,1,1,3618,1661,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
