timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1774,55,bully,1774,1,0,0,1,0,14,0,1,55,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,87,bully,1520,1,0,0,1,0,14,0,1,87,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1513,56,bully,1513,1,0,0,1,0,14,0,1,56,0,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,67,bully,1989,1,0,0,1,0,14,0,1,67,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,76,bully,2044,1,0,0,1,0,14,0,1,76,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,42,bully,2174,1,0,0,1,0,14,0,1,42,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,75,bully,1601,1,0,0,1,0,14,0,1,75,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,25,bully,1971,1,0,0,1,0,14,0,1,25,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,93,bully,2247,1,0,0,1,0,14,0,1,93,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,15,bully,1937,1,0,0,1,1,14,14,1,4,0,1937,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2159,74,bully,2159,1,0,0,1,0,14,0,1,74,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,33,bully,1583,1,0,0,1,0,14,0,1,33,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,32,bully,2140,1,0,0,1,0,14,0,1,32,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,96,bully,1954,1,0,0,1,0,14,0,1,96,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,80,bully,2350,1,0,0,1,0,14,0,1,80,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,31,bully,2162,1,0,0,1,0,14,0,1,31,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,64,bully,2125,1,0,0,1,0,14,0,1,64,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,23,bully,1549,1,0,0,1,0,14,0,1,23,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1922,47,bully,1922,1,0,0,1,0,14,0,1,47,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1804,84,bully,1804,1,0,0,1,0,14,0,1,84,0,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,78,bully,1465,1,0,0,1,0,14,0,1,78,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,98,bully,1995,1,0,0,1,0,14,0,1,98,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,52,bully,1671,1,0,0,1,0,14,0,1,52,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,38,bully,2331,1,0,0,1,0,14,0,1,38,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,62,bully,1704,1,0,0,1,0,14,0,1,62,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,54,bully,1672,1,0,0,1,0,14,0,1,54,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,14,bully,1495,1,0,0,2,2,28,28,1,4,921,1495,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2328,81,bully,2328,1,0,0,1,0,14,0,1,81,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,36,bully,2110,1,0,0,1,0,14,0,1,36,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,12,bully,2223,1,0,0,2,1,28,14,1,1,0,2223,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1874,69,bully,1874,1,0,0,1,0,14,0,1,69,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,100,bully,2416,1,0,0,1,0,14,0,1,100,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,48,bully,1841,1,0,0,1,0,14,0,1,48,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,82,bully,1771,1,0,0,1,0,14,0,1,82,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,37,bully,1889,1,0,0,1,0,14,0,1,37,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,83,bully,2213,1,0,0,1,0,14,0,1,83,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,44,bully,2059,1,0,0,1,0,14,0,1,44,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,91,bully,1826,1,0,0,1,0,14,0,1,91,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,3,bully,2444,1,0,0,2,3,28,42,1,1,0,2444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2040,2,bully,2040,1,0,0,1,2,14,28,1,1,0,2040,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1974,99,bully,1974,1,0,0,1,0,14,0,1,99,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,39,bully,2310,1,0,0,1,0,14,0,1,39,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,68,bully,2100,1,0,0,1,0,14,0,1,68,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,51,bully,2228,1,0,0,1,0,14,0,1,51,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,22,bully,2107,1,0,0,1,0,14,0,1,22,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,35,bully,2004,1,0,0,1,0,14,0,1,35,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,10,bully,2189,1,0,0,1,0,14,0,1,10,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,86,bully,2077,1,0,0,1,0,14,0,1,86,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,57,bully,1956,1,0,0,1,0,14,0,1,57,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,11,bully,1657,1,0,0,2,1,28,14,1,1,995,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2262,61,bully,2262,1,0,0,1,0,14,0,1,61,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,63,bully,1683,1,0,0,1,0,14,0,1,63,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,85,bully,1634,1,0,0,1,0,14,0,1,85,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,27,bully,1856,1,0,0,1,0,14,0,1,27,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,71,bully,2295,1,0,0,1,0,14,0,1,71,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,70,bully,1853,1,0,0,1,0,14,0,1,70,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,24,bully,1528,1,0,0,1,0,14,0,1,24,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,26,bully,2413,1,0,0,1,0,14,0,1,26,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,66,bully,2010,1,0,0,1,0,14,0,1,66,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,45,bully,1501,1,0,0,1,0,14,0,1,45,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,43,bully,1616,1,0,0,1,0,14,0,1,43,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,40,bully,1535,1,0,0,1,0,14,0,1,40,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,30,bully,1719,1,0,0,1,0,14,0,1,30,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,19,bully,2243,1,0,0,1,0,14,0,1,19,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,77,bully,2022,1,0,0,1,0,14,0,1,77,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,28,bully,1834,1,0,0,1,0,14,0,1,28,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,34,bully,2025,1,0,0,1,0,14,0,1,34,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,50,bully,1786,1,0,0,1,0,14,0,1,50,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,72,bully,1738,1,0,0,1,0,14,0,1,72,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,73,bully,2180,1,0,0,1,0,14,0,1,73,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,79,bully,2092,1,0,0,1,0,14,0,1,79,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,59,bully,2182,1,0,0,1,0,14,0,1,59,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,9,bully,2210,1,0,0,1,1,14,14,1,8,0,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2584,21,bully,1664,1,0,0,1,0,14,0,1,21,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,53,bully,1649,1,0,0,1,0,14,0,1,53,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,89,bully,1941,1,0,0,1,0,14,0,1,89,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,41,bully,2195,1,0,0,1,0,14,0,1,41,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,29,bully,2277,1,0,0,1,0,14,0,1,29,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,6,bully,2397,1,0,0,1,2,14,28,1,4,0,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2473,97,bully,1553,1,0,0,1,0,14,0,1,97,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,20,bully,1686,1,0,0,1,0,14,0,1,20,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,17,bully,2557,1,0,0,2,1,28,14,1,4,0,2557,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2739,60,bully,1819,1,0,0,1,0,14,0,1,60,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,16,bully,2380,1,0,0,1,1,14,14,1,4,0,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2418,88,bully,1498,1,0,0,1,0,14,0,1,88,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,49,bully,2343,1,0,0,1,0,14,0,1,49,920,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,7,bully,2325,1,0,0,1,2,14,28,1,4,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2609,94,bully,1689,1,0,0,1,0,14,0,1,94,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,90,bully,2383,1,0,0,1,0,14,0,1,90,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,95,bully,1668,1,0,0,1,0,14,0,1,95,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,92,bully,1546,1,0,0,1,0,14,0,1,92,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,58,bully,2398,1,0,0,1,0,14,0,1,58,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,65,bully,1568,1,0,0,1,0,14,0,1,65,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,46,bully,1480,1,0,0,1,0,14,0,1,46,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,55,bully,1774,1,0,0,1,0,14,0,1,55,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,87,bully,1520,1,0,0,1,0,14,0,1,87,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,56,bully,1513,1,0,0,1,0,14,0,1,56,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,67,bully,1989,1,0,0,1,0,14,0,1,67,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,76,bully,2044,1,0,0,1,0,14,0,1,76,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,42,bully,2174,1,0,0,1,0,14,0,1,42,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,75,bully,1601,1,0,0,1,0,14,0,1,75,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,25,bully,1971,1,0,0,1,0,14,0,1,25,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,93,bully,2247,1,0,0,1,0,14,0,1,93,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,15,bully,1937,1,0,0,1,1,14,14,1,4,920,1937,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3079,74,bully,2159,1,0,0,1,0,14,0,1,74,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,33,bully,1583,1,0,0,1,0,14,0,1,33,1840,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,18,bully,1940,1,0,0,2,1,28,14,1,8,1334,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3060,32,bully,2140,1,0,0,1,0,14,0,1,32,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,96,bully,1954,1,0,0,1,0,14,0,1,96,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,80,bully,2350,1,0,0,1,0,14,0,1,80,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,31,bully,2162,1,0,0,1,0,14,0,1,31,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,64,bully,2125,1,0,0,1,0,14,0,1,64,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,23,bully,1549,1,0,0,1,0,14,0,1,23,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,47,bully,1922,1,0,0,1,0,14,0,1,47,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,84,bully,1804,1,0,0,1,0,14,0,1,84,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,78,bully,1465,1,0,0,1,0,14,0,1,78,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
