timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11309,30,bully,10461,0,0,0,7,14,98,196,1,100,848,7893,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11578,67,bully,0,0,0,0,5,10,70,140,0,0,0,7044,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11393,20,bully,10080,0,0,0,8,16,112,224,1,100,1313,7961,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11567,56,bully,0,0,0,0,5,10,70,140,0,0,0,7538,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11563,45,bully,11242,0,0,0,6,12,84,168,1,100,321,7778,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11430,59,bully,0,0,0,0,5,10,70,140,0,0,0,7504,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11851,61,bully,0,0,0,0,5,10,70,140,0,0,0,7413,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11157,72,bully,0,0,0,0,5,10,70,140,0,0,0,6927,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11294,62,bully,0,0,0,0,5,10,70,140,0,0,0,7427,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11921,38,bully,11100,0,0,0,6,12,84,168,1,100,821,7748,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11936,6,bully,9836,0,0,0,11,20,154,280,1,100,2100,7972,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11106,13,bully,9275,0,0,0,9,18,126,252,1,100,1831,7911,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11527,15,bully,9775,0,0,0,9,18,126,252,1,100,1752,7935,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11444,65,bully,0,0,0,0,5,10,70,140,0,0,0,7379,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11375,50,bully,11089,0,0,0,6,12,84,168,1,100,286,7770,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11648,44,bully,11038,0,0,0,6,12,84,168,1,100,610,7801,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11558,2,bully,9188,0,0,0,11,20,154,280,1,100,2370,7944,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11700,96,bully,9047,0,0,0,8,16,112,224,1,100,2653,4586,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11497,28,bully,10153,0,0,0,8,16,112,224,1,100,1344,7915,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11663,95,bully,8820,0,0,0,8,16,112,224,1,100,2843,4582,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11770,73,bully,0,0,0,0,5,10,70,140,0,0,0,7172,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11279,94,bully,8378,0,0,0,8,16,112,224,1,100,2901,4596,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11390,92,bully,8372,0,0,0,8,16,112,224,1,100,3018,4619,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11785,41,bully,10767,0,0,0,7,14,98,196,1,100,1018,7789,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11906,70,bully,0,0,0,0,5,10,70,140,0,0,0,7425,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11581,24,bully,9775,0,0,0,10,19,140,266,1,100,1806,7895,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11836,93,bully,8697,0,0,0,8,16,112,224,1,100,3139,4609,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11633,76,bully,8821,0,0,0,7,14,98,196,1,100,2812,4769,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11918,81,bully,9279,0,0,0,7,14,98,196,1,100,2639,5389,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11715,64,bully,11597,0,0,0,6,12,84,168,1,100,118,7829,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11866,29,bully,9915,0,0,0,10,19,140,266,1,100,1951,7896,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
20084,14,bully,10052,0,0,0,16,28,224,392,1,100,5676,12277,0,12,2,4,4,ELECTION,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20221,11,bully,10061,0,0,0,16,28,224,392,1,100,7862,10235,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20126,37,bully,10971,0,0,0,15,27,210,378,1,100,7288,9618,0,13,3,3,3,NORMAL,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20054,78,bully,9443,1,0,0,15,26,210,364,1,100,9909,6091,0,13,3,3,3,NORMAL,0,0,15,16,8,6,7,11,7,14,24,0,0,0,0
20170,8,bully,9744,0,0,0,17,28,238,392,1,100,5654,12732,0,11,2,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20003,26,bully,10280,0,0,0,16,28,224,392,1,100,7641,9981,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20409,60,bully,12181,0,0,0,15,27,210,378,1,100,7027,9041,0,13,3,3,3,NORMAL,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20057,35,bully,10675,0,0,0,15,27,210,378,1,100,7431,9728,0,13,3,3,3,NORMAL,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20357,90,bully,8922,2,3,14660,14,25,196,350,1,100,10989,5011,0,13,3,2,2,NORMAL,0,4,17,12,12,4,7,11,6,13,24,0,0,0,0
20616,32,bully,10985,0,0,0,16,28,224,392,1,100,7619,9834,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20478,33,bully,10859,0,0,0,16,28,224,392,1,100,7621,9800,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20275,58,bully,11714,0,0,0,15,27,210,378,1,100,7269,9060,0,13,3,3,3,NORMAL,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20139,23,bully,10048,0,0,0,16,28,224,392,1,100,7965,10059,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20615,34,bully,10949,0,0,0,16,28,224,392,1,100,7689,9789,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20751,31,bully,10950,0,0,0,16,28,224,392,1,100,7788,9898,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20087,17,bully,9678,0,0,0,16,28,224,392,1,100,8199,10159,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20530,89,bully,9358,1,1,4828,14,27,196,378,1,100,9921,6079,0,13,3,2,2,ELECTION,0,2,15,16,8,4,9,13,6,15,24,0,0,0,0
20803,83,bully,9923,0,0,0,16,30,224,420,1,100,9259,6977,0,14,3,2,2,ELECTION,0,0,16,20,8,4,10,14,6,16,28,0,0,0,0
20072,3,bully,8949,0,0,0,20,33,280,462,1,100,6230,12847,0,14,2,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,26,0,0,0,0
20191,75,bully,8928,1,2,9802,15,28,210,392,1,100,10499,5501,0,13,3,3,3,NORMAL,0,4,17,16,8,6,9,13,7,16,24,0,0,0,0
20245,39,bully,10540,0,0,0,17,30,238,420,1,100,7873,9571,0,14,3,4,4,NORMAL,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20109,87,bully,9369,0,0,0,15,28,210,392,1,100,9296,6788,0,13,3,2,2,ELECTION,0,0,15,18,8,4,9,13,6,15,26,0,0,0,0
20206,43,bully,10628,0,0,0,16,28,224,392,1,100,7851,9545,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20954,48,bully,11630,0,0,0,16,28,224,392,1,100,7766,9328,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20069,18,bully,9487,0,0,0,16,28,224,392,1,100,8398,10126,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20342,40,bully,10610,0,0,0,17,30,238,420,1,100,7926,9573,0,14,3,4,4,NORMAL,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20748,74,bully,12597,1,0,0,16,28,224,392,1,100,7342,8658,0,14,3,3,3,NORMAL,0,0,16,18,8,6,8,12,7,15,26,0,0,0,0
20397,49,bully,11137,0,0,0,16,28,224,392,1,100,7707,9341,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20545,57,bully,11654,0,0,0,16,28,224,392,1,100,7593,9091,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20124,55,bully,11106,0,0,0,16,28,224,392,1,100,7641,9144,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20381,84,bully,9416,0,0,0,16,30,224,420,1,100,9259,7075,0,14,3,2,2,ELECTION,0,0,16,20,8,4,10,14,6,16,28,0,0,0,0
20885,71,bully,12562,0,0,0,15,27,210,378,1,100,7380,8676,0,13,3,3,3,NORMAL,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20585,98,bully,9073,0,0,0,15,28,210,392,1,100,11282,4863,0,14,3,2,2,NORMAL,0,0,15,12,14,4,6,13,9,15,26,0,0,0,0
20696,22,bully,10195,0,0,0,16,28,224,392,1,100,8365,10128,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20412,9,bully,9333,0,0,0,19,32,266,448,1,100,6228,12794,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21142,97,bully,9519,0,0,0,16,30,224,420,1,100,11346,4882,0,16,3,2,2,ELECTION,0,0,16,14,14,4,8,15,9,17,26,0,0,0,0
20327,51,bully,10986,0,0,0,16,28,224,392,1,100,7853,9253,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20577,12,bully,9577,0,0,0,17,31,238,434,1,100,8764,10173,0,15,3,4,4,NORMAL,0,0,17,16,10,8,8,14,10,18,26,0,0,0,0
20939,80,bully,9670,1,0,0,15,27,210,378,1,100,9219,7456,0,13,3,2,2,ELECTION,0,0,15,18,8,4,8,12,6,14,25,1,0,0,0
20630,10,bully,9533,0,0,0,18,31,252,434,1,100,8796,10239,0,14,3,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,1,0,0,0
20910,99,bully,9323,0,0,0,15,28,210,392,1,100,11350,4856,0,14,3,2,2,NORMAL,0,0,15,12,14,4,6,13,9,15,26,0,0,0,0
21051,4,bully,9668,0,0,0,20,34,280,476,1,100,6502,12850,0,14,2,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20260,52,bully,10897,0,0,0,16,28,224,392,1,100,7905,9226,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20394,63,bully,11479,0,0,0,16,28,224,392,1,100,7769,8967,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20493,5,bully,9018,0,0,0,20,34,280,476,1,100,6577,12847,0,14,2,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20466,69,bully,11764,0,0,0,16,28,224,392,1,100,7751,8733,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
21076,77,bully,9449,0,0,0,13,25,182,350,1,100,10925,5497,0,13,3,3,3,NORMAL,0,0,13,12,8,6,8,12,7,15,20,1,0,0,0
20507,46,bully,10622,0,0,0,16,28,224,392,1,100,8251,9415,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20681,54,bully,11190,0,0,0,16,28,224,392,1,100,8092,9152,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20600,66,bully,11673,0,0,0,16,28,224,392,1,100,7834,8944,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
21445,27,bully,10699,0,0,0,16,28,224,392,1,100,8690,9959,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20667,86,bully,9312,0,0,0,16,30,224,420,1,100,9293,7407,0,14,3,2,2,ELECTION,0,0,16,20,8,4,10,14,6,16,28,0,0,0,0
21021,68,bully,12095,0,0,0,16,28,224,392,1,100,7915,8785,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
21224,85,bully,9845,0,0,0,16,30,224,420,1,100,9257,7513,0,14,3,2,2,ELECTION,0,0,16,20,8,4,10,14,6,16,28,0,0,0,0
20969,16,bully,9764,0,0,0,17,30,238,420,1,100,9006,10140,0,14,3,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20871,79,bully,9187,0,0,0,16,28,224,392,1,100,10961,6142,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20914,7,bully,9284,0,0,0,20,34,280,476,1,100,6776,12841,0,14,2,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
21227,42,bully,10970,0,0,0,16,29,224,406,1,100,8512,9534,0,14,3,4,4,NORMAL,0,0,16,16,8,8,9,13,8,17,24,0,0,0,0
21088,88,bully,9696,0,0,0,16,30,224,420,1,100,9323,7406,0,14,3,2,2,ELECTION,0,0,16,20,8,4,10,14,6,16,28,0,0,0,0
21512,25,bully,10588,0,0,0,17,30,238,420,1,100,8819,10013,0,14,3,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
21239,53,bully,11522,0,0,0,16,28,224,392,1,100,8295,9224,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
21415,91,bully,8997,0,0,0,16,30,224,420,1,100,11147,5867,0,15,2,2,2,ELECTION,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
21254,21,bully,10085,0,0,0,17,30,238,420,1,100,9053,10063,0,14,3,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
21036,36,bully,10453,0,0,0,16,28,224,392,1,100,8663,9667,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
21609,47,bully,11512,0,0,0,16,28,224,392,1,100,8514,9391,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20833,19,bully,9561,0,0,0,17,30,238,420,1,100,9126,10099,0,14,3,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
21732,100,bully,9641,1,0,0,27,33,378,462,1,100,6706,13296,0,16,1,7,2,ELECTION,0,2,27,18,22,14,8,15,9,17,32,0,0,0,0
