timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
161483,5,ring,1706,1,1,224,81,83,1134,1162,1,5,159777,224,0,2,0,79,79,LEADER,1,81,81,2,2,158,2,2,158,2,2,0,0,0,0
161619,2,ring,1593,0,0,0,82,84,1148,1176,1,5,160026,201,0,2,0,80,80,NORMAL,0,0,82,2,2,160,2,2,160,2,2,0,0,0,0
170176,1,ring,1940,0,0,0,86,88,1204,1232,1,5,168236,230,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
170040,4,ring,1681,0,0,0,86,88,1204,1232,1,5,168359,236,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
170597,3,ring,1727,0,0,0,86,88,1204,1232,1,5,168870,210,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171483,5,ring,1706,1,1,224,86,88,1204,1232,1,5,169777,224,0,2,0,84,84,LEADER,1,86,86,2,2,168,2,2,168,2,2,0,0,0,0
171619,2,ring,1593,0,0,0,87,89,1218,1246,1,5,170026,201,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
180176,1,ring,1940,0,0,0,91,93,1274,1302,1,5,178236,230,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180040,4,ring,1681,0,0,0,91,93,1274,1302,1,5,178359,236,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180597,3,ring,1727,0,0,0,91,93,1274,1302,1,5,178870,210,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181483,5,ring,1706,1,1,224,91,93,1274,1302,1,5,179777,224,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
181619,2,ring,1593,0,0,0,92,94,1288,1316,1,5,180026,201,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
190176,1,ring,1940,0,0,0,96,98,1344,1372,1,5,188236,230,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190040,4,ring,1681,0,0,0,96,98,1344,1372,1,5,188359,236,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190597,3,ring,1727,0,0,0,96,98,1344,1372,1,5,188870,210,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191483,5,ring,1706,1,1,224,96,98,1344,1372,1,5,189777,224,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
191619,2,ring,1593,0,0,0,97,99,1358,1386,1,5,190026,201,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
200176,1,ring,1940,0,0,0,101,103,1414,1442,1,5,198236,230,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200040,4,ring,1681,0,0,0,101,103,1414,1442,1,5,198359,236,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200597,3,ring,1727,0,0,0,101,103,1414,1442,1,5,198870,210,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201483,5,ring,1706,1,1,224,101,103,1414,1442,1,5,199777,224,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
201619,2,ring,1593,0,0,0,102,104,1428,1456,1,5,200026,201,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
210176,1,ring,1940,0,0,0,106,108,1484,1512,1,5,208236,230,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210040,4,ring,1681,0,0,0,106,108,1484,1512,1,5,208359,236,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210597,3,ring,1727,0,0,0,106,108,1484,1512,1,5,208870,210,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211483,5,ring,1706,1,1,224,106,108,1484,1512,1,5,209777,224,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
211619,2,ring,1593,0,0,0,107,109,1498,1526,1,5,210026,201,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
220176,1,ring,1940,0,0,0,111,113,1554,1582,1,5,218236,230,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220040,4,ring,1681,0,0,0,111,113,1554,1582,1,5,218359,236,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220597,3,ring,1727,0,0,0,111,113,1554,1582,1,5,218870,210,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221483,5,ring,1706,1,1,224,111,113,1554,1582,1,5,219777,224,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
221619,2,ring,1593,0,0,0,112,114,1568,1596,1,5,220026,201,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
230176,1,ring,1940,0,0,0,116,118,1624,1652,1,5,228236,230,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230040,4,ring,1681,0,0,0,116,118,1624,1652,1,5,228359,236,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230597,3,ring,1727,0,0,0,116,118,1624,1652,1,5,228870,210,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231483,5,ring,1706,1,1,224,116,118,1624,1652,1,5,229777,224,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
231619,2,ring,1593,0,0,0,117,119,1638,1666,1,5,230026,201,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
240176,1,ring,1940,0,0,0,121,123,1694,1722,1,5,238236,230,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240040,4,ring,1681,0,0,0,121,123,1694,1722,1,5,238359,236,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240597,3,ring,1727,0,0,0,121,123,1694,1722,1,5,238870,210,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241483,5,ring,1706,1,1,224,121,123,1694,1722,1,5,239777,224,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
241619,2,ring,1593,0,0,0,122,124,1708,1736,1,5,240026,201,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
250176,1,ring,1940,0,0,0,126,128,1764,1792,1,5,248236,230,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250040,4,ring,1681,0,0,0,126,128,1764,1792,1,5,248359,236,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250597,3,ring,1727,0,0,0,126,128,1764,1792,1,5,248870,210,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251483,5,ring,1706,1,1,224,126,128,1764,1792,1,5,249777,224,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
251619,2,ring,1593,0,0,0,127,129,1778,1806,1,5,250026,201,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
260176,1,ring,1940,0,0,0,131,133,1834,1862,1,5,258236,230,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260040,4,ring,1681,0,0,0,131,133,1834,1862,1,5,258359,236,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260597,3,ring,1727,0,0,0,131,133,1834,1862,1,5,258870,210,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261483,5,ring,1706,1,1,224,131,133,1834,1862,1,5,259777,224,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
261619,2,ring,1593,0,0,0,131,133,1834,1862,1,5,260026,201,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
270176,1,ring,1940,0,0,0,136,138,1904,1932,1,5,268236,230,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270040,4,ring,1681,0,0,0,136,138,1904,1932,1,5,268359,236,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270597,3,ring,1727,0,0,0,136,138,1904,1932,1,5,268870,210,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271483,5,ring,1706,1,1,224,136,138,1904,1932,1,5,269777,224,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
271619,2,ring,1593,0,0,0,137,139,1918,1946,1,5,270026,201,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
280176,1,ring,1940,0,0,0,141,143,1974,2002,1,5,278236,230,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280040,4,ring,1681,0,0,0,141,143,1974,2002,1,5,278359,236,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280597,3,ring,1727,0,0,0,141,143,1974,2002,1,5,278870,210,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281483,5,ring,1706,1,1,224,141,143,1974,2002,1,5,279777,224,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
281622,2,ring,1593,0,0,0,142,144,1988,2016,1,5,280029,201,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
290176,1,ring,1940,0,0,0,146,148,2044,2072,1,5,288236,230,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290040,4,ring,1681,0,0,0,146,148,2044,2072,1,5,288359,236,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290597,3,ring,1727,0,0,0,146,148,2044,2072,1,5,288870,210,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291483,5,ring,1706,1,1,224,146,148,2044,2072,1,5,289777,224,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
291619,2,ring,1593,0,0,0,147,149,2058,2086,1,5,290026,201,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
