timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1694,64,bully,1694,1,0,0,3,4,42,56,1,1,0,1694,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1603,29,bully,1603,1,0,0,2,4,28,56,1,1,0,1603,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1636,79,bully,1636,1,0,0,2,4,28,56,1,1,0,1636,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1945,98,bully,1945,1,0,0,2,4,28,56,1,1,0,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1833,7,bully,1833,1,0,0,2,3,28,42,1,1,0,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1613,88,bully,1613,1,0,0,2,5,28,70,1,1,0,1613,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1793,27,bully,1793,1,0,0,2,5,28,70,1,1,0,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1980,31,bully,1980,1,0,0,1,5,14,70,1,1,0,1980,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1655,49,bully,1655,1,0,0,1,6,14,84,1,1,0,1655,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1952,70,bully,1952,1,0,0,1,6,14,84,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1532,10,bully,1532,1,0,0,1,6,14,84,1,1,0,1532,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1836,23,bully,1836,1,0,0,1,6,14,84,1,1,0,1836,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2103,39,bully,2103,1,0,0,2,6,28,84,1,1,0,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1653,52,bully,1653,1,0,0,1,6,14,84,1,1,0,1653,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2009,66,bully,2009,1,0,0,1,6,14,84,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1580,65,bully,1580,1,0,0,2,6,28,84,1,1,0,1580,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2220,9,bully,2220,1,0,0,1,6,14,84,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2109,1,bully,2109,1,0,0,1,6,14,84,1,1,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1788,36,bully,1788,1,0,0,1,6,14,84,1,1,0,1788,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1752,59,bully,1752,1,0,0,1,7,14,98,1,1,0,1752,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2160,93,bully,2160,1,0,0,1,7,14,98,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1611,40,bully,1611,1,0,0,1,7,14,98,1,1,0,1611,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1638,26,bully,1638,1,0,0,1,7,14,98,1,1,0,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1654,5,bully,1654,1,0,0,1,7,14,98,1,1,0,1654,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2265,11,bully,2265,1,0,0,1,7,14,98,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1915,22,bully,1915,1,0,0,1,7,14,98,1,1,0,1915,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2108,21,bully,2108,1,0,0,1,7,14,98,1,1,0,2108,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1686,17,bully,1686,1,0,0,1,7,14,98,1,1,0,1686,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2404,56,bully,2404,1,0,0,1,7,14,98,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2201,83,bully,2201,1,0,0,1,7,14,98,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1804,81,bully,1804,1,0,0,1,7,14,98,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1958,53,bully,1958,1,0,0,1,7,14,98,1,1,0,1958,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1677,75,bully,1677,1,0,0,1,7,14,98,1,1,0,1677,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1685,57,bully,1685,1,0,0,1,9,14,126,1,1,0,1685,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2388,55,bully,2388,1,0,0,1,9,14,126,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1694,100,bully,1694,1,0,0,1,9,14,126,1,1,0,1694,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2202,48,bully,2202,1,0,0,1,9,14,126,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2290,67,bully,2290,1,0,0,1,9,14,126,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2336,25,bully,2336,1,0,0,1,9,14,126,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1725,71,bully,1725,1,0,0,1,9,14,126,1,1,0,1725,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1776,90,bully,1776,1,0,0,1,9,14,126,1,1,0,1776,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2122,92,bully,2122,1,0,0,1,9,14,126,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1987,37,bully,1987,1,0,0,1,9,14,126,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2502,77,bully,2502,1,0,0,1,9,14,126,1,1,0,2502,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2211,80,bully,2211,1,0,0,1,9,14,126,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1941,86,bully,1941,1,0,0,1,9,14,126,1,1,0,1941,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2067,34,bully,2067,1,0,0,1,9,14,126,1,1,0,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2346,28,bully,2346,1,0,0,1,9,14,126,1,1,0,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1711,61,bully,1711,1,0,0,1,9,14,126,1,1,0,1711,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1817,50,bully,1817,1,0,0,1,9,14,126,1,1,0,1817,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1983,16,bully,1983,1,0,0,1,9,14,126,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1916,91,bully,1916,1,0,0,1,9,14,126,1,1,0,1916,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1782,69,bully,1782,1,0,0,1,9,14,126,1,1,0,1782,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2126,24,bully,2126,1,0,0,1,9,14,126,1,1,0,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1967,20,bully,1967,1,0,0,1,9,14,126,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2583,99,bully,2583,1,0,0,1,9,14,126,1,1,0,2583,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2229,12,bully,2229,1,0,0,1,9,14,126,1,1,0,2229,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1789,74,bully,1789,1,0,0,1,9,14,126,1,1,0,1789,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2489,85,bully,2489,1,0,0,1,9,14,126,1,1,0,2489,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1983,73,bully,1983,1,0,0,1,9,14,126,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2552,38,bully,2552,1,0,0,1,9,14,126,1,1,0,2552,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1961,30,bully,1961,1,0,0,1,9,14,126,1,1,0,1961,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2238,46,bully,2238,1,0,0,1,9,14,126,1,1,0,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2176,8,bully,2176,1,0,0,1,9,14,126,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2002,43,bully,2002,1,0,0,1,9,14,126,1,1,0,2002,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1807,42,bully,1807,1,0,0,1,9,14,126,1,1,0,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2613,72,bully,1687,1,0,0,2,9,28,126,1,1,926,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2752,78,bully,1826,1,0,0,2,9,28,126,1,1,926,1826,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2189,6,bully,2189,1,0,0,1,9,14,126,1,1,0,2189,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2044,63,bully,2044,1,0,0,1,9,14,126,1,1,0,2044,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2038,41,bully,2038,1,0,0,1,9,14,126,1,1,0,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2092,44,bully,2092,1,0,0,1,9,14,126,1,1,0,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2156,94,bully,2156,1,0,0,1,9,14,126,1,1,0,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2281,15,bully,2281,1,0,0,1,9,14,126,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2069,47,bully,2069,1,0,0,1,9,14,126,1,1,0,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2226,95,bully,2226,1,0,0,1,9,14,126,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2199,51,bully,2199,1,0,0,1,9,14,126,1,1,0,2199,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2131,84,bully,2131,1,0,0,1,9,14,126,1,1,0,2131,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2822,31,bully,1980,1,0,0,1,9,14,126,1,1,842,1980,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2503,49,bully,1655,1,0,0,1,9,14,126,1,1,848,1655,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2818,70,bully,1952,1,0,0,1,9,14,126,1,1,866,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2496,45,bully,2496,1,0,0,1,9,14,126,1,1,0,2496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2712,79,bully,1636,1,0,0,2,9,28,126,1,1,1076,1636,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2210,76,bully,2210,1,0,0,1,9,14,126,1,1,0,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3021,98,bully,1945,1,0,0,2,9,28,126,1,1,1076,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2148,18,bully,2148,1,0,0,1,9,14,126,1,1,0,2148,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2136,82,bully,2136,1,0,0,1,9,14,126,1,1,0,2136,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2311,35,bully,2311,1,0,0,1,9,14,126,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2249,60,bully,2249,1,0,0,1,9,14,126,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2199,19,bully,2199,1,0,0,1,9,14,126,1,1,0,2199,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2476,10,bully,1532,1,0,0,1,9,14,126,1,1,944,1532,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2945,7,bully,1833,1,0,0,2,8,28,112,1,1,1112,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2269,14,bully,2269,1,0,0,1,9,14,126,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2452,89,bully,2452,1,0,0,1,9,14,126,1,1,0,2452,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2717,36,bully,1788,1,0,0,1,9,14,126,1,1,929,1788,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2404,13,bully,2404,1,0,0,1,9,14,126,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2218,2,bully,2218,1,0,0,1,9,14,126,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2354,3,bully,2354,1,0,0,1,9,14,126,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2732,59,bully,1752,1,0,0,1,9,14,126,1,1,980,1752,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3143,93,bully,2160,1,0,0,1,9,14,126,1,1,983,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2927,23,bully,1836,1,0,0,1,9,14,126,1,1,1091,1836,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2354,4,bully,2354,1,0,0,1,9,14,126,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2606,40,bully,1611,1,0,0,1,9,14,126,1,1,995,1611,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3308,68,bully,1890,1,0,0,2,9,28,126,1,1,1418,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2507,87,bully,2507,1,0,0,1,9,14,126,1,1,0,2507,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2669,26,bully,1638,1,0,0,1,9,14,126,1,1,1031,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2685,5,bully,1654,1,0,0,1,9,14,126,1,1,1031,1654,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3320,11,bully,2265,1,0,0,1,9,14,126,1,1,1055,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3160,64,bully,1694,1,0,0,3,9,42,126,1,1,1466,1694,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2515,57,bully,1685,1,0,0,1,9,14,126,1,1,830,1685,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2906,52,bully,1653,1,0,0,1,9,14,126,1,1,1253,1653,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2985,22,bully,1915,1,0,0,1,9,14,126,1,1,1070,1915,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3254,55,bully,2388,1,0,0,1,9,14,126,1,1,866,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2560,100,bully,1694,1,0,0,1,9,14,126,1,1,866,1694,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3396,62,bully,1814,1,0,0,3,9,42,126,1,1,1582,1814,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3190,21,bully,2108,1,0,0,1,9,14,126,1,1,1082,2108,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3071,48,bully,2202,1,0,0,1,9,14,126,1,1,869,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3159,67,bully,2290,1,0,0,1,9,14,126,1,1,869,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2768,17,bully,1686,1,0,0,1,9,14,126,1,1,1082,1686,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3288,96,bully,1686,1,0,0,3,9,42,126,1,1,1602,1686,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3310,66,bully,2009,1,0,0,1,9,14,126,1,1,1301,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3326,33,bully,1694,1,0,0,3,9,42,126,1,1,1632,1694,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3295,83,bully,2201,1,0,0,1,9,14,126,1,1,1094,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3554,9,bully,2220,1,0,0,1,9,14,126,1,1,1334,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3015,92,bully,2122,1,0,0,1,9,14,126,1,1,893,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3064,53,bully,1958,1,0,0,1,9,14,126,1,1,1106,1958,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3525,56,bully,2404,1,0,0,1,9,14,126,1,1,1121,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2880,37,bully,1987,1,0,0,1,9,14,126,1,1,893,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2934,81,bully,1804,1,0,0,1,9,14,126,1,1,1130,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3116,80,bully,2211,1,0,0,1,9,14,126,1,1,905,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2849,86,bully,1941,1,0,0,1,9,14,126,1,1,908,1941,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3418,54,bully,1744,1,0,0,2,9,28,126,1,1,1674,1744,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2822,75,bully,1677,1,0,0,1,9,14,126,1,1,1145,1677,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3022,6,bully,2189,1,0,0,1,9,14,126,1,1,833,2189,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3346,25,bully,2336,1,0,0,1,9,14,126,1,1,1010,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3557,1,bully,2109,1,0,0,1,9,14,126,1,1,1448,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3659,32,bully,1477,1,0,0,2,9,28,126,1,1,2182,1477,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2939,73,bully,1983,1,0,0,1,9,14,126,1,1,956,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2916,41,bully,2038,1,0,0,1,9,14,126,1,1,878,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3206,46,bully,2238,1,0,0,1,9,14,126,1,1,968,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3314,29,bully,1603,1,0,0,2,9,28,126,1,1,1711,1603,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2739,42,bully,1807,1,0,0,1,9,14,126,1,1,932,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3539,72,bully,1687,1,0,0,2,9,28,126,1,1,1852,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3678,78,bully,1826,1,0,0,2,9,28,126,1,1,1852,1826,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3719,58,bully,1431,1,0,0,2,9,28,126,1,1,2288,1431,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2997,43,bully,2002,1,0,0,1,9,14,126,1,1,995,2002,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3003,63,bully,2044,1,0,0,1,9,14,126,1,1,959,2044,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3213,15,bully,2281,1,0,0,1,9,14,126,1,1,932,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3072,44,bully,2092,1,0,0,1,9,14,126,1,1,980,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2948,90,bully,1776,1,0,0,1,9,14,126,1,1,1172,1776,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3664,31,bully,1980,1,0,0,1,9,14,126,1,1,1684,1980,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3182,95,bully,2226,1,0,0,1,9,14,126,1,1,956,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2927,71,bully,1725,1,0,0,1,9,14,126,1,1,1202,1725,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3160,94,bully,2156,1,0,0,1,9,14,126,1,1,1004,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3351,49,bully,1655,1,0,0,1,9,14,126,1,1,1696,1655,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3315,8,bully,2176,1,0,0,1,9,14,126,1,1,1139,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3684,70,bully,1952,1,0,0,1,9,14,126,1,1,1732,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
