timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2241,6,bully,2241,1,0,0,2,4,28,56,1,4,0,2241,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1956,31,bully,1956,1,0,0,1,0,14,0,1,31,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,13,bully,2311,1,0,0,2,2,28,28,1,4,0,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1716,47,bully,1716,1,0,0,1,0,14,0,1,47,0,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,1,bully,2519,1,0,0,1,4,14,56,1,1,0,2519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2570,27,bully,1650,1,0,0,1,0,14,0,1,27,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,23,bully,2343,1,0,0,1,0,14,0,1,23,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,28,bully,2092,1,0,0,1,0,14,0,1,28,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,40,bully,1546,1,0,0,1,0,14,0,1,40,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,45,bully,2295,1,0,0,1,0,14,0,1,45,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,20,bully,1480,1,0,0,1,0,14,0,1,20,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,24,bully,1786,1,0,0,1,0,14,0,1,24,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,12,bully,2018,1,0,0,3,2,42,28,1,2,0,2018,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1989,41,bully,1989,1,0,0,1,0,14,0,1,41,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,33,bully,2377,1,0,0,1,0,14,0,1,33,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,4,bully,2306,1,0,0,2,4,28,56,1,2,0,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2071,29,bully,2071,1,0,0,1,0,14,0,1,29,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,37,bully,1683,1,0,0,1,0,14,0,1,37,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,21,bully,1922,1,0,0,1,0,14,0,1,21,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,32,bully,1934,1,0,0,1,0,14,0,1,32,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,46,bully,1738,1,0,0,1,0,14,0,1,46,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,25,bully,1764,1,0,0,1,0,14,0,1,25,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,50,bully,1580,1,0,0,1,0,14,0,1,50,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,36,bully,2240,1,0,0,1,0,14,0,1,36,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,17,bully,1616,1,0,0,1,0,14,0,1,17,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,39,bully,2104,1,0,0,1,0,14,0,1,39,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,38,bully,1753,1,0,0,1,0,14,0,1,38,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,3,bully,2578,1,0,0,2,4,28,56,1,1,0,2578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2175,16,bully,2175,1,0,0,2,4,28,56,1,4,0,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2739,34,bully,1819,1,0,0,1,0,14,0,1,34,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,35,bully,2262,1,0,0,1,0,14,0,1,35,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,18,bully,1595,1,0,0,1,0,14,0,1,18,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,22,bully,1901,1,0,0,1,0,14,0,1,22,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,26,bully,2207,1,0,0,1,0,14,0,1,26,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,19,bully,2037,1,0,0,1,0,14,0,1,19,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,30,bully,1513,1,0,0,1,0,14,0,1,30,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,44,bully,1853,1,0,0,1,0,14,0,1,44,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,48,bully,2159,1,0,0,1,0,14,0,1,48,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,42,bully,1432,1,0,0,1,0,14,0,1,42,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,43,bully,2410,1,0,0,1,0,14,0,1,43,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,49,bully,1601,1,0,0,1,0,14,0,1,49,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,31,bully,1956,1,0,0,1,0,14,0,1,31,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,47,bully,1716,1,0,0,1,0,14,0,1,47,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,27,bully,1650,1,0,0,1,0,14,0,1,27,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,23,bully,2343,1,0,0,1,0,14,0,1,23,920,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,28,bully,2092,1,0,0,1,0,14,0,1,28,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,40,bully,1546,1,0,0,1,0,14,0,1,40,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,45,bully,2295,1,0,0,1,0,14,0,1,45,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,20,bully,1480,1,0,0,1,0,14,0,1,20,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,5,bully,1735,1,0,0,4,6,56,84,1,4,1202,1735,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2706,24,bully,1786,1,0,0,1,0,14,0,1,24,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,9,bully,2095,1,0,0,2,1,28,14,1,1,1190,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2909,41,bully,1989,1,0,0,1,0,14,0,1,41,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,33,bully,2377,1,0,0,1,0,14,0,1,33,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,6,bully,2241,1,0,0,4,8,56,112,1,4,1148,2241,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
2991,29,bully,2071,1,0,0,1,0,14,0,1,29,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,37,bully,1683,1,0,0,1,0,14,0,1,37,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3762,21,bully,1922,1,0,0,1,0,14,0,1,21,1840,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,32,bully,1934,1,0,0,1,0,14,0,1,32,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3820,1,bully,2519,1,0,0,1,4,14,56,1,1,1301,2519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3578,46,bully,1738,1,0,0,1,0,14,0,1,46,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3604,25,bully,1764,1,0,0,1,0,14,0,1,25,1840,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,50,bully,1580,1,0,0,1,0,14,0,1,50,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,36,bully,2240,1,0,0,1,0,14,0,1,36,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3456,17,bully,1616,1,0,0,1,0,14,0,1,17,1840,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,39,bully,2104,1,0,0,1,0,14,0,1,39,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,7,bully,1650,1,0,0,5,8,70,112,1,5,1688,1650,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
3593,38,bully,1753,1,0,0,1,0,14,0,1,38,1840,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3602,15,bully,1673,1,0,0,4,5,56,70,1,5,1929,1673,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3659,34,bully,1819,1,0,0,1,0,14,0,1,34,1840,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,35,bully,2262,1,0,0,1,0,14,0,1,35,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,18,bully,1595,1,0,0,1,0,14,0,1,18,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3741,22,bully,1901,1,0,0,1,0,14,0,1,22,1840,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,26,bully,2207,1,0,0,1,0,14,0,1,26,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3877,19,bully,2037,1,0,0,1,0,14,0,1,19,1840,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,30,bully,1513,1,0,0,1,0,14,0,1,30,1840,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,44,bully,1853,1,0,0,1,0,14,0,1,44,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3999,48,bully,2159,1,0,0,1,0,14,0,1,48,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,42,bully,1432,1,0,0,2,0,28,0,1,42,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3330,43,bully,2410,1,0,0,1,0,14,0,1,43,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,49,bully,1601,1,0,0,1,0,14,0,1,49,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3971,14,bully,1990,1,0,0,5,4,70,56,1,5,1981,1990,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
3796,31,bully,1956,1,0,0,1,0,14,0,1,31,1840,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3556,47,bully,1716,1,0,0,1,0,14,0,1,47,1840,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4411,27,bully,1650,1,0,0,2,0,28,0,1,27,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4183,23,bully,2343,1,0,0,1,0,14,0,1,23,1840,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3932,28,bully,2092,1,0,0,1,0,14,0,1,28,1840,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4307,40,bully,1546,1,0,0,2,0,28,0,1,40,2761,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4135,45,bully,2295,1,0,0,1,0,14,0,1,45,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,20,bully,1480,1,0,0,2,0,28,0,1,20,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3626,24,bully,1786,1,0,0,1,0,14,0,1,24,1840,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4024,4,bully,2306,1,0,0,3,6,42,84,1,2,1718,2306,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3829,41,bully,1989,1,0,0,1,0,14,0,1,41,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,33,bully,2377,1,0,0,1,0,14,0,1,33,1840,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3911,29,bully,2071,1,0,0,1,0,14,0,1,29,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4444,37,bully,1683,1,0,0,2,0,28,0,1,37,2761,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,3,bully,2578,1,0,0,2,5,28,70,1,1,1648,2578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4683,21,bully,1922,1,0,0,2,0,28,0,1,21,2761,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4475,9,bully,2095,1,0,0,2,1,28,14,1,1,2380,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3774,32,bully,1934,1,0,0,1,0,14,0,1,32,1840,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4499,46,bully,1738,1,0,0,2,0,28,0,1,46,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4525,25,bully,1764,1,0,0,2,0,28,0,1,25,2761,1764,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4341,50,bully,1580,1,0,0,2,0,28,0,1,50,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4080,36,bully,2240,1,0,0,1,0,14,0,1,36,1840,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4377,17,bully,1616,1,0,0,2,0,28,0,1,17,2761,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3944,39,bully,2104,1,0,0,1,0,14,0,1,39,1840,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4514,38,bully,1753,1,0,0,2,0,28,0,1,38,2761,1753,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4681,13,bully,2311,1,0,0,4,4,56,56,1,4,2370,2311,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3982,10,bully,1447,1,0,0,2,2,28,28,1,2,2535,1447,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4580,34,bully,1819,1,0,0,2,0,28,0,1,34,2761,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4102,35,bully,2262,1,0,0,1,0,14,0,1,35,1840,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4356,18,bully,1595,1,0,0,2,0,28,0,1,18,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4662,22,bully,1901,1,0,0,2,0,28,0,1,22,2761,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4047,26,bully,2207,1,0,0,1,0,14,0,1,26,1840,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4798,19,bully,2037,1,0,0,2,0,28,0,1,19,2761,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4479,5,bully,1735,1,0,0,4,7,56,98,1,4,2744,1735,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4274,30,bully,1513,1,0,0,2,0,28,0,1,30,2761,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5121,1,bully,2519,1,0,0,1,5,14,70,1,1,2602,2519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4614,44,bully,1853,1,0,0,2,0,28,0,1,44,2761,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4920,48,bully,2159,1,0,0,2,0,28,0,1,48,2761,2159,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5113,42,bully,1432,1,0,0,2,0,28,0,1,42,3681,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4250,43,bully,2410,1,0,0,1,0,14,0,1,43,1840,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4362,49,bully,1601,1,0,0,2,0,28,0,1,49,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4717,31,bully,1956,1,0,0,2,0,28,0,1,31,2761,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4477,47,bully,1716,1,0,0,2,0,28,0,1,47,2761,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5331,27,bully,1650,1,0,0,2,0,28,0,1,27,3681,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4724,12,bully,2018,1,0,0,4,3,56,42,1,2,2706,2018,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5104,23,bully,2343,1,0,0,2,0,28,0,1,23,2761,2343,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5227,40,bully,1546,1,0,0,2,0,28,0,1,40,3681,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4853,28,bully,2092,1,0,0,2,0,28,0,1,28,2761,2092,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5056,45,bully,2295,1,0,0,2,0,28,0,1,45,2761,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5161,20,bully,1480,1,0,0,2,0,28,0,1,20,3681,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4547,24,bully,1786,1,0,0,2,0,28,0,1,24,2761,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4750,41,bully,1989,1,0,0,2,0,28,0,1,41,2761,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5137,33,bully,2377,1,0,0,2,0,28,0,1,33,2760,2377,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4832,29,bully,2071,1,0,0,2,0,28,0,1,29,2761,2071,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5341,2,bully,2178,1,0,0,2,4,28,56,1,1,3163,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5364,37,bully,1683,1,0,0,2,0,28,0,1,37,3681,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5603,21,bully,1922,1,0,0,2,0,28,0,1,21,3681,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
