timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10651,1,bully,2112,1,0,0,4,4,56,56,1,1,8539,2112,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
11658,3,bully,2008,1,0,0,5,9,70,126,1,1,9650,2008,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12153,2,bully,2255,1,0,0,4,9,56,126,2,4,9898,2255,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14739,1,bully,2112,1,0,0,4,4,56,56,1,1,12627,2112,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
15722,3,bully,2008,1,0,0,5,9,70,126,1,1,13714,2008,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16619,2,bully,2255,1,0,0,4,10,56,140,2,4,14364,2255,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17280,5,bully,2527,1,0,0,5,5,70,70,2,4,14753,2527,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
18126,4,bully,2141,1,0,0,5,11,70,154,2,4,15985,2141,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18828,1,bully,2112,1,0,0,5,4,70,56,1,1,16716,2112,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
19787,3,bully,2008,1,0,0,6,9,84,126,2,3,17779,2008,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
21085,2,bully,2255,1,0,0,4,11,56,154,2,4,18830,2255,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
22916,1,bully,2112,1,0,0,5,5,70,70,1,1,20804,2112,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
25337,2,bully,2255,1,0,0,5,12,70,168,3,2,23082,2255,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
25673,4,bully,2141,1,0,0,5,12,70,168,2,4,23532,2141,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
27564,3,bully,2008,1,0,0,7,10,98,140,2,3,25556,2008,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
29158,2,bully,2255,1,0,0,5,12,70,168,3,2,26903,2255,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
31394,5,bully,2527,1,0,0,5,6,70,84,2,4,28867,2527,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
32979,2,bully,2255,1,0,0,5,12,70,168,3,2,30724,2255,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
33221,4,bully,2141,1,0,0,6,12,84,168,2,4,31080,2141,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
36801,2,bully,2255,1,0,0,6,12,84,168,3,2,34546,2255,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
38116,1,bully,2112,1,0,0,5,6,70,84,1,1,36004,2112,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
40622,2,bully,2255,1,0,0,6,12,84,168,3,2,38367,2255,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
40768,4,bully,2141,1,0,0,6,12,84,168,2,4,38627,2141,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
42764,3,bully,2008,1,0,0,7,12,98,168,2,3,40756,2008,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
44444,2,bully,2255,1,0,0,7,13,98,182,3,2,42189,2255,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
46594,5,bully,2527,1,0,0,5,6,70,84,2,4,44067,2527,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
48316,4,bully,2141,1,0,0,7,13,98,182,2,4,46175,2141,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
53317,1,bully,2112,1,0,0,6,8,84,112,1,1,51205,2112,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
57965,3,bully,2008,1,0,0,8,16,112,224,3,1,55957,2008,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
59645,2,bully,2255,1,0,0,8,14,112,196,4,1,57390,2255,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
61795,5,bully,2527,1,0,0,6,8,84,112,3,1,59268,2527,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
63517,4,bully,2141,1,0,0,8,14,112,196,3,1,61376,2141,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
68517,1,bully,2112,1,0,0,6,8,84,112,1,1,66405,2112,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
73165,3,bully,2008,1,0,0,8,16,112,224,3,1,71157,2008,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
74845,2,bully,2255,1,0,0,8,14,112,196,4,1,72590,2255,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
76995,5,bully,2527,1,0,0,6,8,84,112,3,1,74468,2527,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
78717,4,bully,2141,1,0,0,8,14,112,196,3,1,76576,2141,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
83717,1,bully,2112,1,0,0,6,8,84,112,1,1,81605,2112,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
88365,3,bully,2008,1,0,0,8,16,112,224,3,1,86357,2008,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
90045,2,bully,2255,1,0,0,8,15,112,210,4,1,87790,2255,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
92195,5,bully,2527,1,0,0,6,8,84,112,3,1,89668,2527,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
93917,4,bully,2141,1,0,0,8,15,112,210,3,1,91776,2141,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
98918,1,bully,2112,1,0,0,7,9,98,126,1,1,96806,2112,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
103567,3,bully,2008,1,0,0,10,18,140,252,4,2,101559,2008,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
105246,2,bully,2255,1,0,0,9,17,126,238,5,2,102991,2255,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
107397,5,bully,2527,1,0,0,8,9,112,126,4,2,104870,2527,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
109118,4,bully,2141,1,0,0,9,18,126,252,4,2,106977,2141,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
114118,1,bully,2112,1,0,0,7,9,98,126,1,1,112006,2112,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
118767,3,bully,2008,1,0,0,10,18,140,252,4,2,116759,2008,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
120446,2,bully,2255,1,0,0,9,17,126,238,5,2,118191,2255,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
122597,5,bully,2527,1,0,0,8,9,112,126,4,2,120070,2527,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
124318,4,bully,2141,1,0,0,9,18,126,252,4,2,122177,2141,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
129318,1,bully,2112,1,0,0,7,9,98,126,1,1,127206,2112,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
133967,3,bully,2008,1,0,0,10,18,140,252,4,2,131959,2008,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
135646,2,bully,2255,1,0,0,9,18,126,252,5,2,133391,2255,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
137797,5,bully,2527,1,0,0,8,9,112,126,4,2,135270,2527,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
139518,4,bully,2141,1,0,0,9,19,126,266,4,2,137377,2141,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
144519,1,bully,2112,1,0,0,8,10,112,140,1,1,142407,2112,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
149169,3,bully,2008,1,0,0,12,20,168,280,4,2,147161,2008,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
150847,2,bully,2255,1,0,0,10,20,140,280,5,2,148592,2255,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
152999,5,bully,2527,1,0,0,10,10,140,140,4,2,150472,2527,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
154719,4,bully,2141,1,0,0,10,22,140,308,4,2,152578,2141,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
159719,1,bully,2112,1,0,0,8,10,112,140,1,1,157607,2112,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
164369,3,bully,2008,1,0,0,12,20,168,280,4,2,162361,2008,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
166047,2,bully,2255,1,0,0,10,20,140,280,5,2,163792,2255,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
168199,5,bully,2527,1,0,0,10,10,140,140,4,2,165672,2527,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
169919,4,bully,2141,1,0,0,10,22,140,308,4,2,167778,2141,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
174919,1,bully,2112,1,0,0,8,10,112,140,1,1,172807,2112,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
179569,3,bully,2008,1,0,0,12,20,168,280,4,2,177561,2008,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
181247,2,bully,2255,1,0,0,10,21,140,294,5,2,178992,2255,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
183399,5,bully,2527,1,0,0,10,10,140,140,4,2,180872,2527,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
185119,4,bully,2141,1,0,0,10,23,140,322,4,2,182978,2141,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
190120,1,bully,2112,1,0,0,9,11,126,154,1,1,188008,2112,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
194771,3,bully,2008,1,0,0,14,22,196,308,4,2,192763,2008,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
196448,2,bully,2255,1,0,0,11,23,154,322,5,2,194193,2255,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
198601,5,bully,2527,1,0,0,12,11,168,154,4,2,196074,2527,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
200320,4,bully,2141,1,0,0,11,26,154,364,4,2,198179,2141,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
205320,1,bully,2112,1,0,0,9,11,126,154,1,1,203208,2112,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
209971,3,bully,2008,1,0,0,14,22,196,308,4,2,207963,2008,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
211648,2,bully,2255,1,0,0,11,23,154,322,5,2,209393,2255,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
213801,5,bully,2527,1,0,0,12,11,168,154,4,2,211274,2527,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
215520,4,bully,2141,1,0,0,11,26,154,364,4,2,213379,2141,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
220520,1,bully,2112,1,0,0,9,11,126,154,1,1,218408,2112,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
225171,3,bully,2008,1,0,0,14,22,196,308,4,2,223163,2008,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
226848,2,bully,2255,1,0,0,11,24,154,336,5,2,224593,2255,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
229001,5,bully,2527,1,0,0,12,11,168,154,4,2,226474,2527,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
230720,4,bully,2141,1,0,0,11,27,154,378,4,2,228579,2141,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
235721,1,bully,2112,1,0,0,10,12,140,168,1,1,233609,2112,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
240137,3,bully,2008,1,0,0,15,24,210,336,5,3,238129,2008,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
242049,2,bully,2255,1,0,0,12,25,168,350,6,3,239794,2255,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
244203,5,bully,2527,1,0,0,14,12,196,168,5,4,241676,2527,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
245921,4,bully,2141,1,0,0,12,29,168,406,5,4,243780,2141,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
250921,1,bully,2112,1,0,0,10,12,140,168,1,1,248809,2112,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
254632,3,bully,2008,1,0,0,15,24,210,336,5,3,252624,2008,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
257249,2,bully,2255,1,0,0,12,25,168,350,6,3,254994,2255,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
259403,5,bully,2527,1,0,0,14,12,196,168,5,4,256876,2527,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
261121,4,bully,2141,1,0,0,12,29,168,406,5,4,258980,2141,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
266121,1,bully,2112,1,0,0,10,12,140,168,1,1,264009,2112,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
269127,3,bully,2008,1,0,0,15,24,210,336,5,3,267119,2008,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
272449,2,bully,2255,1,0,0,12,26,168,364,6,3,270194,2255,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
274603,5,bully,2527,1,0,0,14,12,196,168,5,4,272076,2527,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
276322,4,bully,2141,1,0,0,13,30,182,420,5,4,274181,2141,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
281322,1,bully,2112,1,0,0,11,13,154,182,1,1,279210,2112,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
283858,3,bully,2008,1,0,0,16,27,224,378,5,3,281850,2008,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
287650,2,bully,2255,1,0,0,13,27,182,378,6,3,285395,2255,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
289804,5,bully,2527,1,0,0,15,14,210,196,6,3,287277,2527,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
291523,4,bully,2141,1,0,0,14,31,196,434,6,3,289382,2141,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
296522,1,bully,2112,1,0,0,11,13,154,182,1,1,294410,2112,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
299058,3,bully,2008,1,0,0,16,27,224,378,5,3,297050,2008,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
