timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2732,77,bully,2732,1,1,2732,3,0,18,0,1,77,0,2732,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2780,55,bully,2780,1,1,2780,3,0,18,0,1,55,0,2780,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2829,45,bully,2829,1,1,2829,3,0,18,0,1,45,0,2829,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3223,56,bully,3223,1,1,3223,3,0,18,0,1,56,0,3223,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2714,35,bully,2714,1,1,2714,3,0,18,0,1,35,0,2714,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2998,40,bully,2998,1,1,2998,3,0,18,0,1,40,0,2998,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2883,42,bully,2883,1,1,2883,3,0,18,0,1,42,0,2883,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3256,66,bully,3256,1,1,3256,3,0,18,0,1,66,0,3256,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3101,27,bully,3101,1,1,3101,3,0,18,0,1,27,0,3101,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3241,6,bully,3241,1,1,3241,3,4,18,24,1,3,0,3241,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3048,63,bully,3048,1,1,3048,3,0,18,0,1,63,0,3048,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3271,34,bully,3271,1,1,3271,3,0,18,0,1,34,0,3271,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3408,31,bully,3408,1,1,3408,3,0,18,0,1,31,0,3408,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2762,13,bully,2762,1,1,2762,3,0,18,0,1,13,0,2762,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2707,87,bully,2707,1,1,2707,3,0,18,0,1,87,0,2707,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2972,57,bully,2972,1,1,2972,3,0,18,0,1,57,0,2972,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3068,17,bully,3068,1,1,3068,3,0,18,0,1,17,0,3068,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2765,88,bully,2765,1,1,2765,3,0,18,0,1,88,0,2765,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2796,11,bully,2796,1,1,2796,3,0,18,0,1,11,0,2796,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3168,47,bully,3168,1,1,3168,3,0,18,0,1,47,0,3168,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2729,3,bully,2729,1,1,2729,3,4,18,24,1,1,0,2729,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2795,23,bully,2795,1,1,2795,3,0,18,0,1,23,0,2795,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3596,80,bully,3596,1,1,3596,3,0,18,0,1,80,0,3596,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3629,90,bully,3629,1,1,3629,3,0,18,0,1,90,0,3629,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3338,54,bully,3338,1,1,3338,3,0,18,0,1,54,0,3338,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3359,53,bully,3359,1,1,3359,3,0,18,0,1,53,0,3359,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3326,43,bully,3326,1,1,3326,3,0,18,0,1,43,0,3326,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2820,96,bully,2820,1,1,2820,3,0,18,0,1,96,0,2820,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3319,12,bully,3319,1,1,3319,3,0,18,0,1,12,0,3319,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2817,22,bully,2817,1,1,2817,3,0,18,0,1,22,0,2817,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3083,93,bully,3083,1,1,3083,3,0,18,0,1,93,0,3083,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3038,81,bully,3038,1,1,3038,3,0,18,0,1,81,0,3038,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3120,69,bully,3120,1,1,3120,3,0,18,0,1,69,0,3120,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3626,16,bully,3626,1,1,3626,3,0,18,0,1,16,0,3626,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3156,36,bully,3156,1,1,3156,3,0,18,0,1,36,0,3156,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3053,15,bully,3053,1,1,3053,3,0,18,0,1,15,0,3053,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2828,46,bully,2828,1,1,2828,3,0,18,0,1,46,0,2828,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2983,72,bully,2983,1,1,2983,3,0,18,0,1,72,0,2983,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2965,30,bully,2965,1,1,2965,3,0,18,0,1,30,0,2965,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3393,18,bully,3393,1,1,3393,3,0,18,0,1,18,0,3393,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3592,98,bully,3592,1,1,3592,3,0,18,0,1,98,0,3592,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3662,100,bully,3662,1,1,3662,3,2,18,12,1,1,0,3662,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2950,62,bully,2950,1,1,2950,3,0,18,0,1,62,0,2950,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3378,95,bully,3378,1,1,3378,3,0,18,0,1,95,0,3378,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3005,71,bully,3005,1,1,3005,3,0,18,0,1,71,0,3005,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3459,83,bully,3459,1,1,3459,3,0,18,0,1,83,0,3459,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3274,70,bully,3274,1,1,3274,3,0,18,0,1,70,0,3274,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3611,7,bully,3611,1,1,3611,3,6,18,36,1,3,0,3611,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3290,76,bully,3290,1,1,3290,3,0,18,0,1,76,0,3290,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2932,20,bully,2932,1,1,2932,3,0,18,0,1,20,0,2932,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3133,49,bully,3133,1,1,3133,3,0,18,0,1,49,0,3133,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3238,24,bully,3238,1,1,3238,3,0,18,0,1,24,0,3238,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3070,68,bully,3070,1,1,3070,3,0,18,0,1,68,0,3070,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2935,94,bully,2935,1,1,2935,3,0,18,0,1,94,0,2935,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3344,85,bully,3344,1,1,3344,3,0,18,0,1,85,0,3344,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3205,14,bully,3205,1,1,3205,3,0,18,0,1,14,0,3205,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3150,5,bully,3150,1,1,3150,3,6,18,36,1,1,0,3150,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3544,28,bully,3544,1,1,3544,3,0,18,0,1,28,0,3544,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2981,92,bully,2981,1,1,2981,3,0,18,0,1,92,0,2981,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3496,50,bully,3496,1,1,3496,3,0,18,0,1,50,0,3496,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3304,44,bully,3304,1,1,3304,3,0,18,0,1,44,0,3304,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3141,1,bully,3141,1,1,3141,3,2,18,12,1,1,0,3141,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3561,59,bully,3561,1,1,3561,3,0,18,0,1,59,0,3561,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3153,79,bully,3153,1,1,3153,3,0,18,0,1,79,0,3153,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3357,61,bully,3357,1,1,3357,3,0,18,0,1,61,0,3357,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3503,33,bully,3503,1,1,3503,3,0,18,0,1,33,0,3503,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3477,8,bully,3477,1,1,3477,3,6,18,36,1,3,0,3477,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3020,39,bully,3020,1,1,3020,3,0,18,0,1,39,0,3020,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3374,21,bully,3374,1,1,3374,3,0,18,0,1,21,0,3374,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3659,26,bully,3659,1,1,3659,3,0,18,0,1,26,0,3659,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3171,4,bully,3171,1,1,3171,3,8,18,48,1,1,0,3171,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3311,75,bully,3311,1,1,3311,3,0,18,0,1,75,0,3311,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3175,78,bully,3175,1,1,3175,3,0,18,0,1,78,0,3175,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3562,51,bully,3562,1,1,3562,3,0,18,0,1,51,0,3562,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3493,89,bully,3493,1,1,3493,3,0,18,0,1,89,0,3493,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3190,19,bully,3190,1,1,3190,3,0,18,0,1,19,0,3190,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3341,58,bully,3341,1,1,3341,3,0,18,0,1,58,0,3341,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3456,9,bully,3456,1,1,3456,3,4,18,24,1,3,0,3456,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3684,65,bully,3684,1,1,3684,3,0,18,0,1,65,0,3684,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3694,99,bully,3694,1,1,3694,3,0,18,0,1,99,0,3694,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3577,38,bully,3577,1,1,3577,3,0,18,0,1,38,0,3577,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3286,2,bully,3286,1,1,3286,3,8,18,48,1,1,0,3286,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3441,41,bully,3441,1,1,3441,3,0,18,0,1,41,0,3441,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3580,37,bully,3580,1,1,3580,3,0,18,0,1,37,0,3580,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3529,60,bully,3529,1,1,3529,3,0,18,0,1,60,0,3529,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3481,82,bully,3481,1,1,3481,3,0,18,0,1,82,0,3481,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3426,73,bully,3426,1,1,3426,3,0,18,0,1,73,0,3426,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3514,86,bully,3514,1,1,3514,3,0,18,0,1,86,0,3514,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3699,67,bully,3699,1,1,3699,3,0,18,0,1,67,0,3699,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3680,25,bully,3680,1,1,3680,3,0,18,0,1,25,0,3680,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
5153,32,bully,2850,1,1,2850,6,0,36,0,1,32,2303,2850,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5102,97,bully,2799,1,1,2799,6,0,36,0,1,97,2303,2799,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5201,10,bully,2898,1,1,2898,6,0,36,0,1,10,2303,2898,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5205,84,bully,2902,1,1,2902,6,0,36,0,1,84,2303,2902,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5171,74,bully,2868,1,1,2868,6,0,36,0,1,74,2303,2868,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5375,91,bully,3072,1,1,3072,6,0,36,0,1,91,2303,3072,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5138,64,bully,2835,1,1,2835,6,0,36,0,1,64,2303,2835,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5050,29,bully,2747,1,1,2747,6,0,36,0,1,29,2303,2747,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5220,52,bully,2917,1,1,2917,6,0,36,0,1,52,2303,2917,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5335,48,bully,3032,1,1,3032,6,0,36,0,1,48,2303,3032,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5035,77,bully,2732,1,1,2732,6,0,36,0,1,77,2303,2732,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5083,55,bully,2780,1,1,2780,6,0,36,0,1,55,2303,2780,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5132,45,bully,2829,1,1,2829,6,0,36,0,1,45,2303,2829,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5526,56,bully,3223,1,1,3223,6,0,36,0,1,56,2303,3223,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5017,35,bully,2714,1,1,2714,6,0,36,0,1,35,2303,2714,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5301,40,bully,2998,1,1,2998,6,0,36,0,1,40,2303,2998,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5186,42,bully,2883,1,1,2883,6,0,36,0,1,42,2303,2883,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5558,66,bully,3256,1,1,3256,6,0,36,0,1,66,2302,3256,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5404,27,bully,3101,1,1,3101,6,0,36,0,1,27,2303,3101,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5544,6,bully,3241,1,1,3241,6,10,36,60,1,3,2303,3241,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5351,63,bully,3048,1,1,3048,6,0,36,0,1,63,2303,3048,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5574,34,bully,3271,1,1,3271,6,0,36,0,1,34,2303,3271,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5711,31,bully,3408,1,1,3408,6,0,36,0,1,31,2303,3408,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5065,13,bully,2762,1,1,2762,6,0,36,0,1,13,2303,2762,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5010,87,bully,2707,1,1,2707,6,0,36,0,1,87,2303,2707,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5275,57,bully,2972,1,1,2972,6,0,36,0,1,57,2303,2972,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5371,17,bully,3068,1,1,3068,6,0,36,0,1,17,2303,3068,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5068,88,bully,2765,1,1,2765,6,0,36,0,1,88,2303,2765,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5099,11,bully,2796,1,1,2796,6,0,36,0,1,11,2303,2796,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5471,47,bully,3168,1,1,3168,6,0,36,0,1,47,2303,3168,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5032,3,bully,2729,1,1,2729,6,10,36,60,1,1,2303,2729,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5098,23,bully,2795,1,1,2795,6,0,36,0,1,23,2303,2795,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5899,80,bully,3596,1,1,3596,6,0,36,0,1,80,2303,3596,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5932,90,bully,3629,1,1,3629,6,0,36,0,1,90,2303,3629,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5641,54,bully,3338,1,1,3338,6,0,36,0,1,54,2303,3338,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5662,53,bully,3359,1,1,3359,6,0,36,0,1,53,2303,3359,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5629,43,bully,3326,1,1,3326,6,0,36,0,1,43,2303,3326,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5123,96,bully,2820,1,1,2820,6,0,36,0,1,96,2303,2820,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5622,12,bully,3319,1,1,3319,6,0,36,0,1,12,2303,3319,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5120,22,bully,2817,1,1,2817,6,0,36,0,1,22,2303,2817,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5386,93,bully,3083,1,1,3083,6,0,36,0,1,93,2303,3083,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5341,81,bully,3038,1,1,3038,6,0,36,0,1,81,2303,3038,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5423,69,bully,3120,1,1,3120,6,0,36,0,1,69,2303,3120,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5929,16,bully,3626,1,1,3626,6,0,36,0,1,16,2303,3626,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5459,36,bully,3156,1,1,3156,6,0,36,0,1,36,2303,3156,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5356,15,bully,3053,1,1,3053,6,0,36,0,1,15,2303,3053,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5131,46,bully,2828,1,1,2828,6,0,36,0,1,46,2303,2828,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5286,72,bully,2983,1,1,2983,6,0,36,0,1,72,2303,2983,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5268,30,bully,2965,1,1,2965,6,0,36,0,1,30,2303,2965,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5696,18,bully,3393,1,1,3393,6,0,36,0,1,18,2303,3393,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5895,98,bully,3592,1,1,3592,6,0,36,0,1,98,2303,3592,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5965,100,bully,3662,1,1,3662,6,5,36,30,1,1,2303,3662,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5253,62,bully,2950,1,1,2950,6,0,36,0,1,62,2303,2950,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5681,95,bully,3378,1,1,3378,6,0,36,0,1,95,2303,3378,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5308,71,bully,3005,1,1,3005,6,0,36,0,1,71,2303,3005,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5762,83,bully,3459,1,1,3459,6,0,36,0,1,83,2303,3459,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5577,70,bully,3274,1,1,3274,6,0,36,0,1,70,2303,3274,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5914,7,bully,3611,1,1,3611,6,12,36,72,1,3,2303,3611,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5593,76,bully,3290,1,1,3290,6,0,36,0,1,76,2303,3290,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5235,20,bully,2932,1,1,2932,6,0,36,0,1,20,2303,2932,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5436,49,bully,3133,1,1,3133,6,0,36,0,1,49,2303,3133,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5541,24,bully,3238,1,1,3238,6,0,36,0,1,24,2303,3238,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5373,68,bully,3070,1,1,3070,6,0,36,0,1,68,2303,3070,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5238,94,bully,2935,1,1,2935,6,0,36,0,1,94,2303,2935,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5647,85,bully,3344,1,1,3344,6,0,36,0,1,85,2303,3344,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5508,14,bully,3205,1,1,3205,6,0,36,0,1,14,2303,3205,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5453,5,bully,3150,1,1,3150,6,12,36,72,1,1,2303,3150,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
