timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77357,3,ring,3661,1,11,420266,99,397,594,2382,1,1,73696,3661,0,12,0,0,0,NORMAL,0,3,1,10,23,99,397,0,0,0,0,0,0,0,0
77243,5,ring,3547,1,11,419012,99,398,594,2388,1,1,73696,3547,0,12,0,0,0,NORMAL,0,3,1,10,23,99,398,0,0,0,0,0,0,0,0
79218,2,ring,3219,1,12,494622,102,404,612,2424,1,1,75999,3219,0,13,0,0,0,NORMAL,0,3,1,3,36,102,404,0,0,0,0,0,0,0,0
79103,4,ring,3104,1,12,493242,102,406,612,2436,1,1,75999,3104,0,13,0,0,0,NORMAL,0,3,1,3,37,102,406,0,0,0,0,0,0,0,0
79239,1,ring,3240,1,12,494874,102,408,612,2448,1,1,75999,3240,0,13,0,0,0,LEADER,1,3,1,4,12,102,408,0,0,0,0,0,0,0,0
79660,3,ring,3661,1,12,499926,102,409,612,2454,1,1,75999,3661,0,13,0,0,0,NORMAL,0,3,1,4,25,102,409,0,0,0,0,0,0,0,0
79546,5,ring,3547,1,12,498558,102,409,612,2454,1,1,75999,3547,0,13,0,0,0,NORMAL,0,3,1,4,25,102,409,0,0,0,0,0,0,0,0
81521,2,ring,3219,1,12,494622,105,416,630,2496,1,1,78302,3219,0,13,0,0,0,NORMAL,0,3,1,6,36,105,416,0,0,0,0,0,0,0,0
81406,4,ring,3104,1,12,493242,105,418,630,2508,1,1,78302,3104,0,13,0,0,0,NORMAL,0,3,1,6,37,105,418,0,0,0,0,0,0,0,0
81542,1,ring,3240,1,12,494874,105,420,630,2520,1,1,78302,3240,0,13,0,0,0,LEADER,1,3,1,7,12,105,420,0,0,0,0,0,0,0,0
81963,3,ring,3661,1,12,499926,105,421,630,2526,1,1,78302,3661,0,13,0,0,0,NORMAL,0,3,1,7,25,105,421,0,0,0,0,0,0,0,0
81848,5,ring,3547,1,12,498558,105,422,630,2532,1,1,78301,3547,0,13,0,0,0,NORMAL,0,3,1,7,25,105,422,0,0,0,0,0,0,0,0
83824,2,ring,3219,1,12,494622,108,428,648,2568,1,1,80605,3219,0,13,0,0,0,NORMAL,0,3,1,9,36,108,428,0,0,0,0,0,0,0,0
83709,4,ring,3104,1,12,493242,108,430,648,2580,1,1,80605,3104,0,13,0,0,0,NORMAL,0,3,1,9,37,108,430,0,0,0,0,0,0,0,0
83845,1,ring,3240,1,12,494874,108,432,648,2592,1,1,80605,3240,0,13,0,0,0,LEADER,1,3,1,10,12,108,432,0,0,0,0,0,0,0,0
84266,3,ring,3661,1,12,499926,108,433,648,2598,1,1,80605,3661,0,13,0,0,0,NORMAL,0,3,1,10,25,108,433,0,0,0,0,0,0,0,0
84151,5,ring,3547,1,12,498558,108,434,648,2604,1,1,80604,3547,0,13,0,0,0,NORMAL,0,3,1,10,25,108,434,0,0,0,0,0,0,0,0
86127,2,ring,3219,1,13,580749,111,440,666,2640,1,1,82908,3219,0,14,0,0,0,NORMAL,0,3,1,3,39,111,440,0,0,0,0,0,0,0,0
86012,4,ring,3104,1,13,579254,111,442,666,2652,1,1,82908,3104,0,14,0,0,0,NORMAL,0,3,1,3,40,111,442,0,0,0,0,0,0,0,0
86148,1,ring,3240,1,13,581022,111,444,666,2664,1,1,82908,3240,0,14,0,0,0,LEADER,1,3,1,4,13,111,444,0,0,0,0,0,0,0,0
86569,3,ring,3661,1,13,586495,111,445,666,2670,1,1,82908,3661,0,14,0,0,0,NORMAL,0,3,1,4,27,111,445,0,0,0,0,0,0,0,0
86454,5,ring,3547,1,13,585012,111,445,666,2670,1,1,82907,3547,0,14,0,0,0,NORMAL,0,3,1,4,27,111,445,0,0,0,0,0,0,0,0
88430,2,ring,3219,1,13,580749,114,452,684,2712,1,1,85211,3219,0,14,0,0,0,NORMAL,0,3,1,6,39,114,452,0,0,0,0,0,0,0,0
88315,4,ring,3104,1,13,579254,114,454,684,2724,1,1,85211,3104,0,14,0,0,0,NORMAL,0,3,1,6,40,114,454,0,0,0,0,0,0,0,0
88451,1,ring,3240,1,13,581022,114,456,684,2736,1,1,85211,3240,0,14,0,0,0,LEADER,1,3,1,7,13,114,456,0,0,0,0,0,0,0,0
88872,3,ring,3661,1,13,586495,114,457,684,2742,1,1,85211,3661,0,14,0,0,0,NORMAL,0,3,1,7,27,114,457,0,0,0,0,0,0,0,0
88757,5,ring,3547,1,13,585012,114,458,684,2748,1,1,85210,3547,0,14,0,0,0,NORMAL,0,3,1,7,27,114,458,0,0,0,0,0,0,0,0
90733,2,ring,3219,1,13,580749,117,464,702,2784,1,1,87514,3219,0,14,0,0,0,NORMAL,0,3,1,9,39,117,464,0,0,0,0,0,0,0,0
90618,4,ring,3104,1,13,579254,117,466,702,2796,1,1,87514,3104,0,14,0,0,0,NORMAL,0,3,1,9,40,117,466,0,0,0,0,0,0,0,0
90754,1,ring,3240,1,13,581022,117,468,702,2808,1,1,87514,3240,0,14,0,0,0,LEADER,1,3,1,10,13,117,468,0,0,0,0,0,0,0,0
91175,3,ring,3661,1,13,586495,117,469,702,2814,1,1,87514,3661,0,14,0,0,0,NORMAL,0,3,1,10,27,117,469,0,0,0,0,0,0,0,0
91060,5,ring,3547,1,13,585012,117,470,702,2820,1,1,87513,3547,0,14,0,0,0,NORMAL,0,3,1,10,27,117,470,0,0,0,0,0,0,0,0
93036,2,ring,3219,1,14,673785,120,476,720,2856,1,1,89817,3219,0,15,0,0,0,NORMAL,0,3,1,3,42,120,476,0,0,0,0,0,0,0,0
92921,4,ring,3104,1,14,672175,120,477,720,2862,1,1,89817,3104,0,15,0,0,0,NORMAL,0,3,1,3,43,120,477,0,0,0,0,0,0,0,0
93057,1,ring,3240,1,14,674079,120,480,720,2880,1,1,89817,3240,0,15,0,0,0,LEADER,1,3,1,4,14,120,480,0,0,0,0,0,0,0,0
93478,3,ring,3661,1,14,679973,120,481,720,2886,1,1,89817,3661,0,15,0,0,0,NORMAL,0,3,1,4,29,120,481,0,0,0,0,0,0,0,0
93363,5,ring,3547,1,14,678375,120,481,720,2886,1,1,89816,3547,0,15,0,0,0,NORMAL,0,3,1,4,29,120,481,0,0,0,0,0,0,0,0
95339,2,ring,3219,1,14,673785,123,488,738,2928,1,1,92120,3219,0,15,0,0,0,NORMAL,0,3,1,6,42,123,488,0,0,0,0,0,0,0,0
95224,4,ring,3104,1,14,672175,123,489,738,2934,1,1,92120,3104,0,15,0,0,0,NORMAL,0,3,1,6,43,123,489,0,0,0,0,0,0,0,0
95360,1,ring,3240,1,14,674079,123,492,738,2952,1,1,92120,3240,0,15,0,0,0,LEADER,1,3,1,7,14,123,492,0,0,0,0,0,0,0,0
95781,3,ring,3661,1,14,679973,123,493,738,2958,1,1,92120,3661,0,15,0,0,0,NORMAL,0,3,1,7,29,123,493,0,0,0,0,0,0,0,0
95666,5,ring,3547,1,14,678375,123,494,738,2964,1,1,92119,3547,0,15,0,0,0,NORMAL,0,3,1,7,29,123,494,0,0,0,0,0,0,0,0
97642,2,ring,3219,1,14,673785,126,500,756,3000,1,1,94423,3219,0,15,0,0,0,NORMAL,0,3,1,9,42,126,500,0,0,0,0,0,0,0,0
97527,4,ring,3104,1,14,672175,126,501,756,3006,1,1,94423,3104,0,15,0,0,0,NORMAL,0,3,1,9,43,126,501,0,0,0,0,0,0,0,0
97663,1,ring,3240,1,14,674079,126,504,756,3024,1,1,94423,3240,0,15,0,0,0,LEADER,1,3,1,10,14,126,504,0,0,0,0,0,0,0,0
98084,3,ring,3661,1,14,679973,126,505,756,3030,1,1,94423,3661,0,15,0,0,0,NORMAL,0,3,1,10,29,126,505,0,0,0,0,0,0,0,0
97969,5,ring,3547,1,14,678375,126,505,756,3030,1,1,94422,3547,0,15,0,0,0,NORMAL,0,3,1,10,29,126,505,0,0,0,0,0,0,0,0
99945,2,ring,3219,1,15,773730,129,512,774,3072,1,1,96726,3219,0,16,0,0,0,NORMAL,0,3,1,3,45,129,512,0,0,0,0,0,0,0,0
99830,4,ring,3104,1,15,772005,129,513,774,3078,1,1,96726,3104,0,16,0,0,0,NORMAL,0,3,1,3,46,129,513,0,0,0,0,0,0,0,0
99966,1,ring,3240,1,15,774045,129,516,774,3096,1,1,96726,3240,0,16,0,0,0,LEADER,1,3,1,4,15,129,516,0,0,0,0,0,0,0,0
100387,3,ring,3661,1,15,780360,129,517,774,3102,1,1,96726,3661,0,16,0,0,0,NORMAL,0,3,1,4,31,129,517,0,0,0,0,0,0,0,0
100271,5,ring,3547,1,15,778646,129,517,774,3102,1,1,96724,3547,0,16,0,0,0,NORMAL,0,3,1,4,31,129,517,0,0,0,0,0,0,0,0
102248,2,ring,3219,1,15,773730,132,524,792,3144,1,1,99029,3219,0,16,0,0,0,NORMAL,0,3,1,6,45,132,524,0,0,0,0,0,0,0,0
102133,4,ring,3104,1,15,772005,132,525,792,3150,1,1,99029,3104,0,16,0,0,0,NORMAL,0,3,1,6,46,132,525,0,0,0,0,0,0,0,0
102269,1,ring,3240,1,15,774045,132,528,792,3168,1,1,99029,3240,0,16,0,0,0,LEADER,1,3,1,7,15,132,528,0,0,0,0,0,0,0,0
102690,3,ring,3661,1,15,780360,132,529,792,3174,1,1,99029,3661,0,16,0,0,0,NORMAL,0,3,1,7,31,132,529,0,0,0,0,0,0,0,0
102574,5,ring,3547,1,15,778646,132,530,792,3180,1,1,99027,3547,0,16,0,0,0,NORMAL,0,3,1,7,31,132,530,0,0,0,0,0,0,0,0
104551,2,ring,3219,1,15,773730,135,536,810,3216,1,1,101332,3219,0,16,0,0,0,NORMAL,0,3,1,9,45,135,536,0,0,0,0,0,0,0,0
104436,4,ring,3104,1,15,772005,135,537,810,3222,1,1,101332,3104,0,16,0,0,0,NORMAL,0,3,1,9,46,135,537,0,0,0,0,0,0,0,0
104572,1,ring,3240,1,15,774045,135,540,810,3240,1,1,101332,3240,0,16,0,0,0,LEADER,1,3,1,10,15,135,540,0,0,0,0,0,0,0,0
104993,3,ring,3661,1,15,780360,135,541,810,3246,1,1,101332,3661,0,16,0,0,0,NORMAL,0,3,1,10,31,135,541,0,0,0,0,0,0,0,0
104877,5,ring,3547,1,15,778646,135,542,810,3252,1,1,101330,3547,0,16,0,0,0,NORMAL,0,3,1,10,31,135,542,0,0,0,0,0,0,0,0
106854,2,ring,3219,1,16,880584,138,548,828,3288,1,1,103635,3219,0,17,0,0,0,NORMAL,0,3,1,3,48,138,548,0,0,0,0,0,0,0,0
106739,4,ring,3104,1,16,878744,138,549,828,3294,1,1,103635,3104,0,17,0,0,0,NORMAL,0,3,1,3,49,138,549,0,0,0,0,0,0,0,0
106875,1,ring,3240,1,16,880920,138,552,828,3312,1,1,103635,3240,0,17,0,0,0,LEADER,1,3,1,4,16,138,552,0,0,0,0,0,0,0,0
107296,3,ring,3661,1,16,887656,138,553,828,3318,1,1,103635,3661,0,17,0,0,0,NORMAL,0,3,1,4,33,138,553,0,0,0,0,0,0,0,0
107180,5,ring,3547,1,16,885826,138,553,828,3318,1,1,103633,3547,0,17,0,0,0,NORMAL,0,3,1,4,33,138,553,0,0,0,0,0,0,0,0
109157,2,ring,3219,1,16,880584,141,560,846,3360,1,1,105938,3219,0,17,0,0,0,NORMAL,0,3,1,6,48,141,560,0,0,0,0,0,0,0,0
109042,4,ring,3104,1,16,878744,141,561,846,3366,1,1,105938,3104,0,17,0,0,0,NORMAL,0,3,1,6,49,141,561,0,0,0,0,0,0,0,0
109178,1,ring,3240,1,16,880920,141,564,846,3384,1,1,105938,3240,0,17,0,0,0,LEADER,1,3,1,7,16,141,564,0,0,0,0,0,0,0,0
109599,3,ring,3661,1,16,887656,141,565,846,3390,1,1,105938,3661,0,17,0,0,0,NORMAL,0,3,1,7,33,141,565,0,0,0,0,0,0,0,0
109483,5,ring,3547,1,16,885826,141,566,846,3396,1,1,105936,3547,0,17,0,0,0,NORMAL,0,3,1,7,33,141,566,0,0,0,0,0,0,0,0
111460,2,ring,3219,1,16,880584,144,572,864,3432,1,1,108241,3219,0,17,0,0,0,NORMAL,0,3,1,9,48,144,572,0,0,0,0,0,0,0,0
111345,4,ring,3104,1,16,878744,144,573,864,3438,1,1,108241,3104,0,17,0,0,0,NORMAL,0,3,1,9,49,144,573,0,0,0,0,0,0,0,0
111481,1,ring,3240,1,16,880920,144,576,864,3456,1,1,108241,3240,0,17,0,0,0,LEADER,1,3,1,10,16,144,576,0,0,0,0,0,0,0,0
111902,3,ring,3661,1,16,887656,144,577,864,3462,1,1,108241,3661,0,17,0,0,0,NORMAL,0,3,1,10,33,144,577,0,0,0,0,0,0,0,0
111786,5,ring,3547,1,16,885826,144,578,864,3468,1,1,108239,3547,0,17,0,0,0,NORMAL,0,3,1,10,33,144,578,0,0,0,0,0,0,0,0
113763,2,ring,3219,1,17,994347,147,584,882,3504,1,1,110544,3219,0,18,0,0,0,NORMAL,0,3,1,3,51,147,584,0,0,0,0,0,0,0,0
113648,4,ring,3104,1,17,992392,147,585,882,3510,1,1,110544,3104,0,18,0,0,0,NORMAL,0,3,1,3,52,147,585,0,0,0,0,0,0,0,0
113784,1,ring,3240,1,17,994704,147,588,882,3528,1,1,110544,3240,0,18,0,0,0,LEADER,1,3,1,4,17,147,588,0,0,0,0,0,0,0,0
114205,3,ring,3661,1,17,1001861,147,589,882,3534,1,1,110544,3661,0,18,0,0,0,NORMAL,0,3,1,4,35,147,589,0,0,0,0,0,0,0,0
114089,5,ring,3547,1,17,999915,147,590,882,3540,1,1,110542,3547,0,18,0,0,0,NORMAL,0,3,1,4,35,147,590,0,0,0,0,0,0,0,0
116066,2,ring,3219,1,17,994347,150,596,900,3576,1,1,112847,3219,0,18,0,0,0,NORMAL,0,3,1,6,51,150,596,0,0,0,0,0,0,0,0
115951,4,ring,3104,1,17,992392,150,597,900,3582,1,1,112847,3104,0,18,0,0,0,NORMAL,0,3,1,6,52,150,597,0,0,0,0,0,0,0,0
116087,1,ring,3240,1,17,994704,150,600,900,3600,1,1,112847,3240,0,18,0,0,0,LEADER,1,3,1,7,17,150,600,0,0,0,0,0,0,0,0
116508,3,ring,3661,1,17,1001861,150,601,900,3606,1,1,112847,3661,0,18,0,0,0,NORMAL,0,3,1,7,35,150,601,0,0,0,0,0,0,0,0
116392,5,ring,3547,1,17,999915,150,602,900,3612,1,1,112845,3547,0,18,0,0,0,NORMAL,0,3,1,7,35,150,602,0,0,0,0,0,0,0,0
118369,2,ring,3219,1,17,994347,153,608,918,3648,1,1,115150,3219,0,18,0,0,0,NORMAL,0,3,1,9,51,153,608,0,0,0,0,0,0,0,0
118254,4,ring,3104,1,17,992392,153,609,918,3654,1,1,115150,3104,0,18,0,0,0,NORMAL,0,3,1,9,52,153,609,0,0,0,0,0,0,0,0
118390,1,ring,3240,1,17,994704,153,612,918,3672,1,1,115150,3240,0,18,0,0,0,LEADER,1,3,1,10,17,153,612,0,0,0,0,0,0,0,0
118811,3,ring,3661,1,17,1001861,153,613,918,3678,1,1,115150,3661,0,18,0,0,0,NORMAL,0,3,1,10,35,153,613,0,0,0,0,0,0,0,0
118695,5,ring,3547,1,17,999915,153,614,918,3684,1,1,115148,3547,0,18,0,0,0,NORMAL,0,3,1,10,35,153,614,0,0,0,0,0,0,0,0
120672,2,ring,3219,1,18,1115019,156,620,936,3720,1,1,117453,3219,0,19,0,0,0,NORMAL,0,3,1,3,54,156,620,0,0,0,0,0,0,0,0
120557,4,ring,3104,1,18,1112949,156,621,936,3726,1,1,117453,3104,0,19,0,0,0,NORMAL,0,3,1,3,55,156,621,0,0,0,0,0,0,0,0
120693,1,ring,3240,1,18,1115397,156,624,936,3744,1,1,117453,3240,0,19,0,0,0,LEADER,1,3,1,4,18,156,624,0,0,0,0,0,0,0,0
121114,3,ring,3661,1,18,1122975,156,625,936,3750,1,1,117453,3661,0,19,0,0,0,NORMAL,0,3,1,4,37,156,625,0,0,0,0,0,0,0,0
120998,5,ring,3547,1,18,1120913,156,626,936,3756,1,1,117451,3547,0,19,0,0,0,NORMAL,0,3,1,4,37,156,626,0,0,0,0,0,0,0,0
122975,2,ring,3219,1,18,1115019,159,632,954,3792,1,1,119756,3219,0,19,0,0,0,NORMAL,0,3,1,6,54,159,632,0,0,0,0,0,0,0,0
122860,4,ring,3104,1,18,1112949,159,633,954,3798,1,1,119756,3104,0,19,0,0,0,NORMAL,0,3,1,6,55,159,633,0,0,0,0,0,0,0,0
122996,1,ring,3240,1,18,1115397,159,636,954,3816,1,1,119756,3240,0,19,0,0,0,LEADER,1,3,1,7,18,159,636,0,0,0,0,0,0,0,0
123417,3,ring,3661,1,18,1122975,159,637,954,3822,1,1,119756,3661,0,19,0,0,0,NORMAL,0,3,1,7,37,159,637,0,0,0,0,0,0,0,0
123301,5,ring,3547,1,18,1120913,159,638,954,3828,1,1,119754,3547,0,19,0,0,0,NORMAL,0,3,1,7,37,159,638,0,0,0,0,0,0,0,0
125278,2,ring,3219,1,18,1115019,162,644,972,3864,1,1,122059,3219,0,19,0,0,0,NORMAL,0,3,1,9,54,162,644,0,0,0,0,0,0,0,0
125163,4,ring,3104,1,18,1112949,162,645,972,3870,1,1,122059,3104,0,19,0,0,0,NORMAL,0,3,1,9,55,162,645,0,0,0,0,0,0,0,0
125299,1,ring,3240,1,18,1115397,162,648,972,3888,1,1,122059,3240,0,19,0,0,0,LEADER,1,3,1,10,18,162,648,0,0,0,0,0,0,0,0
125720,3,ring,3661,1,18,1122975,162,649,972,3894,1,1,122059,3661,0,19,0,0,0,NORMAL,0,3,1,10,37,162,649,0,0,0,0,0,0,0,0
125604,5,ring,3547,1,18,1120913,162,650,972,3900,1,1,122057,3547,0,19,0,0,0,NORMAL,0,3,1,10,37,162,650,0,0,0,0,0,0,0,0
127581,2,ring,3219,1,19,1242600,165,655,990,3930,1,1,124362,3219,0,20,0,0,0,NORMAL,0,3,1,3,57,165,655,0,0,0,0,0,0,0,0
127466,4,ring,3104,1,19,1240415,165,656,990,3936,1,1,124362,3104,0,20,0,0,0,NORMAL,0,3,1,3,58,165,656,0,0,0,0,0,0,0,0
127602,1,ring,3240,1,19,1242999,165,660,990,3960,1,1,124362,3240,0,20,0,0,0,LEADER,1,3,1,4,19,165,660,0,0,0,0,0,0,0,0
128023,3,ring,3661,1,19,1250998,165,660,990,3960,1,1,124362,3661,0,20,0,0,0,NORMAL,0,3,1,4,39,165,660,0,0,0,0,0,0,0,0
127907,5,ring,3547,1,19,1248820,165,662,990,3972,1,1,124360,3547,0,20,0,0,0,NORMAL,0,3,1,4,39,165,662,0,0,0,0,0,0,0,0
129884,2,ring,3219,1,19,1242600,168,667,1008,4002,1,1,126665,3219,0,20,0,0,0,NORMAL,0,3,1,6,57,168,667,0,0,0,0,0,0,0,0
129769,4,ring,3104,1,19,1240415,168,668,1008,4008,1,1,126665,3104,0,20,0,0,0,NORMAL,0,3,1,6,58,168,668,0,0,0,0,0,0,0,0
129905,1,ring,3240,1,19,1242999,168,672,1008,4032,1,1,126665,3240,0,20,0,0,0,LEADER,1,3,1,7,19,168,672,0,0,0,0,0,0,0,0
130326,3,ring,3661,1,19,1250998,168,672,1008,4032,1,1,126665,3661,0,20,0,0,0,NORMAL,0,3,1,7,39,168,672,0,0,0,0,0,0,0,0
130210,5,ring,3547,1,19,1248820,168,674,1008,4044,1,1,126663,3547,0,20,0,0,0,NORMAL,0,3,1,7,39,168,674,0,0,0,0,0,0,0,0
132187,2,ring,3219,1,19,1242600,171,679,1026,4074,1,1,128968,3219,0,20,0,0,0,NORMAL,0,3,1,9,57,171,679,0,0,0,0,0,0,0,0
132072,4,ring,3104,1,19,1240415,171,680,1026,4080,1,1,128968,3104,0,20,0,0,0,NORMAL,0,3,1,9,58,171,680,0,0,0,0,0,0,0,0
132208,1,ring,3240,1,19,1242999,171,684,1026,4104,1,1,128968,3240,0,20,0,0,0,LEADER,1,3,1,10,19,171,684,0,0,0,0,0,0,0,0
132629,3,ring,3661,1,19,1250998,171,684,1026,4104,1,1,128968,3661,0,20,0,0,0,NORMAL,0,3,1,10,39,171,684,0,0,0,0,0,0,0,0
132513,5,ring,3547,1,19,1248820,171,685,1026,4110,1,1,128966,3547,0,20,0,0,0,NORMAL,0,3,1,10,39,171,685,0,0,0,0,0,0,0,0
134490,2,ring,3219,1,20,1377090,174,691,1044,4146,1,1,131271,3219,0,21,0,0,0,NORMAL,0,3,1,3,60,174,691,0,0,0,0,0,0,0,0
134375,4,ring,3104,1,20,1374790,174,692,1044,4152,1,1,131271,3104,0,21,0,0,0,NORMAL,0,3,1,3,61,174,692,0,0,0,0,0,0,0,0
134511,1,ring,3240,1,20,1377510,174,696,1044,4176,1,1,131271,3240,0,21,0,0,0,LEADER,1,3,1,4,20,174,696,0,0,0,0,0,0,0,0
134932,3,ring,3661,1,20,1385930,174,696,1044,4176,1,1,131271,3661,0,21,0,0,0,NORMAL,0,3,1,4,41,174,696,0,0,0,0,0,0,0,0
134816,5,ring,3547,1,20,1383636,174,696,1044,4176,1,1,131269,3547,0,21,0,0,0,NORMAL,0,3,1,4,41,174,696,0,0,0,0,0,0,0,0
136793,2,ring,3219,1,20,1377090,177,703,1062,4218,1,1,133574,3219,0,21,0,0,0,NORMAL,0,3,1,6,60,177,703,0,0,0,0,0,0,0,0
136678,4,ring,3104,1,20,1374790,177,704,1062,4224,1,1,133574,3104,0,21,0,0,0,NORMAL,0,3,1,6,61,177,704,0,0,0,0,0,0,0,0
136814,1,ring,3240,1,20,1377510,177,708,1062,4248,1,1,133574,3240,0,21,0,0,0,LEADER,1,3,1,7,20,177,708,0,0,0,0,0,0,0,0
137235,3,ring,3661,1,20,1385930,177,708,1062,4248,1,1,133574,3661,0,21,0,0,0,NORMAL,0,3,1,7,41,177,708,0,0,0,0,0,0,0,0
137119,5,ring,3547,1,20,1383636,177,709,1062,4254,1,1,133572,3547,0,21,0,0,0,NORMAL,0,3,1,7,41,177,709,0,0,0,0,0,0,0,0
139096,2,ring,3219,1,20,1377090,180,715,1080,4290,1,1,135877,3219,0,21,0,0,0,NORMAL,0,3,1,9,60,180,715,0,0,0,0,0,0,0,0
138981,4,ring,3104,1,20,1374790,180,716,1080,4296,1,1,135877,3104,0,21,0,0,0,NORMAL,0,3,1,9,61,180,716,0,0,0,0,0,0,0,0
139117,1,ring,3240,1,20,1377510,180,720,1080,4320,1,1,135877,3240,0,21,0,0,0,LEADER,1,3,1,10,20,180,720,0,0,0,0,0,0,0,0
139538,3,ring,3661,1,20,1385930,180,720,1080,4320,1,1,135877,3661,0,21,0,0,0,NORMAL,0,3,1,10,41,180,720,0,0,0,0,0,0,0,0
139422,5,ring,3547,1,20,1383636,180,721,1080,4326,1,1,135875,3547,0,21,0,0,0,NORMAL,0,3,1,10,41,180,721,0,0,0,0,0,0,0,0
141399,2,ring,3219,1,21,1518489,183,727,1098,4362,1,1,138180,3219,0,22,0,0,0,NORMAL,0,3,1,3,63,183,727,0,0,0,0,0,0,0,0
141284,4,ring,3104,1,21,1516074,183,728,1098,4368,1,1,138180,3104,0,22,0,0,0,NORMAL,0,3,1,3,64,183,728,0,0,0,0,0,0,0,0
141420,1,ring,3240,1,21,1518930,183,732,1098,4392,1,1,138180,3240,0,22,0,0,0,LEADER,1,3,1,4,21,183,732,0,0,0,0,0,0,0,0
141841,3,ring,3661,1,21,1527771,183,732,1098,4392,1,1,138180,3661,0,22,0,0,0,NORMAL,0,3,1,4,43,183,732,0,0,0,0,0,0,0,0
141725,5,ring,3547,1,21,1525361,183,732,1098,4392,1,1,138178,3547,0,22,0,0,0,NORMAL,0,3,1,4,43,183,732,0,0,0,0,0,0,0,0
143702,2,ring,3219,1,21,1518489,186,739,1116,4434,1,1,140483,3219,0,22,0,0,0,NORMAL,0,3,1,6,63,186,739,0,0,0,0,0,0,0,0
143587,4,ring,3104,1,21,1516074,186,740,1116,4440,1,1,140483,3104,0,22,0,0,0,NORMAL,0,3,1,6,64,186,740,0,0,0,0,0,0,0,0
143722,1,ring,3240,1,21,1518930,186,744,1116,4464,1,1,140482,3240,0,22,0,0,0,LEADER,1,3,1,7,21,186,744,0,0,0,0,0,0,0,0
144144,3,ring,3661,1,21,1527771,186,744,1116,4464,1,1,140483,3661,0,22,0,0,0,NORMAL,0,3,1,7,43,186,744,0,0,0,0,0,0,0,0
144028,5,ring,3547,1,21,1525361,186,744,1116,4464,1,1,140481,3547,0,22,0,0,0,NORMAL,0,3,1,7,43,186,744,0,0,0,0,0,0,0,0
146005,2,ring,3219,1,21,1518489,189,751,1134,4506,1,1,142786,3219,0,22,0,0,0,NORMAL,0,3,1,9,63,189,751,0,0,0,0,0,0,0,0
145890,4,ring,3104,1,21,1516074,189,751,1134,4506,1,1,142786,3104,0,22,0,0,0,NORMAL,0,3,1,9,64,189,751,0,0,0,0,0,0,0,0
146025,1,ring,3240,1,21,1518930,189,756,1134,4536,1,1,142785,3240,0,22,0,0,0,LEADER,1,3,1,10,21,189,756,0,0,0,0,0,0,0,0
146447,3,ring,3661,1,21,1527771,189,756,1134,4536,1,1,142786,3661,0,22,0,0,0,NORMAL,0,3,1,10,43,189,756,0,0,0,0,0,0,0,0
146331,5,ring,3547,1,21,1525361,189,757,1134,4542,1,1,142784,3547,0,22,0,0,0,NORMAL,0,3,1,10,43,189,757,0,0,0,0,0,0,0,0
148308,2,ring,3219,1,22,1666797,192,763,1152,4578,1,1,145089,3219,0,23,0,0,0,NORMAL,0,3,1,3,66,192,763,0,0,0,0,0,0,0,0
148193,4,ring,3104,1,22,1664267,192,763,1152,4578,1,1,145089,3104,0,23,0,0,0,NORMAL,0,3,1,3,67,192,763,0,0,0,0,0,0,0,0
148328,1,ring,3240,1,22,1667258,192,768,1152,4608,1,1,145088,3240,0,23,0,0,0,LEADER,1,3,1,4,22,192,768,0,0,0,0,0,0,0,0
148750,3,ring,3661,1,22,1676521,192,768,1152,4608,1,1,145089,3661,0,23,0,0,0,NORMAL,0,3,1,4,45,192,768,0,0,0,0,0,0,0,0
148634,5,ring,3547,1,22,1673995,192,768,1152,4608,1,1,145087,3547,0,23,0,0,0,NORMAL,0,3,1,4,45,192,768,0,0,0,0,0,0,0,0
150611,2,ring,3219,1,22,1666797,195,775,1170,4650,1,1,147392,3219,0,23,0,0,0,NORMAL,0,3,1,6,66,195,775,0,0,0,0,0,0,0,0
150496,4,ring,3104,1,22,1664267,195,775,1170,4650,1,1,147392,3104,0,23,0,0,0,NORMAL,0,3,1,6,67,195,775,0,0,0,0,0,0,0,0
150631,1,ring,3240,1,22,1667258,195,780,1170,4680,1,1,147391,3240,0,23,0,0,0,LEADER,1,3,1,7,22,195,780,0,0,0,0,0,0,0,0
151053,3,ring,3661,1,22,1676521,195,780,1170,4680,1,1,147392,3661,0,23,0,0,0,NORMAL,0,3,1,7,45,195,780,0,0,0,0,0,0,0,0
150937,5,ring,3547,1,22,1673995,195,780,1170,4680,1,1,147390,3547,0,23,0,0,0,NORMAL,0,3,1,7,45,195,780,0,0,0,0,0,0,0,0
152914,2,ring,3219,1,22,1666797,198,787,1188,4722,1,1,149695,3219,0,23,0,0,0,NORMAL,0,3,1,9,66,198,787,0,0,0,0,0,0,0,0
152799,4,ring,3104,1,22,1664267,198,787,1188,4722,1,1,149695,3104,0,23,0,0,0,NORMAL,0,3,1,9,67,198,787,0,0,0,0,0,0,0,0
