timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4020,3,bully,2571,1,0,0,2,12,28,168,1,1,1449,2571,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3866,39,bully,1653,1,0,0,2,13,28,182,1,1,2213,1653,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4198,46,bully,1871,1,0,0,3,15,42,210,1,1,2327,1871,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4272,13,bully,2347,1,0,0,2,15,28,210,1,1,1925,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3901,10,bully,1604,1,0,0,3,15,42,210,1,1,2297,1604,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4454,45,bully,2392,1,0,0,2,15,28,210,1,1,2062,2392,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3849,21,bully,1960,1,0,0,2,15,28,210,1,1,1889,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4566,23,bully,2455,1,0,0,2,15,28,210,1,1,2111,2455,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4553,40,bully,2184,1,0,0,3,15,42,210,1,1,2369,2184,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4136,6,bully,2181,1,0,0,2,17,28,238,1,1,1955,2181,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4389,12,bully,1984,1,0,0,2,16,28,224,1,1,2405,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4308,24,bully,1903,1,0,0,2,16,28,224,1,1,2405,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3932,47,bully,2175,1,0,0,2,17,28,238,1,1,1757,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4069,35,bully,2277,1,0,0,2,17,28,238,1,1,1792,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4312,26,bully,1805,1,0,0,2,17,28,238,1,1,2507,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4596,31,bully,2089,1,0,0,2,17,28,238,1,1,2507,2089,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4897,15,bully,2397,1,0,0,3,18,42,252,1,1,2500,2397,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4594,33,bully,1991,1,0,0,2,20,28,280,1,1,2603,1991,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4313,28,bully,2191,1,0,0,3,21,42,294,1,1,2122,2191,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4506,19,bully,2400,1,0,0,2,22,28,308,1,1,2106,2400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4672,9,bully,2009,1,0,0,3,22,42,308,2,5,2663,2009,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5130,14,bully,2043,1,0,0,4,23,56,322,1,1,3087,2043,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4911,29,bully,1820,1,0,0,4,23,56,322,1,1,3091,1820,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4486,27,bully,1649,1,0,0,4,23,56,322,2,5,2837,1649,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5082,43,bully,1908,1,0,0,4,23,56,322,2,5,3174,1908,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5163,44,bully,1885,1,0,0,4,23,56,322,2,5,3278,1885,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4569,41,bully,1994,1,0,0,2,23,28,322,2,5,2575,1994,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4621,34,bully,2385,1,0,0,2,23,28,322,1,1,2236,2385,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
5169,17,bully,1936,1,0,0,4,23,56,322,1,1,3233,1936,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4654,11,bully,1902,1,0,0,2,23,28,322,2,5,2752,1902,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4976,1,bully,2055,1,0,0,2,24,28,336,1,1,2921,2055,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4562,36,bully,1735,1,0,0,2,23,28,322,2,5,2827,1735,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4889,37,bully,1820,1,0,0,3,23,42,322,2,5,3069,1820,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4447,32,bully,1451,1,0,0,2,23,28,322,2,5,2996,1451,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4889,7,bully,1668,1,0,0,4,22,56,308,2,5,3221,1668,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4782,38,bully,2088,1,0,0,3,23,42,322,2,5,2694,2088,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4980,5,bully,1824,1,0,0,3,23,42,322,2,5,3156,1824,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4519,4,bully,1875,1,0,0,2,24,28,336,1,1,2644,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4435,48,bully,1462,1,0,0,3,23,42,322,2,5,2973,1462,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5346,8,bully,2102,1,0,0,4,22,56,308,2,5,3244,2102,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5378,50,bully,2169,1,0,0,4,23,56,322,2,5,3209,2169,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5121,42,bully,1761,1,0,0,3,23,42,322,1,1,3360,1761,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5446,18,bully,2168,1,0,0,3,23,42,322,2,5,3278,2168,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4511,16,bully,2287,1,0,0,3,23,42,322,1,1,2224,2287,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4925,49,bully,1695,1,0,0,3,23,42,322,2,5,3230,1695,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4915,25,bully,1684,1,0,0,2,23,28,322,2,5,3231,1684,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
5255,13,bully,2347,1,0,0,3,23,42,322,2,5,2908,2347,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5251,30,bully,1573,1,0,0,3,23,42,322,2,5,3678,1573,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
