timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30319,33,bully,5091,2,1,249,44,1217,352,9736,6,50,25228,773,4000,13,1,0,12,NORMAL,0,0,1,2,42,0,0,57,1138,10,12,0,0,0,0
30523,50,bully,4522,2,2,8002,89,1228,712,9824,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,59,15,13,59,1164,5,0,0,5,13,0
30592,27,bully,5335,1,1,1525,36,1246,288,9968,6,50,25257,1525,3219,12,0,0,12,NORMAL,0,0,1,1,35,0,0,60,1164,10,12,0,0,0,0
30033,28,bully,4740,2,1,49,34,1190,272,9520,6,50,25293,707,4000,13,1,0,13,NORMAL,0,0,1,2,32,0,0,52,1115,10,13,0,0,0,0
31013,29,bully,5684,2,1,271,40,1243,320,9944,6,50,25329,672,4000,13,1,0,13,NORMAL,0,0,1,2,38,0,0,61,1159,10,13,0,0,0,0
30236,45,bully,4895,1,1,2413,55,1211,440,9688,6,50,25341,2413,2246,12,0,0,13,NORMAL,0,0,1,1,54,0,0,57,1131,10,13,0,0,0,0
30144,40,bully,4761,1,1,1190,47,1186,376,9488,6,50,25383,1190,3427,12,0,0,13,NORMAL,0,0,1,1,46,0,0,53,1110,10,13,0,0,0,0
30372,42,bully,4959,1,1,3265,52,1218,416,9744,6,50,25413,3265,1322,12,0,0,13,NORMAL,0,0,1,1,51,0,0,57,1138,10,13,0,0,0,0
30667,16,bully,5240,2,1,493,23,1249,184,9992,6,50,25427,573,4000,13,1,0,13,NORMAL,0,0,1,2,21,0,0,58,1168,10,13,0,0,0,0
31067,38,bully,5640,1,1,669,52,1238,416,9904,6,50,25427,669,3905,12,0,0,13,NORMAL,0,0,1,1,51,0,0,62,1153,10,13,0,0,0,0
30388,10,bully,4949,2,1,558,15,1232,120,9856,6,50,25439,562,4000,13,1,0,13,NORMAL,0,0,1,2,13,0,0,56,1153,10,13,0,0,0,0
30946,9,bully,5460,2,1,439,14,1265,112,10120,6,50,25486,515,4000,13,1,0,13,NORMAL,0,0,1,2,12,0,0,61,1181,10,13,0,0,0,0
30795,44,bully,5259,1,1,2986,57,1240,456,9920,6,50,25536,2986,1479,12,0,0,13,NORMAL,0,0,1,1,56,0,0,60,1157,10,13,0,0,0,0
31218,3,bully,5672,2,2,58,5,1274,40,10192,6,50,25546,58,4396,14,1,0,13,NORMAL,0,0,2,2,3,0,0,61,1190,10,13,0,0,0,0
30728,24,bully,5094,2,2,212,33,1221,264,9768,6,50,25634,212,4155,14,1,0,13,NORMAL,0,0,2,2,31,0,0,57,1141,10,13,0,0,0,0
31148,26,bully,5510,1,1,1447,35,1248,280,9984,6,50,25638,1447,2915,12,0,0,13,NORMAL,0,0,1,1,34,0,0,62,1163,10,13,0,0,0,0
30673,15,bully,4995,1,1,1014,21,1227,168,9816,6,50,25678,1014,3309,12,0,0,13,NORMAL,0,0,1,1,20,0,0,57,1147,10,13,0,0,0,0
30809,12,bully,5112,1,1,323,17,1238,136,9904,6,50,25697,323,3980,12,0,0,13,NORMAL,0,0,1,1,16,0,0,58,1157,10,13,0,0,0,0
30929,1,bully,5230,2,2,107,2,1269,16,10152,6,50,25699,107,4195,14,1,0,13,NORMAL,0,0,2,2,0,0,0,58,1188,10,13,0,0,0,0
30451,31,bully,4747,1,1,1198,38,1190,304,9520,6,50,25704,1198,3099,12,0,0,13,NORMAL,0,0,1,1,37,0,0,53,1114,10,13,0,0,0,0
30657,47,bully,4657,1,1,4000,60,1207,480,9656,5,50,26000,4000,0,11,1,0,13,NORMAL,0,1,0,1,55,4,0,58,1127,9,13,0,0,3,0
30876,32,bully,5142,1,1,2694,42,1230,336,9840,6,50,25734,2694,1573,12,0,0,13,NORMAL,0,0,1,1,41,0,0,58,1149,10,13,0,0,0,0
30537,18,bully,4745,1,1,427,23,1198,184,9584,6,50,25792,427,3782,12,0,0,13,NORMAL,0,0,1,1,22,0,0,53,1122,10,13,0,0,0,0
31203,35,bully,5280,1,1,2371,48,1236,384,9888,6,50,25923,2371,1706,12,0,0,13,NORMAL,0,0,1,1,47,0,0,60,1153,10,13,0,0,0,0
30930,41,bully,4831,1,0,0,51,1203,408,9624,6,50,26099,3901,0,11,0,0,13,NORMAL,0,0,0,1,50,0,0,57,1123,10,13,0,0,0,0
31230,14,bully,5059,1,1,774,20,1230,160,9840,6,50,26171,774,3055,12,0,0,13,NORMAL,0,0,1,1,19,0,0,57,1150,10,13,0,0,0,0
31705,25,bully,5533,1,0,0,35,1255,280,10040,6,50,26172,3828,0,11,0,0,13,NORMAL,0,0,0,1,34,0,0,63,1169,10,13,0,0,0,0
31422,20,bully,5180,1,1,1773,27,1239,216,9912,6,50,26242,1773,1986,12,0,0,13,NORMAL,0,0,1,1,26,0,0,59,1157,10,13,0,0,0,0
31843,22,bully,5600,1,1,1938,31,1254,248,10032,6,50,26243,1938,1820,12,0,0,13,NORMAL,0,0,1,1,30,0,0,62,1169,10,13,0,0,0,0
31354,8,bully,5104,1,1,79,11,1243,88,9944,6,50,26250,79,3672,12,0,0,13,NORMAL,0,0,1,1,10,0,0,58,1162,10,13,0,0,0,0
31285,23,bully,5007,1,1,518,31,1217,248,9736,6,50,26278,518,3205,12,0,0,13,NORMAL,0,0,1,1,30,0,0,57,1137,10,13,0,0,0,0
31979,19,bully,5633,1,1,337,27,1252,216,10016,6,50,26346,337,3318,12,0,0,13,NORMAL,0,0,1,1,26,0,0,62,1167,10,13,0,0,0,0
31761,34,bully,5370,1,1,2091,47,1239,376,9912,6,50,26391,2091,1519,12,0,0,13,NORMAL,0,0,1,1,46,0,0,61,1155,10,13,0,0,0,0
31216,46,bully,4824,1,0,0,55,1214,440,9712,6,50,26392,3609,0,11,0,0,13,NORMAL,0,0,0,1,54,0,0,57,1134,10,13,0,0,0,0
31366,11,bully,4961,1,1,548,16,1231,128,9848,6,50,26405,548,3047,12,0,0,13,NORMAL,0,0,1,1,15,0,0,57,1151,10,13,0,0,0,0
31625,37,bully,5137,1,1,1915,48,1225,384,9800,6,50,26488,1915,1598,12,0,0,13,NORMAL,0,0,1,1,47,0,0,58,1144,10,13,0,0,0,0
31558,17,bully,5005,1,1,1434,24,1224,192,9792,6,50,26553,1434,2014,12,0,0,13,NORMAL,0,0,1,1,23,0,0,57,1144,10,13,0,0,0,0
31776,2,bully,5045,1,1,47,3,1247,24,9976,6,50,26731,47,3223,12,0,0,13,NORMAL,0,0,1,1,2,0,0,57,1167,10,13,0,0,0,0
31639,5,bully,4796,1,1,133,7,1225,56,9800,6,50,26843,133,3024,12,0,0,13,NORMAL,0,0,1,1,6,0,0,54,1148,10,13,0,0,0,0
31897,6,bully,4747,1,1,49,8,1213,64,9704,6,50,27150,49,2801,12,0,0,13,NORMAL,0,0,1,1,7,0,0,53,1137,10,13,0,0,0,0
31931,49,bully,4940,3,0,0,55,1199,440,9592,1,50,26097,3904,0,8,0,0,13,NORMAL,0,0,0,3,52,0,0,54,1122,10,13,0,5,0,0
40101,48,bully,4101,2,1,4001,74,1251,592,10008,2,50,35579,4422,0,8,1,0,17,NORMAL,0,1,0,2,59,13,0,62,1166,6,17,0,1,12,0
40182,36,bully,5578,2,2,391,50,1244,400,9952,6,50,34604,391,5006,14,1,0,17,NORMAL,0,0,2,2,48,0,0,61,1156,10,17,0,0,0,0
40061,7,bully,5344,2,2,66,11,1269,88,10152,6,50,34717,66,5218,14,1,0,17,NORMAL,0,0,2,2,9,0,0,59,1183,10,17,0,0,0,0
40251,43,bully,5452,2,1,210,57,1248,456,9984,6,50,34799,1201,4000,13,1,0,17,NORMAL,0,0,1,2,55,0,0,61,1160,10,17,0,0,0,0
40455,30,bully,5636,2,2,422,42,1250,336,10000,6,50,34819,422,4760,14,1,0,17,NORMAL,0,0,2,2,40,0,0,61,1162,10,17,0,0,0,0
40334,21,bully,5231,2,2,134,29,1250,232,10000,6,50,35103,134,4764,14,1,0,17,NORMAL,0,0,2,2,27,0,0,58,1165,10,17,0,0,0,0
40046,39,bully,4937,2,1,360,51,1221,408,9768,6,50,35109,892,4000,13,1,0,17,NORMAL,0,0,1,2,49,0,0,57,1137,10,17,0,0,0,0
40617,13,bully,5451,2,2,162,20,1263,160,10104,6,50,35166,162,4673,14,1,0,17,NORMAL,0,0,2,2,18,0,0,61,1175,10,17,0,0,0,0
