timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20194,96,bully,8244,8,2,4051,232,3473,1856,27784,7,100,7539,8462,4000,23,2,0,9,NORMAL,0,1,1,8,219,5,0,221,3183,60,9,0,48,4,1
20086,86,bully,8492,10,2,1830,218,3454,1744,27632,14,100,8270,6336,5395,31,1,0,9,NORMAL,0,0,2,10,208,0,0,220,3165,60,9,0,42,0,1
20005,47,bully,7226,8,2,405,107,3448,856,27584,47,100,12219,965,6816,64,1,0,9,NORMAL,0,0,2,8,99,0,0,218,3161,60,9,0,8,0,2
20057,99,bully,4057,6,2,8002,350,3448,2800,27584,2,100,10379,9622,0,15,1,3,9,NORMAL,0,2,0,6,220,121,3,220,3160,59,9,0,53,119,1
20495,12,bully,7630,2,2,56,23,3488,184,27904,56,100,12865,56,7079,66,1,0,9,NORMAL,0,0,2,2,21,0,0,222,3197,60,9,0,0,0,2
20293,9,bully,7291,2,2,436,18,3481,144,27848,56,100,13002,436,6563,66,1,0,9,NORMAL,0,0,2,2,16,0,0,220,3192,60,9,0,0,0,2
20305,20,bully,7281,2,2,487,37,3464,296,27712,56,100,13024,487,6490,66,1,0,9,NORMAL,0,0,2,2,35,0,0,220,3175,60,9,0,0,0,2
20102,74,bully,4102,8,2,4380,220,3407,1760,27256,24,100,12751,7146,104,37,1,2,9,NORMAL,0,1,1,8,176,34,2,214,3125,59,9,0,33,33,1
20481,71,bully,8472,8,1,3412,180,3462,1440,27696,27,100,9967,6561,3473,40,1,0,9,NORMAL,0,0,1,8,172,0,0,220,3173,60,9,0,30,0,1
20563,46,bully,4563,6,1,4001,125,3467,1000,27736,48,100,15457,4544,0,61,1,1,9,NORMAL,0,1,0,6,95,23,1,218,3181,59,9,0,7,22,2
20126,76,bully,4126,8,1,4000,225,3404,1800,27232,23,100,12620,7380,0,35,1,2,9,NORMAL,0,1,0,8,182,33,2,215,3121,59,9,0,34,32,1
20224,32,bully,7041,3,2,247,61,3407,488,27256,55,100,13002,428,6571,66,1,0,9,NORMAL,0,0,2,3,58,0,0,216,3122,60,9,0,1,0,2
20345,61,bully,4345,7,4,4940,174,3436,1392,27488,36,100,14335,5577,89,51,1,1,9,NORMAL,0,1,3,7,142,24,1,217,3151,59,9,0,21,23,2
20632,23,bully,7418,3,2,158,42,3469,336,27752,55,100,13033,339,6628,66,1,0,9,NORMAL,0,0,2,3,39,0,0,220,3180,60,9,0,1,0,2
20034,66,bully,6877,10,5,1799,164,3361,1312,26888,33,100,11212,2792,5997,52,1,0,9,NORMAL,0,0,5,10,154,0,0,211,3081,60,9,0,25,0,2
20330,52,bully,7079,7,1,2948,122,3422,976,27376,42,100,12327,3872,3801,55,0,0,9,NORMAL,0,0,1,7,115,0,0,217,3136,60,9,0,15,0,2
20154,25,bully,6868,3,2,973,45,3393,360,27144,55,100,13105,1154,5742,66,1,0,9,NORMAL,0,0,2,3,42,0,0,214,3110,60,9,0,1,0,2
20902,73,bully,4902,9,3,4203,220,3458,1760,27664,25,100,12751,6969,280,40,1,1,8,NORMAL,0,1,2,9,178,32,1,222,3171,57,8,0,30,31,1
20821,72,bully,4821,10,5,5391,217,3480,1736,27840,28,100,12851,6974,176,46,1,1,9,NORMAL,0,1,4,10,175,31,1,220,3191,60,9,0,30,30,1
20917,28,bully,7585,3,2,72,55,3479,440,27832,55,100,13151,253,6596,66,1,0,9,NORMAL,0,0,2,3,52,0,0,221,3189,60,9,0,1,0,2
20032,14,bully,6669,2,2,387,26,3354,208,26832,56,100,13363,387,6250,66,1,0,9,NORMAL,0,0,2,2,24,0,0,211,3074,60,9,0,0,0,2
20548,78,bully,4548,9,1,4001,227,3440,1816,27520,20,100,11991,8010,0,33,1,1,9,NORMAL,0,1,0,9,186,31,1,218,3155,58,9,0,36,30,1
20028,56,bully,6652,9,2,2455,131,3341,1048,26728,41,100,12241,3590,4169,57,1,0,9,NORMAL,0,0,2,9,122,0,0,209,3063,60,9,0,16,0,2
20699,43,bully,7241,5,1,3433,90,3444,720,27552,50,100,13015,3876,3110,62,0,0,9,NORMAL,0,0,1,5,85,0,0,218,3157,60,9,0,6,0,2
20781,31,bully,7312,2,1,2780,60,3461,480,27688,55,100,13288,2961,3752,64,0,0,9,NORMAL,0,0,1,2,58,0,0,220,3172,60,9,0,1,0,2
20766,63,bully,4766,7,2,4094,178,3472,1424,27776,36,100,14266,5725,10,49,1,1,9,NORMAL,0,1,1,7,148,22,1,218,3185,60,9,0,22,21,2
20498,55,bully,7019,8,3,4175,130,3411,1040,27288,41,100,12344,4893,2763,57,0,0,9,NORMAL,0,0,3,8,122,0,0,214,3128,60,9,0,16,0,2
20274,84,bully,4274,9,1,4000,241,3360,1928,26880,16,100,11684,8316,0,30,1,1,9,NORMAL,0,1,0,9,200,31,1,211,3081,59,9,0,40,30,1
20603,87,bully,4603,9,1,4001,248,3431,1984,27448,14,100,11423,8578,0,28,1,1,9,NORMAL,0,1,0,9,208,30,1,219,3144,59,9,0,42,29,1
21039,57,bully,5041,7,1,4003,161,3472,1288,27776,40,100,14701,5300,0,52,1,1,9,NORMAL,0,1,0,7,133,20,1,220,3185,58,9,0,16,19,2
20277,41,bully,6717,6,4,4124,81,3353,648,26824,50,100,13117,4205,2678,66,0,0,9,NORMAL,0,0,4,6,75,0,0,211,3073,60,9,0,6,0,2
21123,2,bully,7557,2,2,615,4,3507,32,28056,56,100,13566,615,5819,66,1,0,9,NORMAL,0,0,2,2,2,0,0,222,3216,60,9,0,0,0,2
20442,17,bully,6851,2,2,1081,31,3389,248,27112,56,100,13591,1081,5329,66,1,0,9,NORMAL,0,0,2,2,29,0,0,214,3106,60,9,0,0,0,2
21185,60,bully,5185,6,1,4000,167,3469,1336,27752,37,100,14335,5665,0,48,1,1,9,NORMAL,0,1,0,6,142,18,1,222,3179,59,9,0,20,17,2
20466,90,bully,4466,9,2,4365,244,3383,1952,27064,11,100,11322,8620,58,27,1,1,9,NORMAL,0,1,1,9,207,27,1,214,3100,60,9,0,45,26,1
20267,50,bully,4267,7,2,4071,129,3340,1032,26720,44,100,15098,4870,33,57,1,1,9,NORMAL,0,1,1,7,103,18,1,208,3064,59,9,0,13,17,2
20981,91,bully,4981,8,1,4000,250,3468,2000,27744,9,100,11192,8808,0,24,1,1,9,NORMAL,0,1,0,8,214,27,1,221,3179,59,9,0,45,26,1
20422,8,bully,6803,2,2,472,16,3392,128,27136,56,100,13619,472,5910,66,1,0,9,NORMAL,0,0,2,2,14,0,0,213,3110,60,9,0,0,0,2
21255,26,bully,7630,3,1,2327,50,3467,400,27736,55,100,13444,2556,4000,65,1,0,9,NORMAL,0,0,1,3,47,0,0,221,3177,60,9,0,1,0,2
21120,45,bully,7490,7,2,3571,100,3468,800,27744,49,100,13087,4036,2877,64,0,0,9,NORMAL,0,0,2,7,93,0,0,221,3178,60,9,0,7,0,2
20427,36,bully,4427,3,1,4001,87,3378,696,27024,54,100,15712,4289,0,63,1,1,9,NORMAL,0,1,0,3,65,18,1,213,3096,60,9,0,3,17,2
20615,18,bully,6964,2,2,223,33,3410,264,27280,56,100,13651,223,6127,66,1,0,9,NORMAL,0,0,2,2,31,0,0,215,3126,60,9,0,0,0,2
20615,98,bully,4615,6,2,8002,337,3405,2696,27240,4,100,10379,9622,0,16,1,3,9,NORMAL,0,2,0,6,216,112,3,217,3123,56,9,0,49,110,1
20986,5,bully,7287,2,2,77,10,3488,80,27904,56,100,13699,77,6224,66,1,0,9,NORMAL,0,0,2,2,8,0,0,220,3199,60,9,0,0,0,2
20456,92,bully,4456,8,1,4001,246,3371,1968,26968,9,100,11192,8809,0,24,1,1,8,NORMAL,0,1,0,8,210,27,1,213,3090,60,8,0,46,26,1
20927,93,bully,4927,8,1,4000,253,3452,2024,27616,8,100,11192,8808,0,23,1,1,9,NORMAL,0,1,0,8,217,27,1,221,3163,59,9,0,46,26,1
21037,44,bully,5037,5,1,4001,113,3461,904,27688,50,100,15557,4444,0,61,1,1,8,NORMAL,0,1,0,5,89,18,1,219,3175,59,8,0,6,17,2
20971,37,bully,7184,4,4,2748,73,3446,584,27568,53,100,13499,2748,3753,67,0,0,9,NORMAL,0,0,4,4,69,0,0,217,3160,60,9,0,3,0,2
21154,58,bully,5154,7,1,4001,163,3461,1304,27688,39,100,14591,5410,0,51,1,1,9,NORMAL,0,1,0,7,137,18,1,219,3174,59,9,0,18,17,2
20750,19,bully,6951,1,1,2792,34,3407,272,27256,56,100,13799,2792,3409,64,0,0,9,NORMAL,0,0,1,1,33,0,0,216,3122,60,9,0,0,0,2
20601,49,bully,4601,7,1,4001,125,3365,1000,26920,45,100,15298,4703,0,57,1,1,8,NORMAL,0,1,0,7,101,16,1,211,3089,57,8,0,10,15,2
20563,67,bully,4563,7,1,4000,183,3370,1464,26960,34,100,13974,6026,0,45,1,1,9,NORMAL,0,1,0,7,158,17,1,212,3089,60,9,0,25,16,2
21463,16,bully,7627,2,2,1086,31,3480,248,27840,56,100,13836,1086,5079,66,1,0,9,NORMAL,0,0,2,2,29,0,0,222,3189,60,9,0,0,0,2
