timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71832,2,ring,2387,1,0,0,12,96,168,1344,4,2,69445,2387,0,8,0,0,0,LEADER,1,0,0,12,0,0,96,0,0,0,0,0,0,0,0
72548,7,ring,2021,1,0,0,13,95,182,1330,4,2,70527,2021,0,6,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
72725,8,ring,2136,1,0,0,12,96,168,1344,4,2,70589,2136,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
73745,6,ring,2372,1,0,0,12,96,168,1344,4,1,71373,2372,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
75272,3,ring,2352,1,0,0,15,93,210,1302,5,1,72920,2352,0,10,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
77545,1,ring,2054,1,0,0,8,100,112,1400,1,1,75491,2054,0,8,0,0,0,LEADER,1,0,0,8,0,0,100,0,0,0,0,0,0,0,0
78539,2,ring,2387,1,0,0,12,96,168,1344,4,2,76152,2387,0,8,0,0,0,LEADER,1,0,0,12,0,0,96,0,0,0,0,0,0,0,0
79579,4,ring,1811,1,0,0,12,96,168,1344,4,2,77768,1811,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
79804,3,ring,2352,1,0,0,15,93,210,1302,5,1,77452,2352,0,10,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
79849,9,ring,1787,1,0,0,14,94,196,1316,4,1,78062,1787,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
79012,10,ring,1653,1,0,0,9,94,126,1316,1,1,77359,1653,0,7,0,0,0,NORMAL,0,0,0,9,0,0,94,0,0,0,0,0,0,0,0
80491,8,ring,2136,1,0,0,12,96,168,1344,4,2,78355,2136,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
81230,5,ring,2261,1,0,0,10,100,140,1400,4,2,78969,2261,0,5,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
84337,3,ring,2352,1,0,0,16,95,224,1330,6,2,81985,2352,0,11,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
84561,1,ring,2054,1,0,0,8,103,112,1442,1,1,82507,2054,0,8,0,0,0,LEADER,1,0,0,8,0,0,103,0,0,0,0,0,0,0,0
85100,2,ring,2387,1,0,0,13,99,182,1386,4,2,82713,2387,0,9,0,0,0,LEADER,1,0,0,13,0,0,99,0,0,0,0,0,0,0,0
87594,9,ring,1787,1,0,0,14,100,196,1400,4,1,85807,1787,0,7,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
87748,7,ring,2021,1,0,0,13,102,182,1428,4,2,85727,2021,0,6,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
88945,6,ring,2372,1,0,0,12,104,168,1456,4,1,86573,2372,0,7,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
89961,8,ring,2136,1,0,0,14,103,196,1442,5,1,87825,2136,0,8,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
91092,2,ring,2387,1,0,0,14,104,196,1456,4,2,88705,2387,0,9,0,0,0,LEADER,1,0,0,14,0,0,104,0,0,0,0,0,0,0,0
91175,1,ring,2054,1,0,0,9,109,126,1526,1,1,89121,2054,0,9,0,0,0,LEADER,1,0,0,9,0,0,109,0,0,0,0,0,0,0,0
92352,5,ring,2261,1,0,0,12,107,168,1498,5,1,90091,2261,0,6,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
94578,3,ring,2352,1,0,0,17,103,238,1442,6,2,92226,2352,0,11,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
94779,4,ring,1811,1,0,0,12,108,168,1512,4,2,92968,1811,0,7,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
94212,10,ring,1653,1,0,0,9,105,126,1470,1,1,92559,1653,0,7,0,0,0,NORMAL,0,0,0,9,0,0,105,0,0,0,0,0,0,0,0
95260,9,ring,1787,1,0,0,15,105,210,1470,4,1,93473,1787,0,8,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
96533,2,ring,2387,1,0,0,14,106,196,1484,4,2,94146,2387,0,9,0,0,0,LEADER,1,0,0,14,0,0,106,0,0,0,0,0,0,0,0
96982,1,ring,2054,1,0,0,9,111,126,1554,1,1,94928,2054,0,9,0,0,0,LEADER,1,0,0,9,0,0,111,0,0,0,0,0,0,0,0
102535,8,ring,2136,1,0,0,14,108,196,1512,5,1,100399,2136,0,8,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
102885,9,ring,1787,1,0,0,15,107,210,1498,4,1,101098,1787,0,8,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
102698,2,ring,2387,1,0,0,15,107,210,1498,4,2,100311,2387,0,10,0,0,0,LEADER,1,0,0,15,0,0,107,0,0,0,0,0,0,0,0
102789,1,ring,2054,1,0,0,9,113,126,1582,1,1,100735,2054,0,9,0,0,0,LEADER,1,0,0,9,0,0,113,0,0,0,0,0,0,0,0
102949,7,ring,2021,1,0,0,14,108,196,1512,5,1,100928,2021,0,7,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
104366,3,ring,2352,1,0,0,17,105,238,1470,6,2,102014,2352,0,11,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
104146,6,ring,2372,1,0,0,13,109,182,1526,4,1,101774,2372,0,8,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
106208,5,ring,2261,1,0,0,12,112,168,1568,5,1,103947,2261,0,6,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
108480,1,ring,2054,1,0,0,10,115,140,1610,1,1,106426,2054,0,10,0,0,0,LEADER,1,0,0,10,0,0,115,0,0,0,0,0,0,0,0
109981,4,ring,1811,1,0,0,14,112,196,1568,5,1,108170,1811,0,8,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
109412,10,ring,1653,1,0,0,9,111,126,1554,1,1,107759,1653,0,7,0,0,0,NORMAL,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0
110510,9,ring,1787,1,0,0,15,111,210,1554,4,1,108723,1787,0,8,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
111955,2,ring,2387,1,0,0,16,110,224,1540,4,2,109568,2387,0,10,0,0,0,LEADER,1,0,0,16,0,0,110,0,0,0,0,0,0,0,0
113936,1,ring,2054,1,0,0,10,117,140,1638,1,1,111882,2054,0,10,0,0,0,LEADER,1,0,0,10,0,0,117,0,0,0,0,0,0,0,0
114960,8,ring,2136,1,0,0,14,113,196,1582,5,1,112824,2136,0,8,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
115959,3,ring,2352,1,0,0,18,109,252,1526,7,1,113607,2352,0,12,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
118136,9,ring,1787,1,0,0,16,111,224,1554,5,9,116349,1787,0,9,0,0,0,LEADER,1,0,0,16,0,0,111,0,0,0,0,0,0,0,0
118149,7,ring,2021,1,0,0,14,113,196,1582,5,1,116128,2021,0,7,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
119392,1,ring,2054,1,0,0,10,118,140,1652,1,1,117338,2054,0,10,0,0,0,LEADER,1,0,0,10,0,0,118,0,0,0,0,0,0,0,0
119346,6,ring,2372,1,0,0,13,115,182,1610,4,1,116974,2372,0,8,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
120064,5,ring,2261,1,0,0,12,116,168,1624,5,1,117803,2261,0,6,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
124503,2,ring,2387,1,0,0,16,114,224,1596,4,2,122116,2387,0,10,0,0,0,LEADER,1,0,0,16,0,0,114,0,0,0,0,0,0,0,0
125181,4,ring,1811,1,0,0,14,116,196,1624,5,1,123370,1811,0,8,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
124614,10,ring,1653,1,0,0,11,115,154,1610,1,1,122961,1653,0,8,0,0,0,NORMAL,0,0,0,11,0,0,115,0,0,0,0,0,0,0,0
126622,1,ring,2054,1,0,0,11,121,154,1694,1,1,124568,2054,0,11,0,0,0,LEADER,1,0,0,11,0,0,121,0,0,0,0,0,0,0,0
128312,8,ring,2136,1,0,0,16,116,224,1624,5,1,126176,2136,0,9,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
130812,9,ring,1787,1,0,0,17,116,238,1624,5,9,129025,1787,0,9,0,0,0,LEADER,1,0,0,17,0,0,116,0,0,0,0,0,0,0,0
131159,3,ring,2352,1,0,0,18,115,252,1610,7,1,128807,2352,0,12,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
133349,7,ring,2021,1,0,0,14,119,196,1666,5,1,131328,2021,0,7,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
133597,5,ring,2261,1,0,0,13,120,182,1680,5,1,131336,2261,0,7,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
134546,6,ring,2372,1,0,0,13,120,182,1680,4,1,132174,2372,0,8,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
137052,2,ring,2387,1,0,0,17,116,238,1624,5,1,134665,2387,0,11,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
137397,1,ring,2054,1,0,0,11,122,154,1708,1,1,135343,2054,0,11,0,0,0,LEADER,1,0,0,11,0,0,122,0,0,0,0,0,0,0,0
140381,4,ring,1811,1,0,0,14,121,196,1694,5,1,138570,1811,0,8,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
139814,10,ring,1653,1,0,0,11,118,154,1652,1,1,138161,1653,0,8,0,0,0,NORMAL,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0
143512,8,ring,2136,1,0,0,16,119,224,1666,5,1,141376,2136,0,9,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
146012,9,ring,1787,1,0,0,17,120,238,1680,5,9,144225,1787,0,9,0,0,0,LEADER,1,0,0,17,0,0,120,0,0,0,0,0,0,0,0
146359,3,ring,2352,1,0,0,18,119,252,1666,7,1,144007,2352,0,12,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
146481,5,ring,2261,1,0,0,13,124,182,1736,5,1,144220,2261,0,7,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
148172,1,ring,2054,1,0,0,11,126,154,1764,1,1,146118,2054,0,11,0,0,0,LEADER,1,0,0,11,0,0,126,0,0,0,0,0,0,0,0
148552,7,ring,2021,1,0,0,17,121,238,1694,6,4,146531,2021,0,8,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
149748,6,ring,2372,1,0,0,15,124,210,1736,5,4,147376,2372,0,9,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
151368,2,ring,2387,1,0,0,17,124,238,1736,5,1,148981,2387,0,11,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
155583,4,ring,1811,1,0,0,16,129,224,1806,5,1,153772,1811,0,9,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
155014,10,ring,1653,1,0,0,11,127,154,1778,1,1,153361,1653,0,8,0,0,0,NORMAL,0,0,0,11,0,0,127,0,0,0,0,0,0,0,0
158712,8,ring,2136,1,0,0,16,131,224,1834,5,1,156576,2136,0,9,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
159365,5,ring,2261,1,0,0,13,134,182,1876,5,1,157104,2261,0,7,0,0,0,NORMAL,0,0,0,13,0,0,134,0,0,0,0,0,0,0,0
159895,1,ring,2054,1,0,0,12,135,168,1890,1,1,157841,2054,0,12,0,0,0,LEADER,1,0,0,12,0,0,135,0,0,0,0,0,0,0,0
160733,3,ring,2352,1,0,0,20,127,280,1778,7,1,158381,2352,0,13,0,0,0,NORMAL,0,0,0,20,0,0,127,0,0,0,0,0,0,0,0
161214,9,ring,1787,1,0,0,19,128,266,1792,6,1,159427,1787,0,10,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
163009,7,ring,2021,1,0,0,18,129,252,1806,6,4,160988,2021,0,8,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
164949,6,ring,2372,1,0,0,16,133,224,1862,5,4,162577,2372,0,9,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
166568,2,ring,2387,1,0,0,17,132,238,1848,5,1,164181,2387,0,11,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
170783,4,ring,1811,1,0,0,16,134,224,1876,5,1,168972,1811,0,9,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
170215,10,ring,1653,1,0,0,12,131,168,1834,1,1,168562,1653,0,9,0,0,0,NORMAL,0,0,0,12,0,0,131,0,0,0,0,0,0,0,0
172251,5,ring,2261,1,0,0,15,137,210,1918,6,2,169990,2261,0,8,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
173511,1,ring,2054,1,0,0,12,140,168,1960,1,1,171457,2054,0,12,0,0,0,LEADER,1,0,0,12,0,0,140,0,0,0,0,0,0,0,0
173915,8,ring,2136,1,0,0,19,134,266,1876,6,2,171779,2136,0,10,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
175105,3,ring,2352,1,0,0,20,133,280,1862,7,1,172753,2352,0,13,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
176414,9,ring,1787,1,0,0,19,134,266,1876,6,1,174627,1787,0,10,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
176409,7,ring,2021,1,0,0,18,135,252,1890,6,4,174388,2021,0,8,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
180149,6,ring,2372,1,0,0,16,137,224,1918,5,4,177777,2372,0,9,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
181769,2,ring,2387,1,0,0,18,136,252,1904,6,2,179382,2387,0,12,0,0,0,LEADER,1,0,0,18,0,0,136,0,0,0,0,0,0,0,0
185983,4,ring,1811,1,0,0,16,139,224,1946,5,1,184172,1811,0,9,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
185415,10,ring,1653,1,0,0,12,136,168,1904,1,1,183762,1653,0,9,0,0,0,NORMAL,0,0,0,12,0,0,136,0,0,0,0,0,0,0,0
187127,1,ring,2054,1,0,0,12,143,168,2002,1,1,185073,2054,0,12,0,0,0,LEADER,1,0,0,12,0,0,143,0,0,0,0,0,0,0,0
187451,5,ring,2261,1,0,0,15,140,210,1960,6,2,185190,2261,0,8,0,0,0,NORMAL,0,0,0,15,0,0,140,0,0,0,0,0,0,0,0
189115,8,ring,2136,1,0,0,19,136,266,1904,6,2,186979,2136,0,10,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
189811,7,ring,2021,1,0,0,20,136,280,1904,7,6,187790,2021,0,9,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
190305,3,ring,2352,1,0,0,20,136,280,1904,7,1,187953,2352,0,13,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
191614,9,ring,1787,1,0,0,19,138,266,1932,6,1,189827,1787,0,10,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
195351,6,ring,2372,1,0,0,18,146,252,2044,6,1,192979,2372,0,10,0,0,0,NORMAL,0,0,0,18,0,0,146,0,0,0,0,0,0,0,0
196970,2,ring,2387,1,0,0,19,147,266,2058,6,2,194583,2387,0,12,0,0,0,LEADER,1,0,0,19,0,0,147,0,0,0,0,0,0,0,0
200286,1,ring,2054,1,0,0,13,153,182,2142,1,1,198232,2054,0,13,0,0,0,LEADER,1,0,0,13,0,0,153,0,0,0,0,0,0,0,0
201185,4,ring,1811,1,0,0,18,148,252,2072,5,1,199374,1811,0,10,0,0,0,NORMAL,0,0,0,18,0,0,148,0,0,0,0,0,0,0,0
200615,10,ring,1653,1,0,0,12,146,168,2044,1,1,198962,1653,0,9,0,0,0,NORMAL,0,0,0,12,0,0,146,0,0,0,0,0,0,0,0
202652,5,ring,2261,1,0,0,16,150,224,2100,6,2,200391,2261,0,8,0,0,0,NORMAL,0,0,0,16,0,0,150,0,0,0,0,0,0,0,0
204316,8,ring,2136,1,0,0,20,146,280,2044,6,2,202180,2136,0,10,0,0,0,NORMAL,0,0,0,20,0,0,146,0,0,0,0,0,0,0,0
205012,7,ring,2021,1,0,0,21,145,294,2030,7,6,202991,2021,0,9,0,0,0,NORMAL,0,0,0,21,0,0,145,0,0,0,0,0,0,0,0
205506,3,ring,2352,1,0,0,21,145,294,2030,7,1,203154,2352,0,14,0,0,0,NORMAL,0,0,0,21,0,0,145,0,0,0,0,0,0,0,0
206815,9,ring,1787,1,0,0,20,146,280,2044,6,1,205028,1787,0,11,0,0,0,NORMAL,0,0,0,20,0,0,146,0,0,0,0,0,0,0,0
210551,6,ring,2372,1,0,0,18,150,252,2100,6,1,208179,2372,0,10,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
212170,2,ring,2387,1,0,0,19,149,266,2086,6,2,209783,2387,0,12,0,0,0,LEADER,1,0,0,19,0,0,149,0,0,0,0,0,0,0,0
212528,1,ring,2054,1,0,0,13,155,182,2170,1,1,210474,2054,0,13,0,0,0,LEADER,1,0,0,13,0,0,155,0,0,0,0,0,0,0,0
216385,4,ring,1811,1,0,0,18,150,252,2100,5,1,214574,1811,0,10,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
215816,10,ring,1653,1,0,0,13,148,182,2072,2,10,214163,1653,0,10,0,0,0,LEADER,1,0,0,13,0,0,148,0,0,0,0,0,0,0,0
217742,5,ring,2261,1,0,0,18,152,252,2128,6,2,215481,2261,0,9,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
219518,8,ring,2136,1,0,0,22,149,308,2086,6,2,217382,2136,0,11,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
220212,7,ring,2021,1,0,0,21,150,294,2100,7,6,218191,2021,0,9,0,0,0,NORMAL,0,0,0,21,0,0,150,0,0,0,0,0,0,0,0
220706,3,ring,2352,1,0,0,21,150,294,2100,7,1,218354,2352,0,14,0,0,0,NORMAL,0,0,0,21,0,0,150,0,0,0,0,0,0,0,0
222015,9,ring,1787,1,0,0,20,151,280,2114,6,1,220228,1787,0,11,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
224770,1,ring,2054,1,0,0,13,158,182,2212,1,1,222716,2054,0,13,0,0,0,LEADER,1,0,0,13,0,0,158,0,0,0,0,0,0,0,0
225751,6,ring,2372,1,0,0,18,154,252,2156,6,1,223379,2372,0,10,0,0,0,NORMAL,0,0,0,18,0,0,154,0,0,0,0,0,0,0,0
227371,2,ring,2387,1,0,0,20,152,280,2128,6,2,224984,2387,0,13,0,0,0,LEADER,1,0,0,20,0,0,152,0,0,0,0,0,0,0,0
231585,4,ring,1811,1,0,0,18,158,252,2212,5,1,229774,1811,0,10,0,0,0,NORMAL,0,0,0,18,0,0,158,0,0,0,0,0,0,0,0
230933,5,ring,2261,1,0,0,19,158,266,2212,6,2,228672,2261,0,9,0,0,0,NORMAL,0,0,0,19,0,0,158,0,0,0,0,0,0,0,0
231017,10,ring,1653,1,0,0,14,157,196,2198,2,10,229364,1653,0,10,0,0,0,LEADER,1,0,0,14,0,0,157,0,0,0,0,0,0,0,0
234719,8,ring,2136,1,0,0,23,155,322,2170,6,2,232583,2136,0,11,0,0,0,NORMAL,0,0,0,23,0,0,155,0,0,0,0,0,0,0,0
235414,7,ring,2021,1,0,0,23,155,322,2170,8,1,233393,2021,0,10,0,0,0,NORMAL,0,0,0,23,0,0,155,0,0,0,0,0,0,0,0
235906,3,ring,2352,1,0,0,21,157,294,2198,7,1,233554,2352,0,14,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
236210,1,ring,2054,1,0,0,14,164,196,2296,1,1,234156,2054,0,14,0,0,0,LEADER,1,0,0,14,0,0,164,0,0,0,0,0,0,0,0
237215,9,ring,1787,1,0,0,20,159,280,2226,6,1,235428,1787,0,11,0,0,0,NORMAL,0,0,0,20,0,0,159,0,0,0,0,0,0,0,0
240952,6,ring,2372,1,0,0,19,161,266,2254,6,1,238580,2372,0,11,0,0,0,NORMAL,0,0,0,19,0,0,161,0,0,0,0,0,0,0,0
242572,2,ring,2387,1,0,0,21,160,294,2240,6,2,240185,2387,0,13,0,0,0,LEADER,1,0,0,21,0,0,160,0,0,0,0,0,0,0,0
242412,5,ring,2261,1,0,0,19,162,266,2268,6,2,240151,2261,0,9,0,0,0,NORMAL,0,0,0,19,0,0,162,0,0,0,0,0,0,0,0
246043,1,ring,2054,1,0,0,14,167,196,2338,1,1,243989,2054,0,14,0,0,0,LEADER,1,0,0,14,0,0,167,0,0,0,0,0,0,0,0
246786,4,ring,1811,1,0,0,19,162,266,2268,5,1,244975,1811,0,11,0,0,0,NORMAL,0,0,0,19,0,0,162,0,0,0,0,0,0,0,0
246217,10,ring,1653,1,0,0,14,161,196,2254,2,10,244564,1653,0,10,0,0,0,LEADER,1,0,0,14,0,0,161,0,0,0,0,0,0,0,0
249919,8,ring,2136,1,0,0,23,159,322,2226,6,2,247783,2136,0,11,0,0,0,NORMAL,0,0,0,23,0,0,159,0,0,0,0,0,0,0,0
250614,7,ring,2021,1,0,0,23,159,322,2226,8,1,248593,2021,0,10,0,0,0,NORMAL,0,0,0,23,0,0,159,0,0,0,0,0,0,0,0
251107,3,ring,2352,1,0,0,22,160,308,2240,7,1,248755,2352,0,15,0,0,0,NORMAL,0,0,0,22,0,0,160,0,0,0,0,0,0,0,0
252416,9,ring,1787,1,0,0,21,161,294,2254,6,1,250629,1787,0,12,0,0,0,NORMAL,0,0,0,21,0,0,161,0,0,0,0,0,0,0,0
253455,5,ring,2261,1,0,0,20,162,280,2268,7,5,251194,2261,0,10,0,0,0,LEADER,1,0,0,20,0,0,162,0,0,0,0,0,0,0,0
255876,1,ring,2054,1,0,0,14,169,196,2366,1,1,253822,2054,0,14,0,0,0,LEADER,1,0,0,14,0,0,169,0,0,0,0,0,0,0,0
256152,6,ring,2372,1,0,0,19,164,266,2296,6,1,253780,2372,0,11,0,0,0,NORMAL,0,0,0,19,0,0,164,0,0,0,0,0,0,0,0
257772,2,ring,2387,1,0,0,21,162,294,2268,6,2,255385,2387,0,13,0,0,0,LEADER,1,0,0,21,0,0,162,0,0,0,0,0,0,0,0
261986,4,ring,1811,1,0,0,19,166,266,2324,5,1,260175,1811,0,11,0,0,0,NORMAL,0,0,0,19,0,0,166,0,0,0,0,0,0,0,0
261420,10,ring,1653,1,0,0,17,164,238,2296,3,1,259767,1653,0,11,0,0,0,NORMAL,0,0,0,17,0,0,164,0,0,0,0,0,0,0,0
265121,8,ring,2136,1,0,0,25,162,350,2268,7,1,262985,2136,0,12,0,0,0,NORMAL,0,0,0,25,0,0,162,0,0,0,0,0,0,0,0
265287,1,ring,2054,1,0,0,15,172,210,2408,1,1,263233,2054,0,15,0,0,0,LEADER,1,0,0,15,0,0,172,0,0,0,0,0,0,0,0
265814,7,ring,2021,1,0,0,23,164,322,2296,8,1,263793,2021,0,10,0,0,0,NORMAL,0,0,0,23,0,0,164,0,0,0,0,0,0,0,0
266307,3,ring,2352,1,0,0,22,165,308,2310,7,1,263955,2352,0,15,0,0,0,NORMAL,0,0,0,22,0,0,165,0,0,0,0,0,0,0,0
267616,9,ring,1787,1,0,0,21,166,294,2324,6,1,265829,1787,0,12,0,0,0,NORMAL,0,0,0,21,0,0,166,0,0,0,0,0,0,0,0
267270,5,ring,2261,1,0,0,21,166,294,2324,7,5,265009,2261,0,10,0,0,0,LEADER,1,0,0,21,0,0,166,0,0,0,0,0,0,0,0
271352,6,ring,2372,1,0,0,19,169,266,2366,6,1,268980,2372,0,11,0,0,0,NORMAL,0,0,0,19,0,0,169,0,0,0,0,0,0,0,0
272973,2,ring,2387,1,0,0,22,166,308,2324,7,1,270586,2387,0,14,0,0,0,NORMAL,0,0,0,22,0,0,166,0,0,0,0,0,0,0,0
273851,1,ring,2054,1,0,0,15,173,210,2422,1,1,271797,2054,0,15,0,0,0,LEADER,1,0,0,15,0,0,173,0,0,0,0,0,0,0,0
277186,4,ring,1811,1,0,0,19,170,266,2380,5,1,275375,1811,0,11,0,0,0,NORMAL,0,0,0,19,0,0,170,0,0,0,0,0,0,0,0
276620,10,ring,1653,1,0,0,17,168,238,2352,3,1,274967,1653,0,11,0,0,0,NORMAL,0,0,0,17,0,0,168,0,0,0,0,0,0,0,0
280321,8,ring,2136,1,0,0,25,164,350,2296,7,1,278185,2136,0,12,0,0,0,NORMAL,0,0,0,25,0,0,164,0,0,0,0,0,0,0,0
281015,7,ring,2021,1,0,0,24,165,336,2310,9,7,278994,2021,0,11,0,0,0,LEADER,1,0,0,24,0,0,165,0,0,0,0,0,0,0,0
281507,3,ring,2352,1,0,0,22,167,308,2338,7,1,279155,2352,0,15,0,0,0,NORMAL,0,0,0,22,0,0,167,0,0,0,0,0,0,0,0
282415,1,ring,2054,1,0,0,15,175,210,2450,1,1,280361,2054,0,15,0,0,0,LEADER,1,0,0,15,0,0,175,0,0,0,0,0,0,0,0
282816,9,ring,1787,1,0,0,21,169,294,2366,6,1,281029,1787,0,12,0,0,0,NORMAL,0,0,0,21,0,0,169,0,0,0,0,0,0,0,0
282470,5,ring,2261,1,0,0,21,169,294,2366,7,5,280209,2261,0,10,0,0,0,LEADER,1,0,0,21,0,0,169,0,0,0,0,0,0,0,0
286554,6,ring,2372,1,0,0,21,173,294,2422,6,1,284182,2372,0,12,0,0,0,NORMAL,0,0,0,21,0,0,173,0,0,0,0,0,0,0,0
288173,2,ring,2387,1,0,0,22,175,308,2450,7,1,285786,2387,0,14,0,0,0,NORMAL,0,0,0,22,0,0,175,0,0,0,0,0,0,0,0
290588,1,ring,2054,1,0,0,16,181,224,2534,1,1,288534,2054,0,16,0,0,0,LEADER,1,0,0,16,0,0,181,0,0,0,0,0,0,0,0
292388,4,ring,1811,1,0,0,21,176,294,2464,5,1,290577,1811,0,12,0,0,0,NORMAL,0,0,0,21,0,0,176,0,0,0,0,0,0,0,0
