timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10696,41,bully,4696,5,1,4000,86,2351,688,18808,29,92,4450,5550,0,38,1,1,5,NORMAL,0,1,0,5,66,14,1,155,2148,43,5,0,13,13,2
10962,27,bully,6302,1,1,3037,40,2357,320,18856,41,92,4660,3037,2304,49,0,0,5,NORMAL,0,0,1,1,39,0,0,158,2149,45,5,0,0,0,2
10577,46,bully,7097,7,2,2634,92,2347,736,18776,25,92,2674,4284,3042,38,0,0,5,NORMAL,0,0,2,7,85,0,0,154,2143,45,5,0,18,0,2
10275,90,bully,4275,4,3,8042,245,2326,1960,18608,4,92,1829,8168,4,11,1,2,5,NORMAL,0,2,1,4,152,87,2,154,2124,43,5,0,39,85,0
10153,61,bully,6628,9,2,3360,122,2280,976,18240,17,92,1999,5975,2026,31,0,0,5,NORMAL,0,0,2,9,113,0,0,148,2082,45,5,0,27,0,2
10984,54,bully,4984,6,1,4001,127,2381,1016,19048,22,92,3491,6510,0,31,1,1,5,NORMAL,0,1,0,6,106,14,1,159,2172,45,5,0,23,13,2
10918,34,bully,6168,1,1,2984,45,2383,360,19064,41,92,4750,2984,2267,49,0,0,5,NORMAL,0,0,1,1,44,0,0,160,2173,45,5,0,0,0,2
10168,29,bully,5395,2,1,740,38,2295,304,18360,41,92,4773,1227,4000,50,1,0,5,NORMAL,0,0,1,2,36,0,0,150,2095,45,5,0,0,0,2
10101,9,bully,5324,2,2,587,16,2287,128,18296,41,92,4777,587,4636,51,1,0,5,NORMAL,0,0,2,2,14,0,0,149,2088,45,5,0,0,0,2
10646,73,bully,4646,7,1,4001,158,2385,1264,19080,11,92,2227,7774,0,22,1,1,4,NORMAL,0,1,0,7,136,14,1,157,2180,44,4,0,31,13,1
10305,26,bully,5493,1,1,3180,36,2315,288,18520,41,92,4812,3180,2009,49,0,0,5,NORMAL,0,0,1,1,35,0,0,154,2111,45,5,0,0,0,2
10277,86,bully,4277,4,1,4000,164,2319,1312,18552,8,88,2030,7970,0,16,1,1,6,NORMAL,0,1,0,4,145,14,1,150,2116,47,6,0,36,13,0
11011,72,bully,5011,7,1,4001,160,2409,1280,19272,14,88,2509,7492,0,25,1,1,6,NORMAL,0,1,0,7,139,13,1,162,2195,46,6,0,30,12,1
10616,93,bully,4616,4,2,8002,250,2394,2000,19152,3,94,1537,8464,0,9,1,2,6,ELECTION,0,2,0,4,157,87,2,159,2183,46,6,0,43,85,0
10375,3,bully,5454,2,2,465,5,2355,40,18840,43,88,4921,465,4615,53,1,0,6,NORMAL,0,0,2,2,3,0,0,150,2152,47,6,0,0,0,2
11135,19,bully,6182,1,1,1933,28,2426,224,19408,43,88,4953,1933,3114,51,0,0,6,NORMAL,0,0,1,1,27,0,0,163,2210,47,6,0,0,0,2
10464,58,bully,6717,11,5,4635,124,2349,992,18792,20,88,2257,6236,1508,39,0,0,6,NORMAL,0,0,5,11,113,0,0,154,2142,47,6,0,26,0,2
10699,5,bully,5733,2,2,864,9,2418,72,19344,43,88,4966,864,4170,53,1,0,6,NORMAL,0,0,2,2,7,0,0,160,2205,47,6,0,0,0,2
10887,98,bully,4887,4,2,8001,256,2427,2048,19416,2,100,1256,8744,0,7,1,2,6,ELECTION,0,2,0,4,162,88,2,163,2211,47,6,0,46,86,0
10356,78,bully,4356,9,3,5366,159,2339,1272,18712,11,88,2108,7630,262,27,1,1,5,NORMAL,0,1,2,9,137,12,1,152,2135,47,5,0,33,11,1
10562,52,bully,6761,6,1,3637,105,2368,840,18944,23,88,2509,6146,1345,33,0,0,6,NORMAL,0,0,1,6,99,0,0,155,2160,47,6,0,23,0,2
10857,35,bully,5834,1,1,3418,46,2424,368,19392,43,88,5023,3418,1559,51,0,0,6,NORMAL,0,0,1,1,45,0,0,161,2210,47,6,0,0,0,2
11038,63,bully,5038,8,1,4000,149,2444,1192,19552,20,88,3257,6743,0,31,1,1,5,NORMAL,0,1,0,8,128,12,1,164,2228,47,5,0,27,11,2
10933,2,bully,5908,2,2,175,3,2455,24,19640,43,88,5025,175,4801,53,1,0,6,NORMAL,0,0,2,2,1,0,0,162,2240,47,6,0,0,0,2
11242,80,bully,5242,7,1,4001,173,2459,1384,19672,11,88,2108,7893,0,23,1,1,6,NORMAL,0,1,0,7,152,13,1,166,2240,47,6,0,33,12,1
11189,28,bully,6115,1,1,3224,41,2444,328,19552,43,88,5074,3224,1702,51,0,0,6,NORMAL,0,0,1,1,40,0,0,165,2226,47,6,0,0,0,2
11024,95,bully,5024,4,2,8002,256,2466,2048,19728,2,100,1114,8887,0,7,1,2,6,ELECTION,0,2,0,4,163,87,2,165,2247,48,6,0,47,85,0
11054,31,bully,5942,1,1,1212,43,2445,344,19560,44,87,5112,1212,3677,52,0,0,6,NORMAL,0,0,1,1,42,0,0,164,2227,48,6,0,0,0,2
10848,57,bully,6953,14,8,4762,128,2427,1024,19416,21,87,2405,6145,1451,46,0,0,6,NORMAL,0,0,8,14,114,0,0,159,2214,48,6,0,26,0,2
11379,77,bully,5379,7,1,4001,167,2458,1336,19664,12,87,2108,7893,0,24,1,1,5,NORMAL,0,1,0,7,147,12,1,165,2241,47,5,0,32,11,1
10523,11,bully,5391,2,1,831,19,2376,152,19008,44,87,5132,869,4000,53,1,0,6,NORMAL,0,0,1,2,17,0,0,154,2168,48,6,0,0,0,2
10863,70,bully,4863,7,1,4001,158,2443,1264,19544,16,87,2778,7223,0,27,1,1,5,NORMAL,0,1,0,7,138,12,1,163,2229,46,5,0,28,11,1
11408,13,bully,6202,1,1,2234,21,2485,168,19880,44,87,5206,2234,2561,52,0,0,6,NORMAL,0,0,1,1,20,0,0,167,2264,48,6,0,0,0,2
10832,89,bully,4832,4,2,8001,250,2447,2000,19576,6,93,1573,8427,0,13,1,2,6,ELECTION,0,2,0,4,161,83,2,164,2229,48,6,0,41,81,0
11459,65,bully,5459,8,1,4000,154,2482,1232,19856,20,87,3257,6743,0,31,1,0,6,NORMAL,0,1,0,8,135,11,0,167,2262,47,6,0,27,10,2
11393,45,bully,5393,10,6,4602,100,2476,800,19808,29,87,3977,5151,873,48,1,0,6,NORMAL,0,1,5,10,81,9,0,164,2259,47,6,0,17,8,2
11106,83,bully,5106,4,1,4001,172,2481,1376,19848,9,87,2030,7971,0,17,1,0,6,NORMAL,0,1,0,4,156,12,0,165,2263,47,6,0,35,11,0
11272,16,bully,5983,1,1,2221,24,2498,192,19984,44,87,5289,2221,2491,52,0,0,6,NORMAL,0,0,1,1,23,0,0,166,2278,48,6,0,0,0,2
11256,48,bully,5256,6,1,4000,108,2474,864,19792,27,87,3924,6076,0,37,1,0,6,NORMAL,0,1,0,6,93,9,0,166,2255,47,6,0,19,8,2
10851,14,bully,5545,1,1,1267,22,2446,176,19568,44,87,5306,1267,3428,52,0,0,6,NORMAL,0,0,1,1,21,0,0,162,2230,48,6,0,0,0,2
11202,39,bully,5202,5,1,4001,69,2481,552,19848,34,87,4521,5480,0,43,1,0,6,NORMAL,0,1,0,5,56,8,0,165,2267,43,6,0,8,7,2
11246,20,bully,5879,1,1,1500,29,2507,232,20056,45,99,5367,1500,3134,53,0,0,6,NORMAL,0,0,1,1,28,0,0,167,2285,49,6,0,0,0,2
11530,42,bully,5530,6,2,4422,84,2485,672,19880,32,99,4232,5706,63,43,1,0,6,NORMAL,0,1,1,6,69,9,0,164,2267,48,6,0,15,8,2
11338,36,bully,5338,1,1,4000,54,2504,432,20032,42,99,6000,4000,0,48,1,0,6,NORMAL,0,1,0,1,46,7,0,168,2286,44,6,0,0,6,2
11748,18,bully,6303,1,1,2173,27,2534,216,20272,45,99,5445,2173,2383,53,0,0,6,NORMAL,0,0,1,1,26,0,0,168,2311,49,6,0,0,0,2
11513,92,bully,5513,4,2,8001,255,2546,2040,20368,5,99,1326,8674,0,11,1,2,6,NORMAL,0,2,0,4,167,82,2,170,2322,48,6,0,43,80,0
11544,10,bully,6073,1,1,924,17,2546,136,20368,45,99,5471,924,3605,53,0,0,6,NORMAL,0,0,1,1,16,0,0,169,2322,49,6,0,0,0,2
11160,84,bully,5160,4,1,4000,171,2521,1368,20168,10,99,2030,7970,0,18,1,0,6,NORMAL,0,1,0,4,158,9,0,167,2299,49,6,0,36,8,0
11380,56,bully,5380,6,1,4001,128,2533,1024,20264,23,99,3491,6510,0,32,1,0,6,NORMAL,0,1,0,6,114,8,0,168,2313,46,6,0,23,7,2
11662,82,bully,5662,6,2,4313,174,2572,1392,20576,11,99,2038,7752,210,22,1,0,6,NORMAL,0,1,1,6,160,8,0,170,2347,49,6,0,35,7,0
11121,51,bully,5121,6,1,4001,109,2471,872,19768,26,99,3681,6320,0,35,1,0,6,NORMAL,0,1,0,6,96,7,0,162,2256,47,6,0,21,6,2
11526,85,bully,5526,4,1,4000,173,2569,1384,20552,10,99,2030,7970,0,18,1,0,6,NORMAL,0,1,0,4,161,8,0,169,2345,49,6,0,36,7,0
11582,94,bully,5582,4,2,8002,257,2581,2056,20648,3,99,1094,8907,0,8,1,2,6,NORMAL,0,2,0,4,169,82,2,171,2357,47,6,0,45,80,0
11717,91,bully,5717,4,2,8001,255,2603,2040,20824,6,99,1326,8674,0,12,1,2,6,NORMAL,0,2,0,4,168,81,2,172,2376,49,6,0,43,79,0
11681,7,bully,5949,2,2,210,12,2599,96,20792,45,99,5732,210,4059,55,1,0,6,NORMAL,0,0,2,2,10,0,0,170,2374,49,6,0,0,0,2
11883,24,bully,6138,1,1,1894,36,2589,288,20712,45,99,5745,1894,2361,53,0,0,6,NORMAL,0,0,1,1,35,0,0,172,2362,49,6,0,0,0,2
11474,33,bully,5720,1,1,3172,44,2571,352,20568,45,99,5754,3172,1074,53,0,0,6,NORMAL,0,0,1,1,43,0,0,171,2345,49,6,0,0,0,2
11410,60,bully,5407,7,1,4000,136,2553,1088,20424,22,99,3296,6707,0,32,1,0,6,NORMAL,0,1,0,7,123,6,0,170,2329,48,6,0,26,5,2
11379,69,bully,5379,9,1,4001,153,2564,1224,20512,21,99,3145,6856,0,33,1,0,6,NORMAL,0,1,0,9,138,6,0,167,2342,49,6,0,28,5,2
11354,4,bully,5520,2,2,104,7,2567,56,20536,45,99,5834,104,4063,55,1,0,6,NORMAL,0,0,2,2,5,0,0,166,2346,49,6,0,0,0,2
11309,100,bully,5308,3,2,8001,280,2538,2240,20304,1,100,256,9745,0,5,1,3,6,ELECTION,0,2,0,3,164,110,3,164,2320,48,6,0,48,108,0
11515,74,bully,5515,7,1,4001,157,2581,1256,20648,15,99,2227,7774,0,26,1,0,6,NORMAL,0,1,0,7,145,5,0,170,2356,49,6,0,32,4,1
11323,68,bully,5323,9,1,4000,148,2540,1184,20320,21,99,3145,6855,0,33,1,0,6,NORMAL,0,1,0,9,134,5,0,165,2320,49,6,0,28,4,2
11828,15,bully,5904,1,1,1527,23,2629,184,21032,45,99,5924,1527,2549,53,0,0,6,NORMAL,0,0,1,1,22,0,0,174,2400,49,6,0,0,0,2
11666,49,bully,5666,6,1,4001,104,2596,832,20768,27,99,3681,6320,0,37,1,0,6,NORMAL,0,1,0,6,94,4,0,172,2370,48,6,0,20,3,2
11778,32,bully,5778,1,1,4001,45,2619,360,20952,46,99,6000,4001,0,53,1,0,6,NORMAL,0,1,0,1,43,1,0,175,2389,49,6,0,0,0,2
11966,12,bully,5998,1,1,673,20,2645,160,21160,45,99,5968,673,3360,53,0,0,6,NORMAL,0,0,1,1,19,0,0,175,2415,49,6,0,0,0,2
11445,97,bully,5445,4,2,8002,252,2572,2016,20576,3,99,877,9124,0,8,1,2,6,NORMAL,0,2,0,4,167,79,2,168,2349,49,6,0,47,77,0
11620,6,bully,5629,1,1,137,10,2620,80,20960,45,99,5991,137,3872,53,0,0,6,NORMAL,0,0,1,1,9,0,0,173,2392,49,6,0,0,0,2
11611,30,bully,5579,1,0,0,41,2606,328,20848,45,99,6032,3969,0,52,0,0,6,NORMAL,0,0,0,1,40,0,0,172,2379,49,6,0,0,0,2
11951,44,bully,5951,5,1,4001,89,2633,712,21064,31,99,4355,5646,0,40,1,0,6,NORMAL,0,1,0,5,80,4,0,176,2403,48,6,0,16,3,2
11419,76,bully,5419,7,1,4001,156,2561,1248,20488,15,99,2350,7651,0,26,1,0,6,NORMAL,0,1,0,7,145,4,0,167,2339,49,6,0,32,3,1
11732,59,bully,5732,7,1,4000,134,2624,1072,20992,23,99,3416,6584,0,33,1,0,6,NORMAL,0,1,0,7,123,4,0,174,2395,49,6,0,26,3,2
11868,75,bully,5868,7,1,4000,162,2654,1296,21232,15,99,2350,7650,0,26,1,0,6,NORMAL,0,1,0,7,151,4,0,175,2424,49,6,0,32,3,1
11677,50,bully,5677,6,1,4000,102,2599,816,20792,27,99,4054,5946,0,37,1,0,6,NORMAL,0,1,0,6,93,3,0,168,2376,49,6,0,21,2,2
11854,88,bully,5854,3,1,4001,247,2658,1976,21264,7,99,1946,8055,0,12,1,1,6,NORMAL,0,1,0,3,170,73,1,176,2428,48,6,0,40,72,0
11597,62,bully,5597,8,1,4001,133,2589,1064,20712,22,99,3630,6371,0,33,1,0,6,NORMAL,0,1,0,8,123,2,0,165,2369,49,6,0,27,1,2
11866,99,bully,5866,3,1,4001,252,2664,2016,21312,2,100,181,9820,0,5,1,1,6,ELECTION,0,1,0,3,172,76,1,173,2437,48,6,0,47,75,0
11800,79,bully,5800,10,5,4548,162,2635,1296,21080,13,99,2481,7074,446,32,1,0,6,NORMAL,0,1,4,10,150,2,0,167,2413,49,6,0,33,1,1
11814,47,bully,5814,6,1,4000,92,2630,736,21040,29,99,4408,5592,0,39,1,0,6,NORMAL,0,1,0,6,84,2,0,166,2410,48,6,0,18,1,2
11936,1,bully,5369,1,1,107,1,2697,8,21576,45,99,6567,107,3327,53,0,0,6,NORMAL,0,0,1,1,0,0,0,169,2473,49,6,0,0,0,2
20021,71,bully,7270,7,1,33,154,3123,1232,24984,23,100,10477,5524,4000,36,1,0,10,NORMAL,0,0,1,7,147,0,0,200,2857,56,10,0,30,0,2
20224,38,bully,6480,7,2,138,57,3126,456,25008,44,100,12929,3020,4052,60,1,0,10,NORMAL,0,0,2,7,50,0,0,196,2864,56,10,0,8,0,3
20006,53,bully,7043,9,4,2126,115,3099,920,24792,32,100,11671,3093,5237,49,1,0,10,NORMAL,0,0,4,9,106,0,0,198,2835,56,10,0,23,0,3
20442,40,bully,7366,11,7,1354,70,3104,560,24832,41,100,12800,1635,5566,64,1,0,10,NORMAL,0,0,7,11,59,0,0,195,2843,56,10,0,13,0,3
20348,21,bully,6052,2,1,21,31,3132,248,25056,52,100,14296,1705,4000,62,1,0,10,NORMAL,0,0,1,2,29,0,0,200,2866,56,10,0,0,0,3
20003,96,bully,8982,6,3,5475,229,3091,1832,24728,6,100,7739,7829,4433,15,2,0,10,NORMAL,0,1,2,6,192,31,0,197,2829,55,10,0,50,30,1
20144,66,bully,7038,15,7,1891,153,3104,1224,24832,27,100,11468,3009,5523,53,1,0,10,NORMAL,0,0,7,15,138,0,0,198,2840,56,10,0,28,0,3
20344,67,bully,7223,11,4,5096,152,3126,1216,25008,27,100,11483,6261,2256,46,0,0,10,NORMAL,0,0,4,11,141,0,0,199,2861,56,10,0,28,0,3
20508,43,bully,7350,12,10,1228,86,3106,688,24848,38,100,12607,1323,6071,65,1,0,10,NORMAL,0,0,10,12,74,0,0,196,2844,56,10,0,16,0,3
20552,23,bully,6148,2,2,46,35,3122,280,24976,52,100,14404,46,5551,63,1,0,10,NORMAL,0,0,2,2,33,0,0,200,2856,56,10,0,0,0,3
20139,25,bully,5714,2,2,61,38,3097,304,24776,52,100,14425,61,5515,63,1,0,10,NORMAL,0,0,2,2,36,0,0,198,2833,56,10,0,0,0,3
20017,64,bully,6765,9,3,3419,140,3041,1120,24328,28,100,11726,4534,3740,44,1,0,10,NORMAL,0,0,3,9,131,0,0,193,2782,56,10,0,27,0,3
20629,22,bully,6156,2,2,232,33,3127,264,25016,52,100,14473,232,5295,63,1,0,10,NORMAL,0,0,2,2,31,0,0,200,2861,56,10,0,0,0,3
20780,37,bully,4780,5,1,4000,63,3126,504,25008,45,100,15406,4594,0,57,1,0,10,NORMAL,0,1,0,5,46,12,0,198,2865,53,10,0,5,11,3
20715,17,bully,6223,2,2,191,26,3128,208,25024,52,100,14492,191,5318,63,1,0,10,NORMAL,0,0,2,2,24,0,0,200,2862,56,10,0,0,0,3
20209,87,bully,4209,3,2,7624,260,3091,2080,24728,14,100,11839,7933,229,21,1,2,9,NORMAL,0,1,1,3,170,85,2,198,2833,51,9,0,36,84,1
20659,8,bully,6130,2,2,463,14,3140,112,25120,52,100,14529,463,5008,63,1,0,10,NORMAL,0,0,2,2,12,0,0,200,2874,56,10,0,0,0,3
20685,81,bully,4685,8,4,5111,188,3106,1504,24848,18,100,12064,7760,177,34,1,1,10,NORMAL,0,1,3,8,162,17,1,199,2843,54,10,0,33,16,1
20426,55,bully,7005,10,7,4754,121,3096,968,24768,32,100,12129,5687,2184,53,0,0,10,NORMAL,0,0,7,10,111,0,0,197,2833,56,10,0,23,0,3
20696,41,bully,4696,5,1,4000,86,3119,688,24952,40,100,14450,5550,0,50,1,1,10,NORMAL,0,1,0,5,66,14,1,199,2856,54,10,0,13,13,3
20962,27,bully,6302,1,1,3037,40,3124,320,24992,52,100,14660,3037,2304,61,0,0,10,NORMAL,0,0,1,1,39,0,0,201,2857,56,10,0,0,0,3
20577,46,bully,7097,7,2,2634,92,3103,736,24824,36,100,12674,4284,3042,50,0,0,10,NORMAL,0,0,2,7,85,0,0,196,2841,56,10,0,18,0,3
20275,90,bully,4275,6,4,8086,266,3069,2128,24552,11,100,11241,8715,45,22,1,2,10,NORMAL,0,2,2,6,171,87,2,193,2813,53,10,0,42,85,1
20153,61,bully,6628,9,2,3360,129,3020,1032,24160,28,100,11999,5975,2026,43,0,0,10,NORMAL,0,0,2,9,120,0,0,189,2765,56,10,0,27,0,3
20984,54,bully,4984,6,1,4001,130,3121,1040,24968,33,100,13491,6510,0,43,1,1,10,NORMAL,0,1,0,6,109,14,1,199,2856,56,10,0,23,13,3
20918,34,bully,6168,1,1,2984,45,3131,360,25048,52,100,14750,2984,2267,61,0,0,10,NORMAL,0,0,1,1,44,0,0,201,2864,56,10,0,0,0,3
20168,29,bully,5395,2,1,740,38,3038,304,24304,52,100,14773,1227,4000,62,1,0,10,NORMAL,0,0,1,2,36,0,0,191,2781,56,10,0,0,0,3
20101,9,bully,5324,2,2,587,16,3029,128,24232,52,100,14777,587,4636,63,1,0,10,NORMAL,0,0,2,2,14,0,0,190,2773,56,10,0,0,0,3
20646,73,bully,4646,7,1,4001,169,3112,1352,24896,22,100,12227,7774,0,34,1,1,9,NORMAL,0,1,0,7,147,14,1,198,2850,55,9,0,31,13,2
20305,26,bully,5493,1,1,3180,36,3050,288,24400,52,100,14812,3180,2009,61,0,0,10,NORMAL,0,0,1,1,35,0,0,194,2790,56,10,0,0,0,3
20277,86,bully,4277,4,1,4000,179,3034,1432,24272,17,100,12030,7970,0,26,1,1,10,NORMAL,0,1,0,4,160,14,1,189,2779,56,10,0,36,13,1
21011,72,bully,5011,7,1,4001,170,3120,1360,24960,23,100,12509,7492,0,35,1,1,10,NORMAL,0,1,0,7,149,13,1,202,2853,55,10,0,30,12,2
20616,93,bully,4616,7,3,8463,279,3088,2232,24704,8,100,9930,9888,183,19,1,2,10,NORMAL,0,2,1,7,183,87,2,197,2826,55,10,0,47,85,1
20375,3,bully,5454,2,2,465,5,3068,40,24544,52,100,14921,465,4615,63,1,0,10,NORMAL,0,0,2,2,3,0,0,190,2812,56,10,0,0,0,3
21135,19,bully,6182,1,1,1933,28,3131,224,25048,52,100,14953,1933,3114,61,0,0,10,NORMAL,0,0,1,1,27,0,0,201,2864,56,10,0,0,0,3
20464,58,bully,6717,11,5,4635,128,3043,1024,24344,29,100,12257,6236,1508,49,0,0,10,NORMAL,0,0,5,11,117,0,0,192,2785,56,10,0,26,0,3
20699,5,bully,5733,2,2,864,9,3120,72,24960,52,100,14966,864,4170,63,1,0,10,NORMAL,0,0,2,2,7,0,0,198,2856,56,10,0,0,0,3
20887,98,bully,4887,6,3,8786,293,3093,2344,24744,4,100,9164,10693,143,14,1,2,10,NORMAL,0,2,1,6,197,88,2,198,2829,56,10,0,52,86,1
20356,78,bully,4356,9,3,5366,169,3022,1352,24176,20,100,12108,7630,262,37,1,1,9,NORMAL,0,1,2,9,147,12,1,189,2768,56,9,0,33,11,2
20562,52,bully,6761,6,1,3637,106,3052,848,24416,32,100,12509,6146,1345,43,0,0,10,NORMAL,0,0,1,6,100,0,0,192,2794,56,10,0,23,0,3
20857,35,bully,5834,1,1,3418,46,3114,368,24912,52,100,15023,3418,1559,61,0,0,10,NORMAL,0,0,1,1,45,0,0,199,2849,56,10,0,0,0,3
21038,63,bully,5038,8,1,4000,155,3125,1240,25000,29,100,13257,6743,0,41,1,1,9,NORMAL,0,1,0,8,134,12,1,201,2859,56,9,0,27,11,3
20933,2,bully,5908,2,2,175,3,3144,24,25152,52,100,15025,175,4801,63,1,0,10,NORMAL,0,0,2,2,1,0,0,199,2879,56,10,0,0,0,3
21242,80,bully,5242,7,1,4001,182,3129,1456,25032,20,100,12108,7893,0,33,1,1,10,NORMAL,0,1,0,7,161,13,1,201,2862,56,10,0,33,12,2
21189,28,bully,6115,1,1,3224,41,3122,328,24976,52,100,15074,3224,1702,61,0,0,10,NORMAL,0,0,1,1,40,0,0,201,2855,56,10,0,0,0,3
21024,95,bully,5024,7,4,8487,286,3110,2288,24880,7,100,9713,9694,594,18,1,2,10,NORMAL,0,2,2,7,190,87,2,198,2846,56,10,0,50,85,1
21054,31,bully,5942,1,1,1212,43,3115,344,24920,52,100,15112,1212,3677,61,0,0,10,NORMAL,0,0,1,1,42,0,0,200,2849,56,10,0,0,0,3
20848,57,bully,6953,14,8,4762,130,3088,1040,24704,29,100,12405,6145,1451,55,0,0,10,NORMAL,0,0,8,14,116,0,0,195,2827,56,10,0,26,0,3
21379,77,bully,5379,7,1,4001,175,3114,1400,24912,20,100,12108,7893,0,33,1,1,9,NORMAL,0,1,0,7,155,12,1,201,2849,55,9,0,32,11,2
20523,11,bully,5391,2,1,831,19,3041,152,24328,52,100,15132,869,4000,62,1,0,10,NORMAL,0,0,1,2,17,0,0,190,2785,56,10,0,0,0,3
20863,70,bully,4863,7,1,4001,165,3093,1320,24744,24,100,12778,7223,0,36,1,1,9,NORMAL,0,1,0,7,145,12,1,199,2831,54,9,0,28,11,2
21408,13,bully,6202,1,1,2234,21,3135,168,25080,52,100,15206,2234,2561,61,0,0,10,NORMAL,0,0,1,1,20,0,0,201,2868,56,10,0,0,0,3
20832,89,bully,4832,5,2,8001,262,3082,2096,24656,13,100,11356,8644,0,22,1,2,10,NORMAL,0,2,0,5,172,83,2,197,2819,56,10,0,42,81,1
21459,65,bully,5459,8,1,4000,157,3116,1256,24928,28,100,13257,6743,0,40,1,0,10,NORMAL,0,1,0,8,138,11,0,201,2850,55,10,0,27,10,3
21393,45,bully,5393,10,6,4602,100,3117,800,24936,37,100,13977,5151,873,57,1,0,10,NORMAL,0,1,5,10,81,9,0,198,2854,55,10,0,17,8,3
21106,83,bully,5106,4,1,4001,181,3105,1448,24840,17,100,12030,7971,0,26,1,0,10,NORMAL,0,1,0,4,165,12,0,199,2841,55,10,0,35,11,1
21272,16,bully,5983,1,1,2221,24,3129,192,25032,52,100,15289,2221,2491,61,0,0,10,NORMAL,0,0,1,1,23,0,0,200,2863,56,10,0,0,0,3
