timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3315,22,bully,2395,1,0,0,1,0,14,0,1,22,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,35,bully,1632,1,0,0,1,0,14,0,1,35,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,4,bully,1812,1,0,0,2,3,28,42,1,4,1107,1812,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3309,21,bully,1469,1,0,0,1,0,14,0,1,21,1840,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,30,bully,1544,1,0,0,1,0,14,0,1,30,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,25,bully,2259,1,0,0,1,0,14,0,1,25,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,14,bully,1783,1,0,0,1,0,14,0,1,14,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,34,bully,1747,1,0,0,1,0,14,0,1,34,1840,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,40,bully,1577,1,0,0,1,0,14,0,1,40,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,31,bully,1986,1,0,0,1,0,14,0,1,31,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,32,bully,1429,1,0,0,1,0,14,0,1,32,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3724,28,bully,1884,1,0,0,1,0,14,0,1,28,1840,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3738,12,bully,1898,1,0,0,1,0,14,0,1,12,1840,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,6,bully,2195,1,0,0,2,5,28,70,1,4,957,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3723,44,bully,1883,1,0,0,1,0,14,0,1,44,1840,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,27,bully,1680,1,0,0,1,0,14,0,1,27,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,42,bully,1462,1,0,0,1,0,14,0,1,42,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,38,bully,2156,1,0,0,1,0,14,0,1,38,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,23,bully,2374,1,0,0,1,0,14,0,1,23,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,33,bully,2407,1,0,0,1,0,14,0,1,33,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,26,bully,2237,1,0,0,1,0,14,0,1,26,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3914,50,bully,2074,1,0,0,1,1,14,14,1,1,1840,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3261,13,bully,2341,1,0,0,1,0,14,0,1,13,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,20,bully,2123,1,0,0,1,0,14,0,1,20,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3908,19,bully,2068,1,0,0,1,0,14,0,1,19,1840,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3608,46,bully,1768,1,0,0,1,0,14,0,1,46,1840,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3793,15,bully,1953,1,0,0,1,0,14,0,1,15,1840,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,10,bully,1477,1,0,0,1,0,14,0,1,10,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4023,39,bully,2183,1,0,0,1,0,14,0,1,39,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3553,37,bully,1713,1,0,0,1,0,14,0,1,37,1840,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3960,47,bully,2120,1,0,0,1,0,14,0,1,47,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,24,bully,1816,1,0,0,1,0,14,0,1,24,1840,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4044,16,bully,2204,1,0,0,1,0,14,0,1,16,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,41,bully,1429,1,0,0,1,0,14,0,1,41,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4164,49,bully,2324,1,0,0,1,0,14,0,1,49,1840,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,18,bully,2089,1,0,0,1,0,14,0,1,18,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,36,bully,1735,1,0,0,1,0,14,0,1,36,1840,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4166,45,bully,2326,1,0,0,1,0,14,0,1,45,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,29,bully,1565,1,0,0,1,0,14,0,1,29,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3760,11,bully,1920,1,0,0,1,0,14,0,1,11,1840,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4408,17,bully,1647,1,0,0,2,0,28,0,1,17,2761,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4029,48,bully,2189,1,0,0,1,0,14,0,1,48,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,43,bully,1905,1,0,0,1,0,14,0,1,43,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4235,22,bully,2395,1,0,0,1,0,14,0,1,22,1840,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4393,35,bully,1632,1,0,0,2,0,28,0,1,35,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4230,21,bully,1469,1,0,0,2,0,28,0,1,21,2761,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4305,30,bully,1544,1,0,0,2,0,28,0,1,30,2761,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4099,25,bully,2259,1,0,0,1,0,14,0,1,25,1840,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4426,5,bully,1729,1,0,0,3,4,42,56,1,4,2697,1729,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3627,3,bully,2407,1,0,0,1,3,14,42,1,1,1220,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4540,1,bully,1886,1,0,0,1,1,14,14,1,1,2654,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3623,14,bully,1783,1,0,0,1,0,14,0,1,14,1840,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4508,34,bully,1747,1,0,0,2,0,28,0,1,34,2761,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4338,40,bully,1577,1,0,0,2,0,28,0,1,40,2761,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3826,31,bully,1986,1,0,0,1,0,14,0,1,31,1840,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,32,bully,1429,1,0,0,2,0,28,0,1,32,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4645,28,bully,1884,1,0,0,2,0,28,0,1,28,2761,1884,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4659,12,bully,1898,1,0,0,2,0,28,0,1,12,2761,1898,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4108,6,bully,2195,1,0,0,2,6,28,84,1,4,1913,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4644,44,bully,1883,1,0,0,2,0,28,0,1,44,2761,1883,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4441,27,bully,1680,1,0,0,2,0,28,0,1,27,2761,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4223,42,bully,1462,1,0,0,2,0,28,0,1,42,2761,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3996,38,bully,2156,1,0,0,1,0,14,0,1,38,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,23,bully,2374,1,0,0,1,0,14,0,1,23,1840,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,33,bully,2407,1,0,0,1,0,14,0,1,33,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4077,26,bully,2237,1,0,0,1,0,14,0,1,26,1840,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4835,50,bully,2074,1,0,0,2,1,28,14,2,50,2761,2074,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4181,13,bully,2341,1,0,0,1,0,14,0,1,13,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4884,20,bully,2123,1,0,0,2,0,28,0,1,20,2761,2123,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4829,19,bully,2068,1,0,0,2,0,28,0,1,19,2761,2068,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4529,46,bully,1768,1,0,0,2,0,28,0,1,46,2761,1768,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4714,15,bully,1953,1,0,0,2,0,28,0,1,15,2761,1953,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,10,bully,1477,1,0,0,2,0,28,0,1,10,2761,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4944,39,bully,2183,1,0,0,2,0,28,0,1,39,2761,2183,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4474,37,bully,1713,1,0,0,2,0,28,0,1,37,2761,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4881,47,bully,2120,1,0,0,2,0,28,0,1,47,2761,2120,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4577,24,bully,1816,1,0,0,2,0,28,0,1,24,2761,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4997,8,bully,2056,1,0,0,3,5,42,70,1,7,2941,2056,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4965,16,bully,2204,1,0,0,2,0,28,0,1,16,2761,2204,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,41,bully,1429,1,0,0,2,0,28,0,1,41,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5085,49,bully,2324,1,0,0,2,0,28,0,1,49,2761,2324,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4850,18,bully,2089,1,0,0,2,0,28,0,1,18,2761,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4496,36,bully,1735,1,0,0,2,0,28,0,1,36,2761,1735,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5087,45,bully,2326,1,0,0,2,0,28,0,1,45,2761,2326,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4326,29,bully,1565,1,0,0,2,0,28,0,1,29,2761,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
