timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
62375,6,bully,1871,1,0,0,9,19,126,266,5,2,60504,1871,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
64201,3,bully,1949,1,0,0,6,16,84,224,2,3,62252,1949,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
64864,7,bully,2389,1,0,0,6,24,84,336,4,2,62475,2389,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
65852,5,bully,2396,1,0,0,7,19,98,266,4,2,63456,2396,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
69209,2,bully,1428,1,0,0,6,21,84,294,2,2,67781,1428,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
68562,4,bully,2312,1,0,0,4,15,56,210,2,2,66250,2312,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
69770,1,bully,2085,1,0,0,6,13,84,182,1,1,67685,2085,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
70129,10,bully,2384,1,0,0,4,9,56,126,3,10,67745,2384,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
71140,8,bully,2153,1,0,0,9,10,126,140,4,2,68987,2153,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
76329,9,bully,1597,1,0,0,5,7,70,98,1,9,74732,1597,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
77575,6,bully,1871,1,0,0,9,20,126,280,5,2,75704,1871,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
79402,3,bully,1949,1,0,0,7,17,98,238,2,3,77453,1949,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
80064,7,bully,2389,1,0,0,6,25,84,350,4,2,77675,2389,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
81052,5,bully,2396,1,0,0,7,20,98,280,4,2,78656,2396,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
81884,2,bully,1428,1,0,0,7,22,98,308,2,2,80456,1428,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
83762,4,bully,2312,1,0,0,4,16,56,224,2,2,81450,2312,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
84970,1,bully,2085,1,0,0,6,14,84,196,1,1,82885,2085,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
85329,10,bully,2384,1,0,0,4,10,56,140,3,10,82945,2384,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
86340,8,bully,2153,1,0,0,9,11,126,154,4,2,84187,2153,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
91529,9,bully,1597,1,0,0,5,8,70,112,1,9,89932,1597,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
92777,6,bully,1871,1,0,0,11,23,154,322,6,5,90906,1871,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
94602,3,bully,1949,1,0,0,7,20,98,280,2,3,92653,1949,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
95267,7,bully,2389,1,0,0,9,28,126,392,5,4,92878,2389,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
96550,2,bully,1428,1,0,0,7,24,98,336,2,2,95122,1428,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
96253,5,bully,2396,1,0,0,8,22,112,308,5,5,93857,2396,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
98963,4,bully,2312,1,0,0,5,17,70,238,3,4,96651,2312,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
100170,1,bully,2085,1,0,0,6,15,84,210,1,1,98085,2085,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
100529,10,bully,2384,1,0,0,4,12,56,168,3,10,98145,2384,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
101542,8,bully,2153,1,0,0,11,15,154,210,5,3,99389,2153,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
106729,9,bully,1597,1,0,0,5,10,70,140,1,9,105132,1597,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
107980,6,bully,1871,1,0,0,14,27,196,378,6,5,106109,1871,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
109803,3,bully,1949,1,0,0,8,23,112,322,2,3,107854,1949,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
110469,7,bully,2389,1,0,0,11,33,154,462,5,4,108080,2389,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
111216,2,bully,1428,1,0,0,7,29,98,406,2,2,109788,1428,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
111455,5,bully,2396,1,0,0,10,26,140,364,5,5,109059,2396,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
114165,4,bully,2312,1,0,0,7,20,98,280,3,4,111853,2312,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
115371,1,bully,2085,1,0,0,7,17,98,238,1,1,113286,2085,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
115731,10,bully,2384,1,0,0,6,14,84,196,4,1,113347,2384,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
116743,8,bully,2153,1,0,0,12,18,168,252,5,3,114590,2153,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
121930,9,bully,1597,1,0,0,6,10,84,140,1,9,120333,1597,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
123180,6,bully,1871,1,0,0,14,29,196,406,6,5,121309,1871,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
125004,3,bully,1949,1,0,0,9,26,126,364,2,3,123055,1949,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
125883,2,bully,1428,1,0,0,8,30,112,420,3,1,124455,1428,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
125669,7,bully,2389,1,0,0,11,35,154,490,5,4,123280,2389,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
126655,5,bully,2396,1,0,0,10,27,140,378,5,5,124259,2396,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
129365,4,bully,2312,1,0,0,7,21,98,294,3,4,127053,2312,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
130571,1,bully,2085,1,0,0,7,18,98,252,1,1,128486,2085,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
130931,10,bully,2384,1,0,0,6,15,84,210,4,1,128547,2384,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
131943,8,bully,2153,1,0,0,12,19,168,266,5,3,129790,2153,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
137130,9,bully,1597,1,0,0,6,11,84,154,1,9,135533,1597,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
138382,6,bully,1871,1,0,0,16,32,224,448,6,5,136511,1871,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
140204,3,bully,1949,1,0,0,9,29,126,406,2,3,138255,1949,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
140905,2,bully,1428,1,0,0,8,32,112,448,3,1,139477,1428,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
140872,7,bully,2389,1,0,0,14,38,196,532,5,4,138483,2389,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0
141856,5,bully,2396,1,0,0,11,29,154,406,5,5,139460,2396,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
144566,4,bully,2312,1,0,0,8,22,112,308,3,4,142254,2312,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
145771,1,bully,2085,1,0,0,7,19,98,266,1,1,143686,2085,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
146131,10,bully,2384,1,0,0,6,17,84,238,4,1,143747,2384,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
147145,8,bully,2153,1,0,0,14,23,196,322,5,3,144992,2153,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
152330,9,bully,1597,1,0,0,6,13,84,182,1,9,150733,1597,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
153584,6,bully,1871,1,0,0,18,35,252,490,6,5,151713,1871,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,35,0,0,0,0,0,0,0
155405,3,bully,1949,1,0,0,10,32,140,448,2,3,153456,1949,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
156105,2,bully,1428,1,0,0,8,36,112,504,3,1,154677,1428,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
156074,7,bully,2389,1,0,0,16,42,224,588,5,4,153685,2389,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,42,0,0,0,0,0,0,0
157058,5,bully,2396,1,0,0,13,32,182,448,5,5,154662,2396,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
159768,4,bully,2312,1,0,0,10,25,140,350,3,4,157456,2312,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
160972,1,bully,2085,1,0,0,8,21,112,294,1,1,158887,2085,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
161333,10,bully,2384,1,0,0,8,18,112,252,4,1,158949,2384,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
162346,8,bully,2153,1,0,0,15,26,210,364,5,3,160193,2153,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
167531,9,bully,1597,1,0,0,7,13,98,182,1,9,165934,1597,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
168784,6,bully,1871,1,0,0,18,37,252,518,6,5,166913,1871,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,37,0,0,0,0,0,0,0
170606,3,bully,1949,1,0,0,11,35,154,490,2,3,168657,1949,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
171306,2,bully,1428,1,0,0,9,37,126,518,3,1,169878,1428,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
171274,7,bully,2389,1,0,0,16,44,224,616,5,4,168885,2389,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,44,0,0,0,0,0,0,0
172258,5,bully,2396,1,0,0,13,33,182,462,5,5,169862,2396,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
174968,4,bully,2312,1,0,0,10,26,140,364,3,4,172656,2312,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
