timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2006,91,bully,2006,1,0,0,1,0,14,0,1,91,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,62,bully,1703,1,0,0,1,0,14,0,1,62,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1463,60,bully,1463,1,0,0,1,0,14,0,1,60,0,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,2,bully,1806,1,0,0,1,2,14,28,1,2,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2024,16,bully,2024,1,0,0,1,0,14,0,1,16,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,59,bully,1923,1,0,0,1,0,14,0,1,59,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1669,34,bully,1669,1,0,0,1,0,14,0,1,34,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,54,bully,1736,1,0,0,1,0,14,0,1,54,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,61,bully,1906,1,0,0,1,0,14,0,1,61,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1973,81,bully,1973,1,0,0,1,0,14,0,1,81,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,32,bully,2194,1,0,0,1,0,14,0,1,32,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,93,bully,1891,1,0,0,1,0,14,0,1,93,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,35,bully,1648,1,0,0,1,0,14,0,1,35,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,83,bully,1833,1,0,0,1,0,14,0,1,83,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,23,bully,2253,1,0,0,1,0,14,0,1,23,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1518,69,bully,1518,1,0,0,1,0,14,0,1,69,0,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,36,bully,1858,1,0,0,1,0,14,0,1,36,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,90,bully,2027,1,0,0,1,0,14,0,1,90,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,68,bully,2076,1,0,0,1,0,14,0,1,68,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,79,bully,1426,1,0,0,1,0,14,0,1,79,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,47,bully,1566,1,0,0,1,0,14,0,1,47,0,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,71,bully,1939,1,0,0,1,0,14,0,1,71,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,52,bully,2315,1,0,0,1,0,14,0,1,52,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,76,bully,1688,1,0,0,1,0,14,0,1,76,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,50,bully,2363,1,0,0,1,0,14,0,1,50,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,39,bully,1954,1,0,0,1,0,14,0,1,39,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,84,bully,1836,1,0,0,1,0,14,0,1,84,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,12,bully,1718,1,0,0,1,0,14,0,1,12,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,100,bully,2062,1,0,0,2,1,28,14,1,1,0,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2417,70,bully,1497,1,0,0,1,0,14,0,1,70,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,80,bully,1551,1,0,0,1,0,14,0,1,80,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,53,bully,2294,1,0,0,1,0,14,0,1,53,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,66,bully,1655,1,0,0,1,0,14,0,1,66,0,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1559,26,bully,1559,1,0,0,1,0,14,0,1,26,0,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,25,bully,1615,1,0,0,1,0,14,0,1,25,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,75,bully,2245,1,0,0,1,0,14,0,1,75,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,63,bully,2327,1,0,0,1,0,14,0,1,63,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,96,bully,1755,1,0,0,1,0,14,0,1,96,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,29,bully,1485,1,0,0,1,0,14,0,1,29,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,88,bully,2142,1,0,0,1,0,14,0,1,88,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1730,5,bully,1730,1,0,0,2,3,28,42,1,2,0,1730,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2002,17,bully,2002,1,0,0,1,0,14,0,1,17,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,27,bully,1500,1,0,0,1,0,14,0,1,27,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,18,bully,1445,1,0,0,1,0,14,0,1,18,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,77,bully,1666,1,0,0,1,0,14,0,1,77,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,89,bully,1585,1,0,0,1,0,14,0,1,89,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,20,bully,2330,1,0,0,1,0,14,0,1,20,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,7,bully,2313,1,0,0,2,3,28,42,1,2,0,2313,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1681,45,bully,1681,1,0,0,1,0,14,0,1,45,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,38,bully,1512,1,0,0,1,0,14,0,1,38,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,6,bully,2043,1,0,0,2,4,28,56,1,2,0,2043,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2227,19,bully,2227,1,0,0,1,0,14,0,1,19,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,13,bully,2160,1,0,0,1,0,14,0,1,13,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,51,bully,1873,1,0,0,1,0,14,0,1,51,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,4,bully,2088,1,0,0,1,4,14,56,1,2,0,2088,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1871,94,bully,1871,1,0,0,1,0,14,0,1,94,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,92,bully,1448,1,0,0,1,0,14,0,1,92,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,57,bully,1803,1,0,0,1,0,14,0,1,57,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,99,bully,1618,1,0,0,1,0,14,0,1,99,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,98,bully,2176,1,0,0,1,0,14,0,1,98,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,33,bully,2273,1,0,0,1,0,14,0,1,33,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,44,bully,2394,1,0,0,1,0,14,0,1,44,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,42,bully,1818,1,0,0,1,0,14,0,1,42,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,56,bully,2157,1,0,0,1,0,14,0,1,56,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,87,bully,2164,1,0,0,1,0,14,0,1,87,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,82,bully,1833,1,0,0,1,0,14,0,1,82,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,9,bully,1869,1,0,0,2,1,28,14,1,7,0,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1955,49,bully,1955,1,0,0,1,0,14,0,1,49,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,11,bully,2275,1,0,0,1,0,14,0,1,11,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,22,bully,1751,1,0,0,1,0,14,0,1,22,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,65,bully,2212,1,0,0,1,0,14,0,1,65,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,37,bully,1533,1,0,0,1,0,14,0,1,37,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,14,bully,2139,1,0,0,1,0,14,0,1,14,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,74,bully,1916,1,0,0,1,0,14,0,1,74,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,41,bully,1839,1,0,0,1,0,14,0,1,41,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,73,bully,1824,1,0,0,1,0,14,0,1,73,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,43,bully,2260,1,0,0,1,0,14,0,1,43,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,48,bully,2009,1,0,0,1,0,14,0,1,48,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,24,bully,2172,1,0,0,1,0,14,0,1,24,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,64,bully,1769,1,0,0,1,0,14,0,1,64,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,46,bully,2124,1,0,0,1,0,14,0,1,46,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,55,bully,2179,1,0,0,1,0,14,0,1,55,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,10,bully,1928,1,0,0,1,0,14,0,1,10,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,85,bully,2279,1,0,0,1,0,14,0,1,85,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,97,bully,2197,1,0,0,1,0,14,0,1,97,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,15,bully,1581,1,0,0,1,0,14,0,1,15,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,67,bully,1633,1,0,0,1,0,14,0,1,67,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,58,bully,2042,1,0,0,1,0,14,0,1,58,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,30,bully,1967,1,0,0,1,0,14,0,1,30,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,95,bully,2312,1,0,0,1,0,14,0,1,95,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,91,bully,2006,1,0,0,1,0,14,0,1,91,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,78,bully,2109,1,0,0,1,0,14,0,1,78,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,40,bully,2397,1,0,0,1,0,14,0,1,40,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,62,bully,1703,1,0,0,1,0,14,0,1,62,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,60,bully,1463,1,0,0,1,0,14,0,1,60,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,31,bully,2069,1,0,0,1,0,14,0,1,31,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,16,bully,2024,1,0,0,1,0,14,0,1,16,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,1,bully,2049,1,0,0,1,2,14,28,1,1,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2843,59,bully,1923,1,0,0,1,0,14,0,1,59,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,34,bully,1669,1,0,0,1,0,14,0,1,34,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,54,bully,1736,1,0,0,1,0,14,0,1,54,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,8,bully,2637,1,0,0,2,4,28,56,1,2,0,2637,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2826,61,bully,1906,1,0,0,1,0,14,0,1,61,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,81,bully,1973,1,0,0,1,0,14,0,1,81,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,32,bully,2194,1,0,0,1,0,14,0,1,32,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,28,bully,2333,1,0,0,1,0,14,0,1,28,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,93,bully,1891,1,0,0,1,0,14,0,1,93,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,35,bully,1648,1,0,0,1,0,14,0,1,35,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,83,bully,1833,1,0,0,1,0,14,0,1,83,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,23,bully,2253,1,0,0,1,0,14,0,1,23,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,69,bully,1518,1,0,0,1,0,14,0,1,69,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,36,bully,1858,1,0,0,1,0,14,0,1,36,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,21,bully,2309,1,0,0,1,0,14,0,1,21,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,90,bully,2027,1,0,0,1,0,14,0,1,90,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,86,bully,2342,1,0,0,1,0,14,0,1,86,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,72,bully,2382,1,0,0,1,0,14,0,1,72,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,68,bully,2076,1,0,0,1,0,14,0,1,68,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,79,bully,1426,1,0,0,1,0,14,0,1,79,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,47,bully,1566,1,0,0,1,0,14,0,1,47,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,52,bully,2315,1,0,0,1,0,14,0,1,52,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,71,bully,1939,1,0,0,1,0,14,0,1,71,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,76,bully,1688,1,0,0,1,0,14,0,1,76,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,50,bully,2363,1,0,0,1,0,14,0,1,50,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,39,bully,1954,1,0,0,1,0,14,0,1,39,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,2,bully,1806,1,0,0,2,4,28,56,1,2,1287,1806,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2756,84,bully,1836,1,0,0,1,0,14,0,1,84,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,12,bully,1718,1,0,0,1,0,14,0,1,12,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,70,bully,1497,1,0,0,1,0,14,0,1,70,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,80,bully,1551,1,0,0,1,0,14,0,1,80,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,53,bully,2294,1,0,0,1,0,14,0,1,53,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,66,bully,1655,1,0,0,1,0,14,0,1,66,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,26,bully,1559,1,0,0,1,0,14,0,1,26,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,25,bully,1615,1,0,0,1,0,14,0,1,25,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,75,bully,2245,1,0,0,1,0,14,0,1,75,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,63,bully,2327,1,0,0,1,0,14,0,1,63,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,96,bully,1755,1,0,0,1,0,14,0,1,96,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,29,bully,1485,1,0,0,1,0,14,0,1,29,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,88,bully,2142,1,0,0,1,0,14,0,1,88,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,17,bully,2002,1,0,0,1,0,14,0,1,17,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,27,bully,1500,1,0,0,1,0,14,0,1,27,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,18,bully,1445,1,0,0,1,0,14,0,1,18,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,77,bully,1666,1,0,0,1,0,14,0,1,77,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,89,bully,1585,1,0,0,1,0,14,0,1,89,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,20,bully,2330,1,0,0,1,0,14,0,1,20,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,45,bully,1681,1,0,0,1,0,14,0,1,45,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,38,bully,1512,1,0,0,1,0,14,0,1,38,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,4,bully,2088,1,0,0,2,5,28,70,1,2,894,2088,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3147,19,bully,2227,1,0,0,1,0,14,0,1,19,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
