timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12458,6,bully,3246,1,2,13401,15,30,90,180,1,1,9212,3246,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12595,3,bully,3383,1,2,13675,15,32,90,192,1,1,9212,3383,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12764,10,bully,3552,1,2,14013,15,14,90,84,1,1,9212,3552,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12879,8,bully,3667,1,2,14243,15,30,90,180,2,1,9212,3667,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12709,1,bully,3497,1,2,13903,15,16,90,96,1,1,9212,3497,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12901,7,bully,3689,1,2,14287,15,32,90,192,1,1,9212,3689,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14340,4,bully,2825,1,2,12559,18,34,108,204,1,1,11515,2825,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14319,5,bully,2804,1,2,12517,18,36,108,216,1,1,11515,2804,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14625,9,bully,3110,1,2,13129,18,17,108,102,2,1,11515,3110,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14455,2,bully,2940,1,2,12789,18,34,108,204,1,1,11515,2940,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14761,6,bully,3246,1,2,13401,18,36,108,216,1,1,11515,3246,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14898,3,bully,3383,1,2,13675,18,38,108,228,1,1,11515,3383,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15067,10,bully,3552,1,2,14013,18,17,108,102,1,1,11515,3552,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15182,8,bully,3667,1,2,14243,18,36,108,216,2,1,11515,3667,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
15012,1,bully,3497,1,2,13903,18,19,108,114,1,1,11515,3497,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15204,7,bully,3689,1,2,14287,18,38,108,228,1,1,11515,3689,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
16643,4,bully,2825,1,3,29202,21,40,126,240,1,1,13818,2825,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16622,5,bully,2804,1,3,29139,21,42,126,252,1,1,13818,2804,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
16928,9,bully,3110,1,3,30057,21,20,126,120,2,1,13818,3110,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
16758,2,bully,2940,1,3,29547,21,40,126,240,1,1,13818,2940,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17064,6,bully,3246,1,3,30465,21,42,126,252,1,1,13818,3246,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17201,3,bully,3383,1,3,30876,21,44,126,264,1,1,13818,3383,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17370,10,bully,3552,1,3,31383,21,20,126,120,1,1,13818,3552,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17485,8,bully,3667,1,3,31728,21,42,126,252,2,1,13818,3667,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
17315,1,bully,3497,1,3,31218,21,22,126,132,1,1,13818,3497,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17507,7,bully,3689,1,3,31794,21,44,126,264,1,1,13818,3689,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
18946,4,bully,2825,1,3,29202,24,46,144,276,1,1,16121,2825,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18925,5,bully,2804,1,3,29139,24,48,144,288,1,1,16121,2804,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19231,9,bully,3110,1,3,30057,24,23,144,138,2,1,16121,3110,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19061,2,bully,2940,1,3,29547,24,46,144,276,1,1,16121,2940,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19367,6,bully,3246,1,3,30465,24,48,144,288,1,1,16121,3246,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19504,3,bully,3383,1,3,30876,24,50,144,300,1,1,16121,3383,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19673,10,bully,3552,1,3,31383,24,23,144,138,1,1,16121,3552,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19788,8,bully,3667,1,3,31728,24,48,144,288,2,1,16121,3667,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19618,1,bully,3497,1,3,31218,24,25,144,150,1,1,16121,3497,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19810,7,bully,3689,1,3,31794,24,50,144,300,1,1,16121,3689,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
21249,4,bully,2825,1,3,29202,27,52,162,312,1,1,18424,2825,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21228,5,bully,2804,1,3,29139,27,54,162,324,1,1,18424,2804,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21534,9,bully,3110,1,3,30057,27,26,162,156,2,1,18424,3110,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21364,2,bully,2940,1,3,29547,27,52,162,312,1,1,18424,2940,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21670,6,bully,3246,1,3,30465,27,54,162,324,1,1,18424,3246,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21807,3,bully,3383,1,3,30876,27,56,162,336,1,1,18424,3383,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21976,10,bully,3552,1,3,31383,27,26,162,156,1,1,18424,3552,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
22091,8,bully,3667,1,3,31728,27,54,162,324,2,1,18424,3667,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21921,1,bully,3497,1,3,31218,27,28,162,168,1,1,18424,3497,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22113,7,bully,3689,1,3,31794,27,56,162,336,1,1,18424,3689,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23552,4,bully,2825,1,4,52754,30,58,180,348,1,1,20727,2825,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23531,5,bully,2804,1,4,52670,30,60,180,360,1,1,20727,2804,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
23837,9,bully,3110,1,4,53894,30,29,180,174,2,1,20727,3110,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
23667,2,bully,2940,1,4,53214,30,58,180,348,1,1,20727,2940,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23973,6,bully,3246,1,4,54438,30,60,180,360,1,1,20727,3246,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24110,3,bully,3383,1,4,54986,30,62,180,372,1,1,20727,3383,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24279,10,bully,3552,1,4,55662,30,29,180,174,1,1,20727,3552,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24394,8,bully,3667,1,4,56122,30,60,180,360,2,1,20727,3667,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24224,1,bully,3497,1,4,55442,30,31,180,186,1,1,20727,3497,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24416,7,bully,3689,1,4,56210,30,62,180,372,1,1,20727,3689,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
25855,4,bully,2825,1,4,52754,33,64,198,384,1,1,23030,2825,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25834,5,bully,2804,1,4,52670,33,66,198,396,1,1,23030,2804,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26140,9,bully,3110,1,4,53894,33,32,198,192,2,1,23030,3110,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
25970,2,bully,2940,1,4,53214,33,64,198,384,1,1,23030,2940,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26276,6,bully,3246,1,4,54438,33,66,198,396,1,1,23030,3246,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26413,3,bully,3383,1,4,54986,33,68,198,408,1,1,23030,3383,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26582,10,bully,3552,1,4,55662,33,32,198,192,1,1,23030,3552,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26697,8,bully,3667,1,4,56122,33,66,198,396,2,1,23030,3667,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26527,1,bully,3497,1,4,55442,33,34,198,204,1,1,23030,3497,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26719,7,bully,3689,1,4,56210,33,68,198,408,1,1,23030,3689,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28158,4,bully,2825,1,4,52754,36,70,216,420,1,1,25333,2825,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28137,5,bully,2804,1,4,52670,36,72,216,432,1,1,25333,2804,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28443,9,bully,3110,1,4,53894,36,35,216,210,2,1,25333,3110,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28273,2,bully,2940,1,4,53214,36,70,216,420,1,1,25333,2940,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28579,6,bully,3246,1,4,54438,36,72,216,432,1,1,25333,3246,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28716,3,bully,3383,1,4,54986,36,74,216,444,1,1,25333,3383,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28885,10,bully,3552,1,4,55662,36,35,216,210,1,1,25333,3552,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
29000,8,bully,3667,1,4,56122,36,72,216,432,2,1,25333,3667,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28830,1,bully,3497,1,4,55442,36,37,216,222,1,1,25333,3497,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
29022,7,bully,3689,1,4,56210,36,74,216,444,1,1,25333,3689,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
30461,4,bully,2825,1,5,83215,39,76,234,456,1,1,27636,2825,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30440,5,bully,2804,1,5,83110,39,78,234,468,1,1,27636,2804,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30746,9,bully,3110,1,5,84640,39,38,234,228,2,1,27636,3110,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30576,2,bully,2940,1,5,83790,39,76,234,456,1,1,27636,2940,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30882,6,bully,3246,1,5,85320,39,78,234,468,1,1,27636,3246,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31019,3,bully,3383,1,5,86005,39,80,234,480,1,1,27636,3383,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31188,10,bully,3552,1,5,86850,39,38,234,228,1,1,27636,3552,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31303,8,bully,3667,1,5,87425,39,78,234,468,2,1,27636,3667,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31133,1,bully,3497,1,5,86575,39,40,234,240,1,1,27636,3497,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31325,7,bully,3689,1,5,87535,39,80,234,480,1,1,27636,3689,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
32764,4,bully,2825,1,5,83215,42,82,252,492,1,1,29939,2825,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32743,5,bully,2804,1,5,83110,42,84,252,504,1,1,29939,2804,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33049,9,bully,3110,1,5,84640,42,41,252,246,2,1,29939,3110,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
32879,2,bully,2940,1,5,83790,42,82,252,492,1,1,29939,2940,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33185,6,bully,3246,1,5,85320,42,84,252,504,1,1,29939,3246,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33322,3,bully,3383,1,5,86005,42,86,252,516,1,1,29939,3383,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33491,10,bully,3552,1,5,86850,42,41,252,246,1,1,29939,3552,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33606,8,bully,3667,1,5,87425,42,84,252,504,2,1,29939,3667,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33436,1,bully,3497,1,5,86575,42,43,252,258,1,1,29939,3497,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33628,7,bully,3689,1,5,87535,42,86,252,516,1,1,29939,3689,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
35067,4,bully,2825,1,5,83215,45,88,270,528,1,1,32242,2825,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35046,5,bully,2804,1,5,83110,45,90,270,540,1,1,32242,2804,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35352,9,bully,3110,1,5,84640,45,44,270,264,2,1,32242,3110,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35182,2,bully,2940,1,5,83790,45,88,270,528,1,1,32242,2940,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35488,6,bully,3246,1,5,85320,45,90,270,540,1,1,32242,3246,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35625,3,bully,3383,1,5,86005,45,92,270,552,1,1,32242,3383,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35794,10,bully,3552,1,5,86850,45,44,270,264,1,1,32242,3552,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35909,8,bully,3667,1,5,87425,45,90,270,540,2,1,32242,3667,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35739,1,bully,3497,1,5,86575,45,46,270,276,1,1,32242,3497,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35931,7,bully,3689,1,5,87535,45,92,270,552,1,1,32242,3689,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37370,4,bully,2825,1,6,120585,48,94,288,564,1,1,34545,2825,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37349,5,bully,2804,1,6,120459,48,96,288,576,1,1,34545,2804,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37655,9,bully,3110,1,6,122295,48,47,288,282,2,1,34545,3110,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37485,2,bully,2940,1,6,121275,48,94,288,564,1,1,34545,2940,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37791,6,bully,3246,1,6,123111,48,96,288,576,1,1,34545,3246,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37928,3,bully,3383,1,6,123933,48,98,288,588,1,1,34545,3383,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38097,10,bully,3552,1,6,124947,48,47,288,282,1,1,34545,3552,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38212,8,bully,3667,1,6,125637,48,96,288,576,2,1,34545,3667,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
38042,1,bully,3497,1,6,124617,48,49,288,294,1,1,34545,3497,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38234,7,bully,3689,1,6,125769,48,98,288,588,1,1,34545,3689,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39673,4,bully,2825,1,6,120585,51,100,306,600,1,1,36848,2825,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39652,5,bully,2804,1,6,120459,51,102,306,612,1,1,36848,2804,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
39958,9,bully,3110,1,6,122295,51,50,306,300,2,1,36848,3110,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,50,0,0,0,0,0,0,0
39788,2,bully,2940,1,6,121275,51,100,306,600,1,1,36848,2940,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
